event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5043ca45-1ab0-4a86-acee-c499c259daa5,3825584,926,1,00:30:20.686,30,20,43,Carry,64,222,Villarreal,From Free Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,36.1,45.4,46.3,51.0,3.119698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,45.4,46.3,51.0,False,False,False,False
c550f06d-174a-4af7-af34-6cecf6ddaf47,3825584,927,1,00:30:23.806,30,23,30,Pass,64,222,Villarreal,From Free Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,46.3,51.0,69.3,58.1,1.079766,False,,,,,,,True,24.070936,0.29941523,Ground Pass,,6862.0,Cédric Bakambu,False,False,left_to_right,False,46.3,51.0,69.3,58.1,False,True,False,False
37b4d635-b921-4227-9341-c5169c7c6d08,3825584,928,1,00:30:24.885,30,24,42,Ball Receipt*,64,222,Villarreal,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,69.3,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,58.1,,,False,False,False,False
8a6430ab-72e0-49a5-b977-5250c9bc2880,3825584,929,1,00:30:24.885,30,24,43,Carry,64,222,Villarreal,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,69.3,58.1,69.9,57.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,58.1,69.9,57.7,False,False,False,False
ac5d97ae-ab17-46c8-bc28-ddee1f41e553,3825584,930,1,00:30:24.965,30,24,30,Pass,64,222,Villarreal,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,69.9,57.7,70.3,77.0,1.096463,False,,,,,,,True,19.304144,1.5500739,Ground Pass,,18867.0,Matías Nahuel Leiva Esquivel,False,False,left_to_right,False,69.9,57.7,70.3,77.0,False,False,False,False
55a7130e-2881-4f39-b7a8-e344c2652091,3825584,931,1,00:30:26.062,30,26,42,Ball Receipt*,64,222,Villarreal,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,70.3,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,77.0,,,False,False,False,False
84e220d2-bce5-42ca-b60c-3232d9e3e909,3825584,932,1,00:30:26.062,30,26,43,Carry,64,222,Villarreal,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,70.3,77.0,78.6,71.8,2.662616,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,77.0,78.6,71.8,False,False,False,False
30f038f2-da98-4228-9a7c-f2261b3ae21c,3825584,933,1,00:30:28.724,30,28,39,Dribbled Past,64,222,Villarreal,From Free Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,41.5,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,8.3,,,False,False,False,False
4a18085b-d341-4ac9-8452-d1c64faf9a31,3825584,934,1,00:30:28.724,30,28,14,Dribble,64,222,Villarreal,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,78.6,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,71.8,,,False,False,False,False
fa9c1446-2f3b-4271-b8a2-9d03e7a51dc4,3825584,935,1,00:30:28.724,30,28,43,Carry,64,222,Villarreal,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,78.6,71.8,90.6,63.9,1.828558,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,71.8,90.6,63.9,True,False,False,False
e812e14f-0713-4b33-a991-f0279eb37eb2,3825584,936,1,00:30:30.553,30,30,30,Pass,64,222,Villarreal,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,90.6,63.9,105.6,72.9,1.621574,False,,,,,,,True,17.492855,0.5404195,Ground Pass,,6862.0,Cédric Bakambu,False,False,left_to_right,False,90.6,63.9,105.6,72.9,False,False,False,False
e848a1ed-d6c8-4599-8cde-253269e597e4,3825584,937,1,00:30:32.175,30,32,42,Ball Receipt*,64,222,Villarreal,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,105.6,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,72.9,,,False,False,False,False
9233074f-ae64-461d-a3cb-2e747efe4ca9,3825584,938,1,00:30:32.175,30,32,43,Carry,64,222,Villarreal,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,105.6,72.9,105.5,72.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,72.9,105.5,72.8,False,False,False,False
6de89104-8dae-494f-bef0-08c8f18bba44,3825584,939,1,00:30:32.255,30,32,30,Pass,64,222,Villarreal,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,105.5,72.8,107.3,58.3,0.423552,False,,,,,,Incomplete,False,14.611297,-1.4472902,Ground Pass,,,,False,False,left_to_right,False,105.5,72.8,107.3,58.3,False,True,False,True
56a71c29-3cd8-41ce-8182-80647560a96c,3825584,940,1,00:30:32.678,30,32,6,Block,64,222,Villarreal,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,12.8,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,21.8,,,False,False,False,False
2870df43-42a2-41e5-b94f-50701ba15f39,3825584,941,1,00:30:50.947,30,50,30,Pass,65,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,106.6,80.0,111.1,60.3,1.480332,False,,,,,,,True,20.207424,-1.346223,High Pass,Throw-in,6862.0,Cédric Bakambu,False,False,left_to_right,False,106.6,80.0,111.1,60.3,False,True,False,False
75bc0a46-8585-47a2-b4d7-52cc2e466f27,3825584,942,1,00:30:52.428,30,52,42,Ball Receipt*,65,222,Villarreal,From Throw In,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,111.1,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,60.3,,,False,False,False,False
b5cad60d-817f-4ef1-9595-5494c6f084fd,3825584,943,1,00:30:52.548,30,52,4,Duel,65,222,Villarreal,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,8.6,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,19.8,,,False,False,False,False
89229019-1015-4689-ad77-d40ac167e413,3825584,944,1,00:30:52.548,30,52,38,Miscontrol,65,222,Villarreal,From Throw In,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,111.5,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,60.3,,,False,False,False,True
7dd7b60a-89cd-44a4-813b-4e2823c7a3ab,3825584,945,1,00:30:53.895,30,53,9,Clearance,65,222,Villarreal,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,11.4,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,6.3,,,False,False,False,False
72f8bcb0-402d-4b4e-b71c-f0f7f79ebc93,3825584,946,1,00:31:06.370,31,6,30,Pass,66,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,105.1,80.0,113.3,63.7,1.314061,False,,,,,,,True,18.24637,-1.1046977,Low Pass,Throw-in,6862.0,Cédric Bakambu,False,False,left_to_right,False,105.1,80.0,113.3,63.7,False,True,False,False
4cda4c65-98c5-4b39-9848-296a10aec91f,3825584,947,1,00:31:07.684,31,7,42,Ball Receipt*,66,222,Villarreal,From Throw In,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,113.3,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,63.7,,,False,False,False,False
d44ef301-ab70-4cea-a5fa-d91a20e96c43,3825584,948,1,00:31:07.769,31,7,30,Pass,66,222,Villarreal,From Throw In,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,113.3,63.7,111.0,59.7,0.818407,False,,,,,,,True,4.6141086,-2.0926306,Low Pass,,6622.0,Tomás Pina Isla,False,False,left_to_right,False,113.3,63.7,111.0,59.7,False,False,False,False
47f4c76a-3a44-4433-9add-c072f7c60a03,3825584,949,1,00:31:08.117,31,8,17,Pressure,66,222,Villarreal,From Throw In,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,9.8,20.8,,,0.438032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,20.8,,,False,False,False,False
33bfa7f3-c24a-4fde-acb1-377a6f449bae,3825584,950,1,00:31:08.587,31,8,42,Ball Receipt*,66,222,Villarreal,From Throw In,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,111.0,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,59.7,,,False,False,False,False
b71f4974-e12d-4c9b-a817-ee49781ab3ec,3825584,951,1,00:31:08.587,31,8,43,Carry,66,222,Villarreal,From Throw In,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,111.0,59.7,110.3,59.3,0.039998002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,59.7,110.3,59.3,False,False,False,False
a8907938-22ac-4716-8027-6d1f08ce3785,3825584,952,1,00:31:08.627,31,8,30,Pass,66,222,Villarreal,From Throw In,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,110.3,59.3,108.0,58.5,1.054777,False,,,,,,Incomplete,False,2.4351592,-2.806856,Ground Pass,,,,False,False,left_to_right,False,110.3,59.3,108.0,58.5,False,False,False,True
5634adce-2ebf-4014-8ebd-121ae88bfa9e,3825584,953,1,00:31:09.682,31,9,9,Clearance,66,222,Villarreal,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,12.1,21.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,21.6,,,False,False,False,False
83f127e5-cc30-46e6-a13c-6824bbcf98a8,3825584,954,1,00:31:09.800,31,9,6,Block,66,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,108.0,58.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,58.5,,,False,False,False,False
bfb31e04-51bd-44f2-a852-2fc99ea7c01a,3825584,955,1,00:31:12.509,31,12,30,Pass,67,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,45.9,13.8,42.0,4.8,1.015812,False,,,,,,,True,9.80867,-1.9797041,Ground Pass,Recovery,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,45.9,13.8,42.0,4.8,False,False,False,False
0779a2d1-e6e1-4d12-aae1-ecbe625966c8,3825584,956,1,00:31:13.525,31,13,42,Ball Receipt*,67,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,42.0,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,4.8,,,False,False,False,False
0db8fd2e-9952-4fed-9462-19266a7e7d85,3825584,957,1,00:31:13.525,31,13,43,Carry,67,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,42.0,4.8,42.2,4.9,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,4.8,42.2,4.9,False,False,False,False
bb4b3865-b914-4349-ac70-c709e056183a,3825584,958,1,00:31:13.645,31,13,30,Pass,67,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,42.2,4.9,68.6,59.8,2.456406,False,,,,,,,True,60.917732,1.122566,High Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,42.2,4.9,68.6,59.8,False,True,False,False
ce75897e-358c-42f7-9596-5ce7f37ea4e2,3825584,959,1,00:31:16.101,31,16,42,Ball Receipt*,67,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,68.6,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,59.8,,,False,False,False,False
a2d9c94d-75ff-4020-9f2d-8744d80f2a48,3825584,960,1,00:31:16.101,31,16,43,Carry,67,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,68.6,59.8,70.3,61.3,3.443481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,59.8,70.3,61.3,False,False,False,False
a79c7cac-aee2-424d-84b8-3fc5c8a2f90d,3825584,961,1,00:31:19.544,31,19,30,Pass,67,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,70.3,61.3,95.3,28.9,1.579338,False,,,,,,,True,40.923832,-0.9136108,Low Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,70.3,61.3,95.3,28.9,False,True,True,False
7858a751-d7e4-4756-a93a-2d5aaea67c84,3825584,962,1,00:31:21.124,31,21,42,Ball Receipt*,67,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,95.3,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,28.9,,,False,False,False,False
a537bf46-c093-46c2-aa25-6a60c634736f,3825584,963,1,00:31:21.124,31,21,43,Carry,67,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,95.3,28.9,98.9,33.1,0.860481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,28.9,98.9,33.1,False,False,False,False
c02dca31-c0ee-4102-aac8-fcbcc0267a91,3825584,964,1,00:31:21.984,31,21,38,Miscontrol,67,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,98.9,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,33.1,,,False,False,False,True
af9cedf3-6cfa-4ae1-b3c3-d34b1417c354,3825584,965,1,00:31:23.894,31,23,30,Pass,67,1049,Granada,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,21.2,45.4,37.9,49.2,1.697864,False,,,,,,Incomplete,False,17.126879,0.2237354,Ground Pass,Recovery,6622.0,Tomás Pina Isla,False,False,left_to_right,False,21.2,45.4,37.9,49.2,False,False,False,True
c3d3e26a-156f-4b3a-86e6-2f0f0c260141,3825584,966,1,00:31:25.592,31,25,42,Ball Receipt*,67,1049,Granada,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,31.0,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,49.5,,,False,False,False,False
275b7aee-7896-4e1e-9f97-2d73fe11f46b,3825584,967,1,00:31:25.592,31,25,2,Ball Recovery,67,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,82.2,30.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,30.9,,,False,False,False,False
2333b1d4-4934-4715-909d-dd4d290b45bf,3825584,968,1,00:31:25.592,31,25,43,Carry,67,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,82.2,30.9,95.3,24.8,3.37363,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,30.9,95.3,24.8,True,False,False,False
979b20dd-0709-44d4-87f0-cfb18feb7268,3825584,969,1,00:31:26.571,31,26,17,Pressure,67,1049,Granada,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,30.9,57.9,,,1.504163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,57.9,,,False,False,False,False
f6f2d122-4574-44fc-937b-684b08c03460,3825584,970,1,00:31:28.966,31,28,16,Shot,67,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,95.3,24.8,120.0,34.9,1.020493,False,0.014019035,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.3,24.8,120.0,34.9,False,False,False,False
7e1f534d-2a36-49af-98e3-60ec55755053,3825584,971,1,00:31:29.986,31,29,23,Goal Keeper,67,1049,Granada,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,4.4,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,42.9,,,False,False,False,False
4b278864-88c0-4419-9088-300638089f36,3825584,972,1,00:31:55.824,31,55,30,Pass,68,222,Villarreal,From Goal Kick,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,7.0,36.1,58.0,12.9,1.088666,False,,,,,,,True,56.02892,-0.42692292,Ground Pass,Goal Kick,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,7.0,36.1,58.0,12.9,False,True,False,False
66a0c4d2-3393-4e6c-941e-9f25f83d640e,3825584,973,1,00:31:56.913,31,56,42,Ball Receipt*,68,222,Villarreal,From Goal Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,58.0,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,12.9,,,False,False,False,False
802fd9d5-4b65-4067-96fa-4afda30a50c5,3825584,974,1,00:31:58.294,31,58,22,Foul Committed,68,222,Villarreal,From Goal Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,61.5,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,67.6,,,False,False,False,False
915d4f9b-3152-4bc7-a6b4-e3eeee939047,3825584,975,1,00:31:58.294,31,58,21,Foul Won,68,222,Villarreal,From Goal Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,58.6,12.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,12.5,,,False,False,False,False
66ec1304-1476-48fc-a9a7-5b1268faadb6,3825584,976,1,00:32:12.196,32,12,30,Pass,69,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,59.1,12.5,43.9,48.1,1.524623,False,,,,,,,True,38.70917,1.9743313,Ground Pass,Free Kick,3324.0,Eric Bertrand Bailly,False,False,left_to_right,False,59.1,12.5,43.9,48.1,False,False,False,False
90c8818a-af2e-41ec-b44f-06703579d136,3825584,977,1,00:32:13.721,32,13,42,Ball Receipt*,69,222,Villarreal,From Free Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,43.9,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,48.1,,,False,False,False,False
b4cc7ca9-2ac4-492c-99e3-3b1ebd61669f,3825584,978,1,00:32:13.721,32,13,43,Carry,69,222,Villarreal,From Free Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,43.9,48.1,57.0,58.3,4.194624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,48.1,57.0,58.3,False,False,False,False
c504cd3f-9844-4b42-aa59-3da707e298cb,3825584,979,1,00:32:17.915,32,17,30,Pass,69,222,Villarreal,From Free Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,57.0,58.3,80.9,41.2,1.726407,False,,,,,,,True,29.387413,-0.62104064,High Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,57.0,58.3,80.9,41.2,False,True,True,False
2efb00f5-6a33-470d-b183-1f86e2aa3f54,3825584,980,1,00:32:19.444,32,19,17,Pressure,69,222,Villarreal,From Free Kick,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,38.7,38.6,,,0.824711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,38.6,,,False,False,False,False
e0391197-ebcd-40a4-8a57-5c83af98cd1d,3825584,981,1,00:32:19.642,32,19,42,Ball Receipt*,69,222,Villarreal,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,80.9,41.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,41.2,,,False,False,False,False
cf0cf837-b3ce-4f8b-9109-386389d4c9cc,3825584,982,1,00:32:19.642,32,19,43,Carry,69,222,Villarreal,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,80.9,41.2,77.9,45.6,0.825757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,41.2,77.9,45.6,False,False,False,False
96a07f36-de5d-412b-a085-168f9665f081,3825584,983,1,00:32:20.467,32,20,30,Pass,69,222,Villarreal,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,77.9,45.6,77.7,47.2,0.112808,False,,,,,,Incomplete,False,1.6124516,1.6951513,Low Pass,,,,False,False,left_to_right,False,77.9,45.6,77.7,47.2,False,False,False,True
e4744822-98d3-4287-97eb-5b5fd90e86cc,3825584,984,1,00:32:20.580,32,20,6,Block,69,222,Villarreal,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,42.4,32.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,32.9,,,False,False,False,False
b84f8f02-9ea7-4906-a0f0-216a8ca1cb94,3825584,985,1,00:32:22.615,32,22,2,Ball Recovery,69,222,Villarreal,From Free Kick,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,88.0,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,36.7,,,False,False,False,False
49590413-5530-413c-892a-6c7eca466466,3825584,986,1,00:32:22.615,32,22,43,Carry,69,222,Villarreal,From Free Kick,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,88.0,36.7,89.4,34.2,1.946856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,36.7,89.4,34.2,False,False,False,False
0534f1d6-9a0d-4adf-a749-59ef938689d3,3825584,987,1,00:32:24.561,32,24,30,Pass,69,222,Villarreal,From Free Kick,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,89.4,34.2,116.6,22.0,1.84837,False,,,,,,Pass Offside,False,29.810736,-0.42163032,Low Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,89.4,34.2,116.6,22.0,False,True,False,True
535a84df-0f68-414d-8bbf-c21f39655162,3825584,988,1,00:32:26.410,32,26,42,Ball Receipt*,69,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,116.6,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,22.0,,,False,False,False,False
5f91b4c9-843f-4b75-803b-9ebee7c38a28,3825584,989,1,00:32:48.174,32,48,30,Pass,70,1049,Granada,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,9.4,50.0,72.0,29.1,3.268154,False,,,,,,,True,65.99674,-0.3222297,High Pass,Free Kick,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,9.4,50.0,72.0,29.1,False,True,False,False
23fbc86c-6a27-4783-9ff5-1ce9e3567a5f,3825584,990,1,00:32:51.442,32,51,42,Ball Receipt*,70,1049,Granada,From Free Kick,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,72.0,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,29.1,,,False,False,False,False
cf573232-03cb-4d34-9a1c-15eed4b03562,3825584,991,1,00:32:51.442,32,51,30,Pass,70,1049,Granada,From Free Kick,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,71.6,29.5,72.5,47.7,1.586076,False,,,,,,Incomplete,False,18.222239,1.521386,High Pass,,,,False,False,left_to_right,False,71.6,29.5,72.5,47.7,False,False,False,True
4e4bd9fd-d2cf-4c66-9d95-76d29df46806,3825584,992,1,00:32:53.028,32,53,2,Ball Recovery,71,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,47.6,32.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,32.4,,,False,False,False,False
7a189aa5-8f76-49c5-9634-68d929e49aa3,3825584,993,1,00:32:53.028,32,53,43,Carry,71,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,47.6,32.4,50.5,32.7,0.841346,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,32.4,50.5,32.7,False,False,False,False
04faa557-ca3d-461f-9727-3202d1c6865b,3825584,994,1,00:32:53.358,32,53,17,Pressure,71,222,Villarreal,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,69.7,46.3,,,0.456553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,46.3,,,False,False,False,False
91b41dbf-07dd-4147-aaa9-faf45fb8a225,3825584,995,1,00:32:53.870,32,53,30,Pass,71,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,50.5,32.7,50.5,32.7,0.4829,False,,,,,,Unknown,False,0.0,0.0,High Pass,,,,False,False,left_to_right,False,50.5,32.7,50.5,32.7,False,False,False,True
6ea3282a-0afd-48a0-8edd-917538d19fc9,3825584,996,1,00:32:54.634,32,54,22,Foul Committed,71,222,Villarreal,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,69.6,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,47.4,,,False,False,False,False
56e53a4e-e065-40be-8111-9b9ac8002b00,3825584,997,1,00:32:54.634,32,54,21,Foul Won,71,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,50.5,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,32.7,,,False,False,False,False
74489bc8-6946-4694-ad6c-2824297c24b5,3825584,998,1,00:33:24.055,33,24,30,Pass,72,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,50.5,32.7,73.1,42.2,1.100601,False,,,,,,,True,24.515505,0.39792886,Ground Pass,Free Kick,18867.0,Matías Nahuel Leiva Esquivel,False,False,left_to_right,False,50.5,32.7,73.1,42.2,False,True,False,False
c651ab05-5f38-4d1f-9d34-ff298f38a7c5,3825584,999,1,00:33:25.156,33,25,42,Ball Receipt*,72,222,Villarreal,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,73.1,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,42.2,,,False,False,False,False
08ae6e7c-ec9f-4454-8904-e89a6bb8546e,3825584,1000,1,00:33:25.156,33,25,43,Carry,72,222,Villarreal,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,73.1,42.2,74.7,37.2,1.287419,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,42.2,74.7,37.2,False,False,False,False
7757cba9-1d9e-4515-bc6f-db9087807fa6,3825584,1001,1,00:33:25.602,33,25,17,Pressure,72,222,Villarreal,From Free Kick,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,49.1,38.9,,,0.741328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,38.9,,,False,False,False,False
