event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
64c251a7-e6f9-4441-b93c-9a34330be646,3754050,12,1,00:00:05.628,0,5,14,Dribble,2,41,Sunderland,From Kick Off,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,79.7,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,76.9,,,False,False,False,False
06016de8-c368-4dc4-bc31-760ca9709889,3754050,13,1,00:00:05.628,0,5,4,Duel,2,41,Sunderland,From Kick Off,31,Crystal Palace,3448.0,Martin Kelly,Left Back,40.4,3.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,3.2,,,False,False,False,False
f4dcd1e5-fa0a-4b8b-b75c-f6766c42c004,3754050,14,1,00:00:17.950,0,17,22,Foul Committed,2,41,Sunderland,From Kick Off,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,80.4,76.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,76.9,,,False,False,False,False
3feba180-cbbe-4455-b910-a3fbaaedfe27,3754050,15,1,00:00:34.949,0,34,30,Pass,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3448.0,Martin Kelly,Left Back,37.6,0.1,68.1,6.6,1.068356,False,,,,,,Incomplete,False,31.184933,0.20997351,High Pass,Throw-in,15892.0,Jordon Mutch,False,False,left_to_right,False,37.6,0.1,68.1,6.6,False,True,False,True
c7b2f3dd-53ab-47df-9a09-e37128b93d12,3754050,16,1,00:00:36.017,0,36,42,Ball Receipt*,3,31,Crystal Palace,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Center Attacking Midfield,66.5,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,6.0,,,False,False,False,False
d598a92e-7b90-45a3-8b15-ba2d98c5ca39,3754050,17,1,00:00:36.017,0,36,4,Duel,3,31,Crystal Palace,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Center Attacking Midfield,68.1,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,6.6,,,False,False,False,False
40a881a7-9177-4408-a5e3-9c5f6e18b1a8,3754050,18,1,00:00:36.017,0,36,30,Pass,4,41,Sunderland,From Counter,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,52.0,73.5,81.2,74.1,2.472625,True,,,,,,,True,29.206163,0.020545054,High Pass,Recovery,3337.0,Jermain Defoe,False,False,left_to_right,False,52.0,73.5,81.2,74.1,False,True,True,False
dc719e22-49fd-4b67-aeda-efb86a303fd1,3754050,19,1,00:00:38.310,0,38,17,Pressure,4,41,Sunderland,From Counter,31,Crystal Palace,3448.0,Martin Kelly,Left Back,41.1,6.0,,,0.49918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,6.0,,,False,False,False,False
ecf4e1d1-d82c-4c49-94d9-ab3ca91603bb,3754050,20,1,00:00:38.490,0,38,42,Ball Receipt*,4,41,Sunderland,From Counter,41,Sunderland,3337.0,Jermain Defoe,Center Forward,81.2,74.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,74.1,,,False,False,False,False
e72c22d0-9df6-4e89-b88f-7786d62ff7c0,3754050,21,1,00:00:38.490,0,38,43,Carry,4,41,Sunderland,From Counter,41,Sunderland,3337.0,Jermain Defoe,Center Forward,81.2,74.1,82.5,73.9,0.31999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,74.1,82.5,73.9,False,False,False,False
e96ffe41-b1ab-4555-84e9-e3a3d55ad08c,3754050,22,1,00:00:38.810,0,38,3,Dispossessed,4,41,Sunderland,From Counter,41,Sunderland,3337.0,Jermain Defoe,Center Forward,82.5,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,73.9,,,False,False,False,True
e44bc5ee-999b-4733-b708-054ec1820d8d,3754050,23,1,00:00:38.810,0,38,4,Duel,4,41,Sunderland,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Left Back,37.6,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,6.2,,,False,False,False,False
0eea2024-3fcb-4c82-9baf-36ebc35860b2,3754050,24,1,00:00:50.064,0,50,30,Pass,5,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,77.6,80.0,85.9,68.5,1.24577,False,,,,,,Incomplete,False,14.182384,-0.9456288,High Pass,Throw-in,16295.0,Dame N''Doye,False,False,left_to_right,False,77.6,80.0,85.9,68.5,False,False,True,True
02582e58-d91d-4fe8-9368-d88ac08cb5b7,3754050,25,1,00:00:51.310,0,51,42,Ball Receipt*,5,41,Sunderland,From Throw In,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,86.7,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,67.6,,,False,False,False,False
7e5c571b-b1e2-4e07-93cb-c02da6857f9a,3754050,26,1,00:00:51.310,0,51,10,Interception,5,41,Sunderland,From Throw In,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,34.2,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,11.6,,,False,False,False,False
6ca35fc5-88e7-4083-9f2d-9555753e0893,3754050,27,1,00:00:52.805,0,52,17,Pressure,5,41,Sunderland,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,38.0,29.2,,,0.318031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,29.2,,,False,False,False,False
6b9296de-98d9-4258-afde-b0b4a5cc1c03,3754050,28,1,00:00:53.063,0,53,30,Pass,5,41,Sunderland,From Throw In,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,82.2,54.6,82.5,56.8,0.653944,True,,,,,,,True,2.2203603,1.4352686,Ground Pass,Recovery,16295.0,Dame N''Doye,False,False,left_to_right,False,82.2,54.6,82.5,56.8,False,False,False,False
eb63ec03-20de-41bf-bccb-5d1565322d80,3754050,29,1,00:00:53.717,0,53,42,Ball Receipt*,5,41,Sunderland,From Throw In,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,82.5,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,56.8,,,False,False,False,False
f41c23ed-d163-44f0-b4ce-9b3ff23ae920,3754050,30,1,00:00:53.717,0,53,43,Carry,5,41,Sunderland,From Throw In,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,82.5,56.8,82.5,56.8,0.148655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,56.8,82.5,56.8,False,False,False,False
05e9d993-7525-4ed9-8b53-7fe2f9d6d855,3754050,31,1,00:00:53.866,0,53,30,Pass,5,41,Sunderland,From Throw In,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,82.5,56.8,71.6,29.6,2.455827,False,,,,,,,True,29.30273,-1.9519364,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,82.5,56.8,71.6,29.6,False,False,False,False
adf6d1f5-5ca2-4bc1-8373-73a01e9aba35,3754050,32,1,00:00:56.321,0,56,42,Ball Receipt*,5,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,71.6,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,29.6,,,False,False,False,False
176f42bf-a66b-4ed8-85d3-5f8285e370b7,3754050,33,1,00:00:56.321,0,56,43,Carry,5,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,71.6,29.6,82.2,27.5,3.480095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,29.6,82.2,27.5,False,False,False,False
2789cd60-b068-427b-95bb-65538d1210a3,3754050,34,1,00:00:59.115,0,59,17,Pressure,5,41,Sunderland,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,41.3,53.4,,,0.686447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,53.4,,,False,False,False,False
4f704adb-600f-4eef-a8cf-4a18f8067cd8,3754050,35,1,00:00:59.801,0,59,3,Dispossessed,5,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,82.2,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,27.5,,,False,False,False,True
96aa8af8-3a05-4622-860c-5519398f1414,3754050,36,1,00:00:59.801,0,59,4,Duel,5,41,Sunderland,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,37.9,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,52.6,,,False,False,False,False
3d1385ab-071e-4dda-b0d8-6856bcee8e0a,3754050,37,1,00:01:00.311,1,0,17,Pressure,5,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,80.2,28.1,,,0.589217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,28.1,,,False,False,False,False
f35e2aa3-aa6a-4f12-9347-6d4968702945,3754050,38,1,00:01:00.433,1,0,30,Pass,5,41,Sunderland,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Center Attacking Midfield,38.5,50.6,25.8,55.4,1.272489,True,,,,,,,True,13.576818,2.7802358,Ground Pass,Recovery,3443.0,Joel Ward,False,False,left_to_right,False,38.5,50.6,25.8,55.4,False,False,False,False
10b96f0e-8f95-4b94-ab30-315c77614174,3754050,39,1,00:01:01.706,1,1,42,Ball Receipt*,5,41,Sunderland,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,25.8,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,55.4,,,False,False,False,False
085470a5-3e17-4aea-b3f8-328a7256ff00,3754050,40,1,00:01:01.706,1,1,43,Carry,5,41,Sunderland,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,25.8,55.4,26.7,57.5,0.688292,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,55.4,26.7,57.5,False,False,False,False
f69df135-208c-4f00-aa91-498d28938188,3754050,41,1,00:01:02.216,1,2,17,Pressure,5,41,Sunderland,From Throw In,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,92.3,25.8,,,0.101794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,25.8,,,False,False,False,False
b9e16149-ab25-4c83-893e-80a487b9f25f,3754050,42,1,00:01:02.394,1,2,30,Pass,5,41,Sunderland,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,26.7,57.5,46.6,61.4,1.517527,False,,,,,,Incomplete,False,20.27856,0.1935271,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,26.7,57.5,46.6,61.4,False,False,False,True
a07d922e-6ac6-49dd-a245-aabd48a79745,3754050,43,1,00:01:03.912,1,3,42,Ball Receipt*,5,41,Sunderland,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,42.5,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,61.4,,,False,False,False,False
8e17fffd-eed2-4e9f-8c7d-bec59748907f,3754050,44,1,00:01:03.912,1,3,2,Ball Recovery,5,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,73.5,18.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,18.7,,,False,False,False,False
cd53b2bd-2541-40df-9fa8-af1c0cabe08b,3754050,45,1,00:01:03.912,1,3,43,Carry,5,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,73.5,18.7,73.0,20.2,1.206923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,18.7,73.0,20.2,False,False,False,False
a92ac8b2-df77-49bf-a73a-ae82b72ad76e,3754050,46,1,00:01:04.781,1,4,17,Pressure,5,41,Sunderland,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Center Attacking Midfield,45.3,57.9,,,0.404331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,57.9,,,False,False,False,False
0e76e892-32c2-4871-998e-91a557813533,3754050,47,1,00:01:05.119,1,5,30,Pass,5,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,73.0,20.2,64.5,24.8,0.737361,True,,,,,,,True,9.664885,2.645549,Ground Pass,,13846.0,Jan Kirchhoff,False,False,left_to_right,False,73.0,20.2,64.5,24.8,False,False,False,False
7228ffb5-9cca-4473-a6fb-e99dc3f4ca85,3754050,48,1,00:01:05.856,1,5,42,Ball Receipt*,5,41,Sunderland,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,64.5,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,24.8,,,False,False,False,False
fff578c3-999c-4ec2-bfad-1d3231a0462f,3754050,49,1,00:01:05.856,1,5,43,Carry,5,41,Sunderland,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,64.5,24.8,65.1,29.9,1.464005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,24.8,65.1,29.9,False,False,False,False
a9ad26ed-7b87-4129-9eab-eaa7e218a8b8,3754050,50,1,00:01:06.548,1,6,17,Pressure,5,41,Sunderland,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Center Attacking Midfield,52.8,55.8,,,0.859278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,55.8,,,False,False,False,False
9b00b72d-2941-45ec-89f8-ec01fbd5abb4,3754050,51,1,00:01:07.320,1,7,30,Pass,5,41,Sunderland,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,65.1,29.9,62.7,61.9,2.419336,True,,,,,,Incomplete,False,32.089874,1.6456562,Ground Pass,,3658.0,DeAndre Yedlin,False,False,left_to_right,False,65.1,29.9,62.7,61.9,False,False,False,True
598792eb-fe70-43ba-8950-181ef6a0f694,3754050,52,1,00:01:09.739,1,9,42,Ball Receipt*,5,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,61.5,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,62.4,,,False,False,False,False
a76618e2-4a1a-480a-ad96-30d7bc684399,3754050,53,1,00:01:09.739,1,9,10,Interception,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,57.4,18.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,18.2,,,False,False,False,False
5b46ac17-4af4-48a7-9e8d-e5a4873ce869,3754050,54,1,00:01:09.739,1,9,43,Carry,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,57.4,18.2,58.6,17.7,0.203579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,18.2,58.6,17.7,False,False,False,False
0d41da3b-b195-4d2f-872b-003db4b38ca9,3754050,55,1,00:01:09.943,1,9,14,Dribble,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,58.6,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,17.7,,,False,False,False,False
3b9d44fe-c70d-4db1-9805-a2bd3f207778,3754050,56,1,00:01:09.943,1,9,4,Duel,6,31,Crystal Palace,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,61.5,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,62.4,,,False,False,False,False
e7f6dfd5-32bf-436b-8d07-1e9c00f1820e,3754050,57,1,00:01:22.113,1,22,30,Pass,7,31,Crystal Palace,From Throw In,31,Crystal Palace,3448.0,Martin Kelly,Left Back,52.2,0.1,66.6,4.9,0.935887,False,,,,,,,True,15.178933,0.32175055,High Pass,Throw-in,20641.0,Connor Wickham,False,False,left_to_right,False,52.2,0.1,66.6,4.9,False,False,False,False
f65b3c13-0b89-4ce3-bf35-cb68c0e291fa,3754050,58,1,00:01:22.925,1,22,17,Pressure,7,31,Crystal Palace,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,51.1,75.2,,,0.271139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,75.2,,,False,False,False,False
157806d0-67ca-4626-afb9-6670e5f120e5,3754050,59,1,00:01:23.049,1,23,42,Ball Receipt*,7,31,Crystal Palace,From Throw In,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,66.6,4.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,4.9,,,False,False,False,False
536cc6d0-74df-4266-a619-8b470832bda1,3754050,60,1,00:01:23.049,1,23,30,Pass,7,31,Crystal Palace,From Throw In,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,66.5,4.9,73.5,9.2,0.780022,True,,,,,,,True,8.21523,0.55085754,Low Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,66.5,4.9,73.5,9.2,False,False,False,False
df40a03a-ae06-4eb7-9fc5-136503448227,3754050,61,1,00:01:23.829,1,23,42,Ball Receipt*,7,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,73.5,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,9.2,,,False,False,False,False
3dc60273-e07f-428e-a0ab-0ee77b516780,3754050,62,1,00:01:23.829,1,23,43,Carry,7,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,73.5,9.2,76.5,8.6,1.205899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,9.2,76.5,8.6,False,False,False,False
c8ef87bb-d1be-4d71-ae86-2822351e96ab,3754050,63,1,00:01:23.943,1,23,17,Pressure,7,31,Crystal Palace,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,48.0,68.9,,,0.620719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,68.9,,,False,False,False,False
e582b4bb-bec4-411f-b428-e4fb23d4b6c7,3754050,64,1,00:01:25.035,1,25,3,Dispossessed,7,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,76.5,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,8.6,,,False,False,False,True
6ed027a3-6558-4a74-83c0-ea35b889d023,3754050,65,1,00:01:25.035,1,25,4,Duel,8,41,Sunderland,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,43.6,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,71.5,,,False,False,False,False
500d054d-fa31-4ce8-9e12-8ca7b67c0a63,3754050,66,1,00:01:25.284,1,25,17,Pressure,8,41,Sunderland,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,76.9,8.6,,,0.794733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,8.6,,,False,False,False,False
42082460-945b-423e-9b1e-35517282ada3,3754050,67,1,00:01:26.068,1,26,2,Ball Recovery,8,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,41.8,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,70.7,,,False,False,False,False
47362d52-a0d6-4319-af17-615d503125bf,3754050,68,1,00:01:26.068,1,26,43,Carry,8,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,41.8,70.7,34.8,52.2,2.412162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,70.7,34.8,52.2,False,False,False,False
a0037756-b962-48ac-a1e0-ae3059942e5a,3754050,69,1,00:01:28.480,1,28,30,Pass,8,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,34.8,52.2,50.2,50.0,0.611059,False,,,,,,,True,15.556349,-0.14189705,Ground Pass,,18751.0,Jack Rodwell,False,False,left_to_right,False,34.8,52.2,50.2,50.0,False,False,False,False
a923141b-1ece-4d98-b73e-cd348bd8211f,3754050,70,1,00:01:29.091,1,29,42,Ball Receipt*,8,41,Sunderland,Regular Play,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,50.2,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,50.0,,,False,False,False,False
9a850173-f7e9-4be6-9a33-9b9cb096496f,3754050,71,1,00:01:29.091,1,29,43,Carry,8,41,Sunderland,Regular Play,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,50.2,50.0,50.2,50.0,0.175341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,50.0,50.2,50.0,False,False,False,False
db8e3220-5c8f-4ec1-b711-5b01559efb1c,3754050,72,1,00:01:29.267,1,29,30,Pass,8,41,Sunderland,Regular Play,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,50.2,50.0,38.3,44.8,0.730915,False,,,,,,,True,12.986531,-2.729623,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,50.2,50.0,38.3,44.8,False,False,False,False
78713eac-0fc3-4128-a4b0-27ec918ea796,3754050,73,1,00:01:29.998,1,29,42,Ball Receipt*,8,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,38.3,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,44.8,,,False,False,False,False
501f1675-4889-4c9c-816c-baf51b7f4788,3754050,74,1,00:01:29.998,1,29,43,Carry,8,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,38.3,44.8,38.3,44.8,0.129379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,44.8,38.3,44.8,False,False,False,False
2acfef58-e8ee-4749-882d-257d30cd06fa,3754050,75,1,00:01:30.127,1,30,30,Pass,8,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,38.3,44.8,51.2,17.1,1.821484,False,,,,,,,True,30.556505,-1.1349599,High Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,38.3,44.8,51.2,17.1,False,False,False,False
644359da-39c8-4c46-9a72-8ec43f1d1653,3754050,76,1,00:01:31.948,1,31,42,Ball Receipt*,8,41,Sunderland,Regular Play,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,51.2,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,17.1,,,False,False,False,False
212c5a1e-0c22-46e7-9f06-3305d5972a3e,3754050,77,1,00:01:31.948,1,31,43,Carry,8,41,Sunderland,Regular Play,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,51.2,17.1,51.2,16.4,0.276647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,17.1,51.2,16.4,False,False,False,False
5a284450-8fd4-41ec-873a-4f5601feb3cb,3754050,78,1,00:01:32.225,1,32,30,Pass,8,41,Sunderland,Regular Play,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,51.2,16.4,57.1,32.3,1.501962,False,,,,,,,True,16.959364,1.2154763,Low Pass,,18751.0,Jack Rodwell,False,False,left_to_right,False,51.2,16.4,57.1,32.3,False,False,False,False
