event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d3a548a1-8ef2-48a7-88b6-d17a875cdc69,3754264,11,1,00:00:02.711,0,2,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3057.0,Jonjo Shelvey,Left Center Midfield,56.3,38.2,37.1,52.1,1.218535,False,,,,,,,True,23.703375,2.5149677,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,56.3,38.2,37.1,52.1,False,False,False,False
31d1ef52-d483-4dfd-8893-0792639ff900,3754264,12,1,00:00:03.929,0,3,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,37.1,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,52.1,,,False,False,False,False
3605d7f1-5631-475e-a679-138278dbbf59,3754264,13,1,00:00:03.929,0,3,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,37.1,52.1,39.6,49.3,1.571607,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,52.1,39.6,49.3,False,False,False,False
31118928-1a20-4384-a728-31bd053f2244,3754264,14,1,00:00:04.434,0,4,17,Pressure,2,37,Newcastle United,From Kick Off,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,78.8,27.8,,,1.122886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,27.8,,,False,False,False,False
d34ac072-4e8c-47ef-8d97-627d55ec7f23,3754264,15,1,00:00:05.501,0,5,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,39.6,49.3,28.5,24.5,1.076387,True,,,,,,,True,27.170755,-1.9916365,Ground Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,39.6,49.3,28.5,24.5,False,False,False,False
78478be9-0771-4c38-ba1a-c35c4b8212d8,3754264,16,1,00:00:06.577,0,6,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,28.5,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,24.5,,,False,False,False,False
db544759-e931-470a-aafb-c64cc0722655,3754264,17,1,00:00:06.577,0,6,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,28.5,24.5,25.3,23.7,0.986101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,24.5,25.3,23.7,False,False,False,False
49b02ff7-b240-45f0-9397-6abed2a9fab8,3754264,18,1,00:00:07.563,0,7,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,25.3,23.7,10.8,35.4,1.823288,False,,,,,,,True,18.631693,2.4626606,Ground Pass,,3096.0,Rob Elliot,False,False,left_to_right,False,25.3,23.7,10.8,35.4,False,False,False,False
c4f24b6b-df22-429d-ac69-0f88ef5cace2,3754264,19,1,00:00:07.694,0,7,17,Pressure,2,37,Newcastle United,From Kick Off,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,99.3,54.1,,,1.949016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,54.1,,,False,False,False,False
8a5ef1b2-9598-458e-b23d-27b32bf4cf07,3754264,20,1,00:00:09.387,0,9,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,10.8,35.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,35.4,,,False,False,False,False
dee32b07-754d-424b-ad68-fe5a6e8c14fc,3754264,21,1,00:00:09.387,0,9,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,10.8,35.4,8.0,33.3,0.091285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,35.4,8.0,33.3,False,False,False,False
d9b42d2c-5c96-4032-9855-b8585cfd6e8a,3754264,22,1,00:00:09.478,0,9,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,8.0,33.3,78.8,30.9,4.068377,True,,,,,,Incomplete,False,70.84067,-0.03388533,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,8.0,33.3,78.8,30.9,False,True,False,True
67f8a263-3319-4371-b73b-870974e4137d,3754264,23,1,00:00:13.546,0,13,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,77.9,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,32.7,,,False,False,False,False
a0e4c15e-938b-4918-9284-76c3a9ac8209,3754264,24,1,00:00:13.546,0,13,2,Ball Recovery,2,37,Newcastle United,From Kick Off,33,Chelsea,3645.0,Gary Cahill,Right Center Back,41.3,49.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,49.2,,,False,False,False,False
dbb1994f-3546-4c5b-83da-a92a61c7a4ad,3754264,25,1,00:00:13.546,0,13,43,Carry,2,37,Newcastle United,From Kick Off,33,Chelsea,3645.0,Gary Cahill,Right Center Back,41.3,49.2,40.5,48.7,1.058644,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,49.2,40.5,48.7,False,False,False,False
3e5b7814-15ca-41fb-9a6f-0a9f21eeee0c,3754264,26,1,00:00:14.161,0,14,17,Pressure,2,37,Newcastle United,From Kick Off,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,81.6,31.4,,,0.440364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,31.4,,,False,False,False,False
fee09496-cddf-4c8b-ba3d-c9f688e83db2,3754264,27,1,00:00:14.605,0,14,30,Pass,2,37,Newcastle United,From Kick Off,33,Chelsea,3645.0,Gary Cahill,Right Center Back,40.5,48.7,12.2,43.2,2.746783,False,,,,,,,True,28.829498,-2.9496393,Ground Pass,,3509.0,Thibaut Courtois,False,False,left_to_right,False,40.5,48.7,12.2,43.2,False,False,False,False
3007feac-6003-4391-883a-f623e88ea2a2,3754264,28,1,00:00:17.352,0,17,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,12.2,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,43.2,,,False,False,False,False
5e09e34e-5b63-4771-ab86-58ce56ebbffb,3754264,29,1,00:00:17.352,0,17,30,Pass,2,37,Newcastle United,From Kick Off,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,10.7,42.1,84.3,80.0,6.167963,False,,,,,,Out,False,82.78508,0.4755325,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,10.7,42.1,84.3,80.0,False,True,True,True
289c3ef8-7260-4a75-874b-2ebd67c9b31b,3754264,30,1,00:00:23.520,0,23,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,33,Chelsea,3621.0,Eden Hazard,Right Wing,83.9,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,75.0,,,False,False,False,False
7cc48022-fa62-4a75-9454-27a300f4b418,3754264,31,1,00:00:31.254,0,31,30,Pass,3,37,Newcastle United,From Throw In,37,Newcastle United,3391.0,Rolando Aarons,Left Back,33.2,0.1,37.5,5.9,0.679301,False,,,,,,,True,7.220111,0.93283534,Low Pass,Throw-in,3057.0,Jonjo Shelvey,False,False,left_to_right,False,33.2,0.1,37.5,5.9,False,False,False,False
12b5c262-6aa2-4203-ad48-4045c47ad6ff,3754264,32,1,00:00:31.934,0,31,42,Ball Receipt*,3,37,Newcastle United,From Throw In,37,Newcastle United,3057.0,Jonjo Shelvey,Left Center Midfield,37.5,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,5.9,,,False,False,False,False
e58fab02-f4dd-4ec1-a098-5a58b6bc48b9,3754264,33,1,00:00:31.934,0,31,43,Carry,3,37,Newcastle United,From Throw In,37,Newcastle United,3057.0,Jonjo Shelvey,Left Center Midfield,37.5,5.9,36.0,6.4,0.148911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,5.9,36.0,6.4,False,False,False,False
31e6146a-cf2b-4646-8931-47c54494f673,3754264,34,1,00:00:32.083,0,32,30,Pass,3,37,Newcastle United,From Throw In,37,Newcastle United,3057.0,Jonjo Shelvey,Left Center Midfield,36.0,6.4,33.6,0.6,0.798803,False,,,,,,,True,6.276942,-1.9631364,Low Pass,,3391.0,Rolando Aarons,False,False,left_to_right,False,36.0,6.4,33.6,0.6,False,False,False,False
414473fb-78a5-4dc8-a63f-2ab2987f52d2,3754264,35,1,00:00:32.881,0,32,42,Ball Receipt*,3,37,Newcastle United,From Throw In,37,Newcastle United,3391.0,Rolando Aarons,Left Back,33.6,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,0.6,,,False,False,False,False
8db41adf-1cc1-4474-a22e-00f9c22d2510,3754264,36,1,00:00:32.881,0,32,43,Carry,3,37,Newcastle United,From Throw In,37,Newcastle United,3391.0,Rolando Aarons,Left Back,33.6,0.6,31.5,3.1,2.329302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,0.6,31.5,3.1,False,False,False,False
7d998af2-e54d-48b6-bb5c-28dc86a39481,3754264,37,1,00:00:35.211,0,35,30,Pass,3,37,Newcastle United,From Throw In,37,Newcastle United,3391.0,Rolando Aarons,Left Back,31.5,3.1,5.6,29.7,2.124825,False,,,,,,,True,37.126404,2.342862,Low Pass,,3096.0,Rob Elliot,False,False,left_to_right,False,31.5,3.1,5.6,29.7,False,False,False,False
55d10173-2f70-4e85-b7cb-b1886299c8fa,3754264,38,1,00:00:37.336,0,37,42,Ball Receipt*,3,37,Newcastle United,From Throw In,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,5.6,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,29.7,,,False,False,False,False
f2e5d6b2-3672-4a8d-93ad-56143d9d246c,3754264,39,1,00:00:37.336,0,37,43,Carry,3,37,Newcastle United,From Throw In,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,5.6,29.7,7.5,35.2,2.507449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,29.7,7.5,35.2,False,False,False,False
89fd8cdb-f5a3-491e-9f2a-a61752198e31,3754264,40,1,00:00:39.843,0,39,30,Pass,3,37,Newcastle United,From Throw In,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,7.5,35.2,53.1,60.9,3.114871,False,,,,,,Incomplete,False,52.34358,0.51322204,High Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,7.5,35.2,53.1,60.9,False,True,False,True
57ae3c06-08e0-4612-84d4-c23380c2d07c,3754264,41,1,00:00:42.958,0,42,42,Ball Receipt*,3,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,52.9,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,63.7,,,False,False,False,False
591f22bf-202f-491e-b05e-aa2765ca352d,3754264,42,1,00:00:42.958,0,42,30,Pass,3,37,Newcastle United,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,67.0,19.2,101.2,12.8,2.602908,False,,,,,,Incomplete,False,34.79368,-0.18499485,Low Pass,Recovery,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,67.0,19.2,101.2,12.8,False,True,True,True
cdf4125f-d70b-4099-bfa1-ed6e57592333,3754264,43,1,00:00:45.561,0,45,42,Ball Receipt*,3,37,Newcastle United,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,99.9,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,11.7,,,False,False,False,False
a2df504b-9dcb-4525-aadf-f751033d3c08,3754264,44,1,00:00:45.561,0,45,2,Ball Recovery,3,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,18.9,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,67.3,,,False,False,False,False
d30c1b59-6a5b-4333-a7ad-4dc9b7f73809,3754264,45,1,00:00:45.561,0,45,43,Carry,3,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,18.9,67.3,20.8,71.2,1.530376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,67.3,20.8,71.2,False,False,False,False
911aea1a-df1b-41e9-bb0a-93ec9aeb8e09,3754264,46,1,00:00:46.251,0,46,17,Pressure,3,37,Newcastle United,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,97.4,10.6,,,0.855155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,10.6,,,False,False,False,False
a7ff2c69-3a2a-41c7-a71d-e8e939b1a42e,3754264,47,1,00:00:47.091,0,47,30,Pass,3,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,20.8,71.2,28.1,75.2,0.565753,True,,,,,,,True,8.324061,0.5012643,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,20.8,71.2,28.1,75.2,False,False,False,False
6f355cf6-36f9-435f-ae7e-4265af10ec8f,3754264,48,1,00:00:47.657,0,47,42,Ball Receipt*,3,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,28.1,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,75.2,,,False,False,False,False
aaa24f1c-7712-4e7a-a9e7-5b42052ee689,3754264,49,1,00:00:47.657,0,47,43,Carry,3,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,28.1,75.2,30.9,76.1,1.435267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,75.2,30.9,76.1,False,False,False,False
abc39ea2-f900-4bf1-a16f-5d4e0c37e9ba,3754264,50,1,00:00:48.266,0,48,17,Pressure,3,37,Newcastle United,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,90.7,4.7,,,0.630175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,4.7,,,False,False,False,False
062065b5-dd8a-4386-acdc-62924ecda609,3754264,51,1,00:00:49.092,0,49,14,Dribble,3,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,30.9,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,76.1,,,False,False,False,False
93fd65de-1109-4869-9cca-b0485e7444be,3754264,52,1,00:00:49.092,0,49,4,Duel,3,37,Newcastle United,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,89.2,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,4.0,,,False,False,False,False
247d1fd2-5d3f-4ac9-b431-33c27ce8a3ae,3754264,53,1,00:00:51.045,0,51,30,Pass,3,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,13.3,62.6,0.9,51.1,1.852589,False,,,,,,,True,16.91183,-2.3938336,Ground Pass,Recovery,3096.0,Rob Elliot,False,False,left_to_right,False,13.3,62.6,0.9,51.1,False,False,False,False
2ca0d904-1760-43d0-8ca5-aa0fc6eb4cca,3754264,54,1,00:00:52.897,0,52,42,Ball Receipt*,3,37,Newcastle United,From Throw In,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,0.9,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,51.1,,,False,False,False,False
a40549bf-241f-4188-9c06-9d14327e55e2,3754264,55,1,00:00:52.897,0,52,43,Carry,3,37,Newcastle United,From Throw In,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,0.9,51.1,3.9,52.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,51.1,3.9,52.1,False,False,False,False
3aa2285e-4a3c-4873-a8c4-160ec0b2ab5f,3754264,56,1,00:00:52.937,0,52,30,Pass,3,37,Newcastle United,From Throw In,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,3.9,52.1,64.0,49.8,2.992871,False,,,,,,,True,60.143993,-0.038250886,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,3.9,52.1,64.0,49.8,False,True,False,False
a25fc7fa-0a90-4924-b018-1c8d7a650a42,3754264,57,1,00:00:55.930,0,55,42,Ball Receipt*,3,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,64.0,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,49.8,,,False,False,False,False
d46c3dbb-bb4e-4122-bb3d-838dc917f891,3754264,58,1,00:00:55.988,0,55,30,Pass,3,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,61.4,50.4,45.8,53.0,1.645564,True,,,,,,Incomplete,False,15.815183,2.976444,High Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,61.4,50.4,45.8,53.0,False,False,False,True
f8cf2b60-a618-4eba-af98-0efced0dd322,3754264,59,1,00:00:55.988,0,55,4,Duel,3,37,Newcastle United,From Throw In,33,Chelsea,20287.0,John Terry,Left Center Back,58.7,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,29.7,,,False,False,False,False
cf593255-9c60-4c2f-b39f-1bb84eecea6e,3754264,60,1,00:00:57.519,0,57,17,Pressure,3,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,45.6,53.2,,,1.015372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,53.2,,,False,False,False,False
d4c9865e-aee4-47c3-87b8-4f4306f3fb0b,3754264,61,1,00:00:57.634,0,57,42,Ball Receipt*,3,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,46.3,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,55.5,,,False,False,False,False
c29d90aa-9228-4d0a-ae02-58173658c94d,3754264,62,1,00:00:57.634,0,57,22,Foul Committed,3,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,44.8,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,52.8,,,False,False,False,False
22dcc9b2-cf03-49b5-8404-a658d040e811,3754264,63,1,00:00:57.634,0,57,21,Foul Won,3,37,Newcastle United,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,75.3,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,27.3,,,False,False,False,False
54e656da-3c50-47e8-94c5-f307bfc8d937,3754264,64,1,00:01:19.564,1,19,30,Pass,4,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,73.4,26.7,111.5,54.9,2.516759,False,,,,,,Incomplete,False,47.400948,0.6371721,High Pass,Free Kick,3645.0,Gary Cahill,False,False,left_to_right,False,73.4,26.7,111.5,54.9,False,True,True,True
eba77a9f-ce0d-489e-bacb-4baaf4985889,3754264,65,1,00:01:22.080,1,22,42,Ball Receipt*,4,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,111.9,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,57.3,,,False,False,False,False
e9e3264f-1f14-4b09-9a52-048e365ec44b,3754264,66,1,00:01:22.080,1,22,4,Duel,4,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,111.5,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,54.9,,,False,False,False,False
3fe19ed3-b444-4094-b822-fee7d668dd4b,3754264,67,1,00:01:22.080,1,22,30,Pass,4,33,Chelsea,From Free Kick,37,Newcastle United,3391.0,Rolando Aarons,Left Back,8.6,25.2,19.3,18.3,1.156264,True,,,,,,,True,12.73185,-0.57275325,Low Pass,Recovery,3297.0,Andros Townsend,False,False,left_to_right,False,8.6,25.2,19.3,18.3,False,False,False,False
6a871534-1c56-4ac7-bfb0-8724d36f4154,3754264,68,1,00:01:23.237,1,23,42,Ball Receipt*,4,33,Chelsea,From Free Kick,37,Newcastle United,3297.0,Andros Townsend,Left Wing,19.3,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,18.3,,,False,False,False,False
b466b9f4-32f6-461c-82a1-2ef36239460c,3754264,69,1,00:01:23.237,1,23,43,Carry,4,33,Chelsea,From Free Kick,37,Newcastle United,3297.0,Andros Townsend,Left Wing,19.3,18.3,20.6,19.8,0.093081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,18.3,20.6,19.8,False,False,False,False
97f0b5ec-8b56-48ae-82e5-d31f6319749a,3754264,70,1,00:01:23.330,1,23,30,Pass,4,33,Chelsea,From Free Kick,37,Newcastle United,3297.0,Andros Townsend,Left Wing,20.6,19.8,22.3,27.3,1.104118,False,,,,,,Incomplete,False,7.6902537,1.3478961,Low Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,20.6,19.8,22.3,27.3,False,False,False,True
26dacb7a-703d-4037-b2d8-372d2bf69d7e,3754264,71,1,00:01:24.090,1,24,17,Pressure,4,33,Chelsea,From Free Kick,37,Newcastle United,3057.0,Jonjo Shelvey,Left Center Midfield,19.5,25.2,,,0.432288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,25.2,,,False,False,False,False
0db839f2-2972-47d5-af99-0246892a89cd,3754264,72,1,00:01:24.434,1,24,42,Ball Receipt*,4,33,Chelsea,From Free Kick,37,Newcastle United,3057.0,Jonjo Shelvey,Left Center Midfield,22.1,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,25.6,,,False,False,False,False
453af43f-c6aa-4d9d-a940-b4abd7b6a487,3754264,73,1,00:01:24.434,1,24,2,Ball Recovery,4,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,97.8,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,52.8,,,False,False,False,False
35886f91-5ec6-4da4-b905-30eb1e4542c2,3754264,74,1,00:01:24.514,1,24,16,Shot,4,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,98.4,52.5,120.0,45.5,0.970183,True,0.025694937,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,98.4,52.5,120.0,45.5,False,False,False,False
72d1c0c2-3fdb-4cda-b6f0-83bd2dbc6edd,3754264,75,1,00:01:25.484,1,25,23,Goal Keeper,4,33,Chelsea,From Free Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,0.7,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,38.4,,,False,False,False,False
e167dd69-9fa4-4c2a-bf66-b1157a3918ea,3754264,76,1,00:01:54.897,1,54,30,Pass,5,37,Newcastle United,From Goal Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,6.0,44.0,80.5,79.5,4.995871,False,,,,,,Out,False,82.52576,0.4446797,High Pass,Goal Kick,3091.0,Moussa Sissoko,False,False,left_to_right,False,6.0,44.0,80.5,79.5,False,True,True,True
