event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fabbbe58-c5bf-4d43-8ddc-b273e8f99432,3754250,817,1,00:23:47.740,23,47,42,Ball Receipt*,53,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,44.2,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,77.8,,,False,False,False,False
6e55ef7d-e220-4ac8-886f-74144da865d8,3754250,818,1,00:23:47.740,23,47,43,Carry,53,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,44.2,77.8,44.2,77.8,0.061134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,77.8,44.2,77.8,False,False,False,False
cd9d57b0-2737-4b1e-8f20-600951c5e819,3754250,819,1,00:23:47.801,23,47,30,Pass,53,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,44.2,77.8,72.4,77.1,2.509473,False,,,,,,Incomplete,False,28.208687,-0.024817599,High Pass,,,,False,False,left_to_right,False,44.2,77.8,72.4,77.1,False,True,False,True
52cb57f2-1f29-4fad-9748-9f2d7b8ca674,3754250,820,1,00:23:50.310,23,50,9,Clearance,53,22,Leicester City,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,47.7,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,3.0,,,False,False,False,False
77403d14-a940-440d-8bf7-8b7e72068933,3754250,821,1,00:23:53.253,23,53,30,Pass,53,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,57.8,60.3,64.6,64.2,0.909035,False,,,,,,,True,7.839005,0.5207284,High Pass,Recovery,3662.0,Danny Drinkwater,False,False,left_to_right,False,57.8,60.3,64.6,64.2,False,False,False,False
32de14a5-fb98-431f-b9ef-dfdffc616a28,3754250,822,1,00:23:54.000,23,54,17,Pressure,53,22,Leicester City,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,54.9,14.9,,,0.451162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,14.9,,,False,False,False,False
681371dd-94ac-43e2-bead-b075b82c34b5,3754250,823,1,00:23:54.162,23,54,42,Ball Receipt*,53,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,64.6,64.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,64.2,,,False,False,False,False
93e2e34e-7b2a-464f-9139-ea948ef80f37,3754250,824,1,00:23:54.162,23,54,43,Carry,53,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,64.6,64.2,65.2,63.1,0.164852,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,64.2,65.2,63.1,False,False,False,False
aa701520-cad9-48a1-a5e3-1efcb41453e4,3754250,825,1,00:23:54.327,23,54,30,Pass,53,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,65.2,63.1,73.2,62.0,0.926055,True,,,,,,,True,8.075271,-0.13664316,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,65.2,63.1,73.2,62.0,False,False,False,False
7486576b-8d08-458e-88a4-e3b8b1f714e2,3754250,826,1,00:23:55.253,23,55,42,Ball Receipt*,53,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,73.2,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,62.0,,,False,False,False,False
edfe35c2-e3d7-4842-81f3-58faecc862ab,3754250,827,1,00:23:55.253,23,55,43,Carry,53,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,73.2,62.0,73.2,61.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,62.0,73.2,61.3,False,False,False,False
b125e036-7762-4e2d-a143-d871bb706f39,3754250,828,1,00:23:55.333,23,55,30,Pass,53,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,73.2,61.3,81.0,74.3,2.692271,False,,,,,,Incomplete,False,15.160475,1.0303768,Low Pass,,,,False,False,left_to_right,False,73.2,61.3,81.0,74.3,False,False,True,True
190221ab-7366-40f7-84ff-bad1eb8f4edf,3754250,829,1,00:23:56.753,23,56,17,Pressure,53,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,78.9,75.4,,,1.09449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,75.4,,,False,False,False,False
dccd887c-699c-4c67-9a8c-77d4b9473968,3754250,830,1,00:23:58.025,23,58,9,Clearance,53,22,Leicester City,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,39.1,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,5.8,,,False,False,False,False
65d27bbb-8993-47f6-ae0b-c28b7dfca711,3754250,831,1,00:24:20.834,24,20,30,Pass,54,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,70.3,80.0,85.2,75.7,1.39001,False,,,,,,Incomplete,False,15.508062,-0.28095686,High Pass,Throw-in,,,False,False,left_to_right,False,70.3,80.0,85.2,75.7,False,False,True,True
fe1a2d7e-fe09-48ea-9571-a6c8e9078bf3,3754250,832,1,00:24:22.224,24,22,4,Duel,54,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,85.2,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,75.7,,,False,False,False,False
5341aeab-51fc-4a9c-a22a-ce6847ee820d,3754250,833,1,00:24:22.224,24,22,30,Pass,54,22,Leicester City,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,34.9,4.4,40.8,6.0,0.923947,True,,,,,,,True,6.1131005,0.26481733,Low Pass,Recovery,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,34.9,4.4,40.8,6.0,False,False,False,False
56bfe655-1772-43ae-81a8-be8005284f9c,3754250,834,1,00:24:23.132,24,23,17,Pressure,54,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,82.3,67.2,,,1.159358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,67.2,,,False,False,False,False
c0bc3367-c80e-4982-a672-56a45d639051,3754250,835,1,00:24:23.148,24,23,42,Ball Receipt*,54,22,Leicester City,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,40.8,6.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,6.0,,,False,False,False,False
d0a64af7-2efd-4c7e-9ed8-293127dc0156,3754250,836,1,00:24:23.148,24,23,43,Carry,54,22,Leicester City,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,40.8,6.0,39.3,7.5,1.190175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,6.0,39.3,7.5,False,False,False,False
96c375c0-ca3f-4de0-871b-b12033dc2d13,3754250,837,1,00:24:24.338,24,24,30,Pass,54,22,Leicester City,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,39.3,7.5,67.2,0.1,2.385164,False,,,,,,Out,False,28.864685,-0.2592634,High Pass,,,,False,False,left_to_right,False,39.3,7.5,67.2,0.1,False,False,False,True
bb833fa8-5540-4cf0-89e6-c19b58b79f8b,3754250,838,1,00:24:35.419,24,35,30,Pass,55,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,60.0,80.0,71.7,73.5,0.851298,False,,,,,,Unknown,False,13.384319,-0.5070985,Low Pass,Throw-in,,,False,False,left_to_right,False,60.0,80.0,71.7,73.5,False,False,False,True
27e406d3-aaef-4060-a979-2448cd62f590,3754250,839,1,00:24:36.319,24,36,17,Pressure,55,22,Leicester City,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,46.2,4.2,,,0.580506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,4.2,,,False,False,False,False
e050c2cf-2be6-48b0-9290-57a547cf9f9e,3754250,840,1,00:24:36.472,24,36,22,Foul Committed,55,22,Leicester City,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,46.0,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,4.2,,,False,False,False,False
a44fd9ac-5162-4800-92bc-c815f5e5c3ec,3754250,841,1,00:24:36.472,24,36,21,Foul Won,55,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,74.1,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,75.9,,,False,False,False,False
a7e73dee-6279-49d4-9ed5-862b7c69bf6c,3754250,842,1,00:24:53.010,24,53,30,Pass,56,22,Leicester City,From Free Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,72.4,74.8,75.2,76.5,1.073046,False,,,,,,,True,3.275668,0.5456551,Ground Pass,Free Kick,3814.0,Riyad Mahrez,False,False,left_to_right,False,72.4,74.8,75.2,76.5,False,False,False,False
e63b235b-ae46-476f-be04-fa4602dd850c,3754250,843,1,00:24:54.083,24,54,42,Ball Receipt*,56,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,75.2,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,76.5,,,False,False,False,False
75659bd7-c8d4-4b2e-b699-a53765ab85a2,3754250,844,1,00:24:54.083,24,54,43,Carry,56,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,75.2,76.5,73.0,75.4,1.062607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,76.5,73.0,75.4,False,False,False,False
e9f95c7d-7868-49f0-b836-b0d2e69abb43,3754250,845,1,00:24:55.146,24,55,30,Pass,56,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,73.0,75.4,86.2,77.6,1.006038,False,,,,,,,True,13.382077,0.16514868,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,73.0,75.4,86.2,77.6,False,False,True,False
21c1ca83-151f-4b2e-8544-6ecc07b0f9f2,3754250,846,1,00:24:56.146,24,56,17,Pressure,56,22,Leicester City,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,30.0,4.7,,,0.94513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,4.7,,,False,False,False,False
66117937-5147-4de9-8b7d-3ddf5da6df87,3754250,847,1,00:24:56.152,24,56,42,Ball Receipt*,56,22,Leicester City,From Free Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,86.2,77.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,77.6,,,False,False,False,False
4fe8665a-dca7-4f39-8a75-362621cbe549,3754250,848,1,00:24:56.152,24,56,43,Carry,56,22,Leicester City,From Free Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,86.2,77.6,87.5,77.6,0.448496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,77.6,87.5,77.6,False,False,False,False
c710fa95-5caa-4c25-a480-2f921c9c0659,3754250,849,1,00:24:56.600,24,56,30,Pass,56,22,Leicester City,From Free Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,87.5,77.6,94.7,76.5,0.741394,True,,,,,,,True,7.283543,-0.15160549,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,87.5,77.6,94.7,76.5,False,False,False,False
3458b459-43cb-49ce-ad3f-b205d226563e,3754250,850,1,00:24:57.107,24,57,17,Pressure,56,22,Leicester City,From Free Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Back,22.6,3.6,,,0.585581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,3.6,,,False,False,False,False
9117f6d5-e6e7-49a2-a6d7-c2f0bfa5d786,3754250,851,1,00:24:57.341,24,57,42,Ball Receipt*,56,22,Leicester City,From Free Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,94.7,76.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,76.5,,,False,False,False,False
2303e9c3-ff81-41cc-abc8-9047df12513d,3754250,852,1,00:24:57.341,24,57,43,Carry,56,22,Leicester City,From Free Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,94.7,76.5,93.8,76.9,0.155655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,76.5,93.8,76.9,False,False,False,False
20fbfb1d-10fe-4694-80db-dc0df180131d,3754250,853,1,00:24:57.497,24,57,30,Pass,56,22,Leicester City,From Free Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,93.8,76.9,94.7,70.7,0.673556,True,,,,,,,True,6.264982,-1.426642,Ground Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,93.8,76.9,94.7,70.7,False,False,False,False
8fd7b363-b663-49cf-8b25-d6e6fdbf0baa,3754250,854,1,00:24:58.093,24,58,17,Pressure,56,22,Leicester City,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,25.4,10.1,,,0.194284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,10.1,,,False,False,False,False
931317ab-80e5-4382-91f1-815ed74d52b0,3754250,855,1,00:24:58.171,24,58,42,Ball Receipt*,56,22,Leicester City,From Free Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,94.7,70.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,70.7,,,False,False,False,False
07ae96d7-9346-490f-b58f-d00cf72c7f6d,3754250,856,1,00:24:58.171,24,58,43,Carry,56,22,Leicester City,From Free Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,94.7,70.7,96.0,70.0,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,70.7,96.0,70.0,False,False,False,False
53bf4369-746f-411b-9970-a040c465f780,3754250,857,1,00:24:58.251,24,58,30,Pass,56,22,Leicester City,From Free Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,96.0,70.0,110.7,80.0,2.654587,True,,,,,,Out,False,17.77892,0.5973627,Low Pass,,,,False,False,left_to_right,False,96.0,70.0,110.7,80.0,False,False,False,True
ea64fe3a-e170-44ff-98a4-f01a764d3c03,3754250,858,1,00:25:15.487,25,15,30,Pass,57,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,8.1,0.1,25.6,3.2,1.85638,False,,,,,,,True,17.772451,0.17532408,High Pass,Throw-in,28247.0,Libor Kozák,False,False,left_to_right,False,8.1,0.1,25.6,3.2,False,False,False,False
f1cb5b9e-d171-4d4c-b187-8b8dff40e657,3754250,859,1,00:25:16.803,25,16,17,Pressure,57,59,Aston Villa,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,92.5,76.5,,,1.046496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,76.5,,,False,False,False,False
e6f04309-b988-4515-9d5d-a8b9d38ab287,3754250,860,1,00:25:17.343,25,17,42,Ball Receipt*,57,59,Aston Villa,From Throw In,59,Aston Villa,28247.0,Libor Kozák,Center Forward,25.6,3.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,3.2,,,False,False,False,False
6389fba2-8ce6-4391-a95e-098b10d6724c,3754250,861,1,00:25:17.343,25,17,43,Carry,57,59,Aston Villa,From Throw In,59,Aston Villa,28247.0,Libor Kozák,Center Forward,25.6,3.2,28.5,3.8,0.576088,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,3.2,28.5,3.8,False,False,False,False
f824b2c3-cbea-4cee-ab1a-5d75970d9b86,3754250,862,1,00:25:17.919,25,17,30,Pass,57,59,Aston Villa,From Throw In,59,Aston Villa,28247.0,Libor Kozák,Center Forward,28.5,3.8,21.3,2.3,0.870852,False,,,,,,,True,7.3545904,-2.9361973,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,28.5,3.8,21.3,2.3,False,False,False,False
563b492c-b630-4afe-9cf5-081c0460f867,3754250,863,1,00:25:18.790,25,18,42,Ball Receipt*,57,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,21.3,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,2.3,,,False,False,False,False
7ecf4a56-2676-4e32-ba17-6bf883ffad1c,3754250,864,1,00:25:18.790,25,18,30,Pass,57,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,20.0,2.3,56.2,0.1,2.947985,False,,,,,,Out,False,36.26679,-0.060698826,High Pass,,,,False,False,left_to_right,False,20.0,2.3,56.2,0.1,False,True,False,True
4e5f49a3-4fce-43da-b4ef-35e107effade,3754250,865,1,00:25:29.115,25,29,30,Pass,58,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,69.1,80.0,44.0,61.3,3.299906,False,,,,,,,True,31.30016,-2.5012865,High Pass,Throw-in,40123.0,Robert Huth,False,False,left_to_right,False,69.1,80.0,44.0,61.3,False,False,False,False
ea87b306-e2e4-4484-ae51-7b90032b4a00,3754250,866,1,00:25:32.415,25,32,42,Ball Receipt*,58,22,Leicester City,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,44.0,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,61.3,,,False,False,False,False
f7665bc8-5b17-42d8-a7bd-17a32f42d735,3754250,867,1,00:25:32.415,25,32,43,Carry,58,22,Leicester City,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,44.0,61.3,39.9,60.3,2.447216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,61.3,39.9,60.3,False,False,False,False
20e1026f-f30e-4791-91f4-fa1c4e7a9176,3754250,868,1,00:25:34.863,25,34,30,Pass,58,22,Leicester City,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,39.9,60.3,49.8,70.4,1.15611,False,,,,,,,True,14.142842,0.7953978,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,39.9,60.3,49.8,70.4,False,False,False,False
03bdbbe2-0b23-4ac9-8493-d3ba14ea7a67,3754250,869,1,00:25:36.019,25,36,42,Ball Receipt*,58,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,49.8,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,70.4,,,False,False,False,False
3c3f91a3-80d8-4217-9d67-bc4d84bca230,3754250,870,1,00:25:36.019,25,36,43,Carry,58,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,49.8,70.4,49.2,71.3,1.307074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,70.4,49.2,71.3,False,False,False,False
9f106537-8715-4626-ab90-cb6f249ada91,3754250,871,1,00:25:36.575,25,36,17,Pressure,58,22,Leicester City,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,67.5,12.0,,,0.982468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,12.0,,,False,False,False,False
2028ba4a-d101-4ce4-803e-847f2cdee6a0,3754250,872,1,00:25:37.326,25,37,30,Pass,58,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,49.2,71.3,86.0,60.7,2.006932,True,,,,,,,True,38.296215,-0.28045174,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,49.2,71.3,86.0,60.7,False,True,True,False
87b4e5e3-dee8-47e8-9406-d0b0c3ad04ac,3754250,873,1,00:25:39.333,25,39,42,Ball Receipt*,58,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,86.0,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,60.7,,,False,False,False,False
7227cc44-ac63-4745-8941-9cdcdfb1de1a,3754250,874,1,00:25:39.333,25,39,43,Carry,58,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,86.0,60.7,86.0,59.8,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,60.7,86.0,59.8,False,False,False,False
5a5d6a3f-7379-437c-8600-4cc3ababe70c,3754250,875,1,00:25:39.453,25,39,30,Pass,58,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,86.0,59.8,90.3,65.2,1.214412,False,,,,,,Incomplete,False,6.902898,0.8983178,Low Pass,,,,False,False,left_to_right,False,86.0,59.8,90.3,65.2,False,False,False,True
bcfb96e3-d569-4fca-81f7-ac52f92c41cf,3754250,876,1,00:25:40.651,25,40,17,Pressure,58,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,92.3,67.6,,,0.686395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,67.6,,,False,False,False,False
7f87b516-667c-4398-8b8d-a5c537fd24c3,3754250,877,1,00:25:40.667,25,40,10,Interception,59,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,29.8,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,14.9,,,False,False,False,False
fce71fda-f296-457f-bed0-6b83addc7b03,3754250,878,1,00:25:40.667,25,40,43,Carry,59,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,29.8,14.9,27.2,18.1,0.60482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,14.9,27.2,18.1,False,False,False,False
4087588e-47b6-4dc6-9ffc-ea9df5d21886,3754250,879,1,00:25:41.272,25,41,30,Pass,59,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,27.2,18.1,2.9,38.3,3.43853,True,,,,,,,True,31.599525,2.44807,Ground Pass,,18672.0,Mark Bunn,False,False,left_to_right,False,27.2,18.1,2.9,38.3,False,False,False,False
cc09af5c-30a4-4d4a-9c70-97c3cb37cd3c,3754250,880,1,00:25:44.710,25,44,42,Ball Receipt*,59,59,Aston Villa,Regular Play,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,2.9,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,38.3,,,False,False,False,False
ba477036-acff-43b6-8716-e657a341189f,3754250,881,1,00:25:44.710,25,44,30,Pass,59,59,Aston Villa,Regular Play,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,3.6,38.5,53.8,39.3,3.461166,False,,,,,,,True,50.206375,0.015934907,High Pass,,28247.0,Libor Kozák,False,False,left_to_right,False,3.6,38.5,53.8,39.3,False,True,False,False
4863925d-275c-4610-a511-ec11d6c5a4df,3754250,882,1,00:25:48.172,25,48,42,Ball Receipt*,59,59,Aston Villa,Regular Play,59,Aston Villa,28247.0,Libor Kozák,Center Forward,53.8,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,39.3,,,False,False,False,False
e5bc04e3-92ec-411e-be2b-71bc232e439b,3754250,883,1,00:25:48.186,25,48,4,Duel,59,59,Aston Villa,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,66.3,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,40.8,,,False,False,False,False
15e4ef9f-95ec-4174-8a60-ccd55c27b261,3754250,884,1,00:25:48.186,25,48,30,Pass,59,59,Aston Villa,Regular Play,59,Aston Villa,28247.0,Libor Kozák,Center Forward,53.8,39.3,64.0,37.2,1.775951,True,,,,,,,True,10.413933,-0.20304522,High Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,53.8,39.3,64.0,37.2,False,False,False,False
a9276c7c-4e2e-4c88-ae29-b7d308bbf654,3754250,885,1,00:25:49.158,25,49,17,Pressure,59,59,Aston Villa,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,57.8,41.0,,,0.7249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,41.0,,,False,False,False,False
9acdd9f1-56df-429a-a7db-218dcc893115,3754250,886,1,00:25:49.962,25,49,42,Ball Receipt*,59,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,64.0,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,37.2,,,False,False,False,False
448c0a87-af02-4267-abe3-cd1efe7be7c7,3754250,887,1,00:25:49.962,25,49,43,Carry,59,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,64.0,37.2,69.0,39.3,0.101391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,37.2,69.0,39.3,False,False,False,False
f71b5f65-77c1-4eb7-b599-5dc0590e41f9,3754250,888,1,00:25:50.063,25,50,38,Miscontrol,59,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,69.0,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,39.3,,,False,False,False,True
321022b3-7f33-41aa-af69-4472c5335456,3754250,889,1,00:25:50.974,25,50,30,Pass,59,59,Aston Villa,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,44.4,40.8,6.5,38.8,2.681848,False,,,,,,,True,37.952732,-3.088871,Low Pass,Recovery,3815.0,Kasper Schmeichel,False,False,left_to_right,False,44.4,40.8,6.5,38.8,False,False,False,False
81e912f7-c204-492a-8ff6-0d413ef12108,3754250,890,1,00:25:53.656,25,53,42,Ball Receipt*,59,59,Aston Villa,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,6.5,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,38.8,,,False,False,False,False
dfd583b8-417f-4990-a42d-72a8820403da,3754250,891,1,00:25:53.656,25,53,43,Carry,59,59,Aston Villa,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,6.5,38.8,8.2,41.6,1.456318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,38.8,8.2,41.6,False,False,False,False
84663e84-744c-4717-81de-1e6e50e4ec89,3754250,892,1,00:25:54.278,25,54,17,Pressure,59,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,106.2,43.5,,,0.736645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,43.5,,,False,False,False,False
772fcf4b-0ac6-42a0-809c-6c4587f733ab,3754250,893,1,00:25:55.113,25,55,30,Pass,59,59,Aston Villa,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,8.2,41.6,75.4,55.1,4.003543,False,,,,,,Incomplete,False,68.54262,0.19825393,High Pass,,,,False,False,left_to_right,False,8.2,41.6,75.4,55.1,False,True,False,True
fceff8e1-207e-4c24-97fa-70c0e85131d4,3754250,894,1,00:25:59.116,25,59,4,Duel,59,59,Aston Villa,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,75.4,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,55.1,,,False,False,False,False
