event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e3702896-fa1c-4fd4-8664-004d09eaffc0,3901148,257,1,00:06:16.958,6,16,43,Carry,15,142,Guingamp,From Throw In,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,47.0,73.5,47.3,72.3,0.820406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,73.5,47.3,72.3,False,False,False,False
5139dd9f-e15a-47a6-8c03-846d65268dd6,3901148,258,1,00:06:17.778,6,17,30,Pass,15,142,Guingamp,From Throw In,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,47.3,72.3,36.9,71.6,0.607362,False,,,,,,,True,10.423532,-3.0743864,Ground Pass,,401524.0,Maxime Baca,False,False,left_to_right,False,47.3,72.3,36.9,71.6,False,False,False,False
630e8b55-5584-4b0c-bb92-cbc60e7e93f0,3901148,259,1,00:06:18.386,6,18,42,Ball Receipt*,15,142,Guingamp,From Throw In,142,Guingamp,401524.0,Maxime Baca,Left Back,36.9,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,71.6,,,False,False,False,False
deb26044-0f53-49fe-a4a7-5e717393fa33,3901148,260,1,00:06:18.386,6,18,30,Pass,15,142,Guingamp,From Throw In,142,Guingamp,401524.0,Maxime Baca,Left Back,36.9,71.6,93.2,77.1,3.995659,False,,,,,,Incomplete,False,56.568012,0.097381935,High Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,36.9,71.6,93.2,77.1,False,True,True,True
f6706ec9-6882-45a4-a83e-a0be7a23c706,3901148,261,1,00:06:21.463,6,21,17,Pressure,15,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,84.7,75.8,,,1.452488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,75.8,,,False,False,False,False
5004ef71-2e13-4eff-ad47-3c299963d029,3901148,262,1,00:06:22.381,6,22,42,Ball Receipt*,15,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,85.4,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,76.8,,,False,False,False,False
fdb02ff6-afd0-4e07-9857-a4efcc20608c,3901148,263,1,00:06:22.381,6,22,10,Interception,15,142,Guingamp,From Throw In,165,Lorient,7346.0,Lindsay Rose,Right Center Back,26.9,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,3.0,,,False,False,False,False
7da39f07-73bc-4ba8-a849-a862069f2fcc,3901148,264,1,00:06:45.370,6,45,30,Pass,16,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,104.8,80.0,110.7,73.0,0.767362,False,,,,,,,True,9.15478,-0.8704637,Low Pass,Throw-in,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,104.8,80.0,110.7,73.0,False,False,False,False
06b7c76e-1a12-4c00-8106-4d96745fbcd0,3901148,265,1,00:06:45.986,6,45,17,Pressure,16,142,Guingamp,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,7.1,5.5,,,0.32495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,5.5,,,False,False,False,False
3816dbeb-beb4-443e-b55c-2125bed4caf7,3901148,266,1,00:06:46.137,6,46,42,Ball Receipt*,16,142,Guingamp,From Throw In,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,110.7,73.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,73.0,,,False,False,False,False
8d0e7550-f615-4f7f-9380-92939ecbad0e,3901148,267,1,00:06:46.137,6,46,43,Carry,16,142,Guingamp,From Throw In,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,110.7,73.0,112.1,73.7,0.102708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,73.0,112.1,73.7,False,False,False,False
29f97b27-2ce8-46d0-b975-db1e220e2105,3901148,268,1,00:06:46.240,6,46,30,Pass,16,142,Guingamp,From Throw In,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,112.1,73.7,105.2,78.7,0.756052,True,,,,,,,True,8.521151,2.514522,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,112.1,73.7,105.2,78.7,False,False,False,False
16e8a261-8e75-43d4-9cd8-3efe5870f1a1,3901148,269,1,00:06:46.996,6,46,42,Ball Receipt*,16,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,105.2,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,78.7,,,False,False,False,False
197fe122-78e8-4e86-8534-c2b94ec2cbd2,3901148,270,1,00:06:46.996,6,46,43,Carry,16,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,105.2,78.7,105.5,78.0,0.449128,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,78.7,105.5,78.0,False,False,False,False
50eb9342-814f-4121-8393-c1602c4b3c9f,3901148,271,1,00:06:47.092,6,47,17,Pressure,16,142,Guingamp,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,11.8,2.3,,,0.45821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,2.3,,,False,False,False,False
06e8d859-3334-48db-9dc8-6a4d14ed2b1a,3901148,272,1,00:06:47.445,6,47,30,Pass,16,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,105.5,78.0,109.9,78.7,0.472705,True,,,,,,,True,4.4553337,0.15776874,Low Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,105.5,78.0,109.9,78.7,False,False,False,False
f7216178-6e36-4dc3-9fc0-daf522c7419e,3901148,273,1,00:06:47.918,6,47,42,Ball Receipt*,16,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,109.9,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,78.7,,,False,False,False,False
9ac195d0-35fd-4449-97e1-2c84d9da629e,3901148,274,1,00:06:47.918,6,47,43,Carry,16,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,109.9,78.7,106.7,77.7,0.50495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,78.7,106.7,77.7,False,False,False,False
46192bb7-0734-4019-a145-f63442b3334c,3901148,275,1,00:06:48.423,6,48,3,Dispossessed,16,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,106.7,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,77.7,,,False,False,False,True
7fa3ef62-c09c-4530-b2f5-a40123f11515,3901148,276,1,00:06:48.423,6,48,4,Duel,17,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,13.4,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,2.4,,,False,False,False,False
2c4a7b06-38cd-46d9-b5ec-cbb8a4a9975d,3901148,277,1,00:06:48.423,6,48,43,Carry,17,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,13.4,2.4,5.2,1.4,2.676759,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,2.4,5.2,1.4,False,False,False,False
28c9879f-40ba-4044-b33a-eae78bd9988d,3901148,278,1,00:06:49.565,6,49,17,Pressure,17,165,Lorient,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,109.7,77.8,,,1.494338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,77.8,,,False,False,False,False
137f51f4-c91a-4ee6-a6ba-e9b6c917e274,3901148,279,1,00:06:51.100,6,51,14,Dribble,17,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,5.2,1.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,1.4,,,False,False,False,False
88ea9370-331c-449c-9806-65e65f8708d3,3901148,280,1,00:06:51.100,6,51,4,Duel,17,165,Lorient,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,114.9,78.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,78.7,,,False,False,False,False
01e6d310-282d-4525-a4bf-ff66ef4431e1,3901148,281,1,00:07:00.918,7,0,30,Pass,18,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,7.1,0.1,9.4,8.5,0.891094,False,,,,,,,True,8.70919,1.3035372,Low Pass,Throw-in,7211.0,Zargo Touré,False,False,left_to_right,False,7.1,0.1,9.4,8.5,False,False,False,False
9bb0a93e-1a94-4e94-8232-c4cc2ad9e980,3901148,282,1,00:07:01.810,7,1,42,Ball Receipt*,18,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,9.4,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,8.5,,,False,False,False,False
1fbf524c-3c7d-4eb2-9b2a-1b052083a39b,3901148,283,1,00:07:01.810,7,1,30,Pass,18,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,9.4,8.5,9.7,2.4,1.102764,False,,,,,,,True,6.1073728,-1.5216556,Low Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,9.4,8.5,9.7,2.4,False,False,False,False
a5629f3d-c7b8-489d-a238-f04d61f294ce,3901148,284,1,00:07:02.912,7,2,42,Ball Receipt*,18,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,9.7,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,2.4,,,False,False,False,False
5773a127-0c7a-43a5-91ae-b7c02060510b,3901148,285,1,00:07:02.912,7,2,30,Pass,18,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,9.7,2.4,44.9,5.7,2.12351,False,,,,,,Incomplete,False,35.354347,0.09347678,High Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,9.7,2.4,44.9,5.7,False,True,False,True
c2e8ec39-2965-4968-9a22-f483ac380127,3901148,286,1,00:07:05.036,7,5,42,Ball Receipt*,18,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,47.8,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,4.0,,,False,False,False,False
0d720794-2c25-46fc-94bc-6d806b217299,3901148,287,1,00:07:05.036,7,5,10,Interception,18,165,Lorient,From Throw In,142,Guingamp,4434.0,Thibault Giresse,Left Defensive Midfield,75.2,74.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,74.4,,,False,False,False,False
8a082ec9-1693-4fc3-b5d4-d8161e59acd5,3901148,288,1,00:07:16.936,7,16,30,Pass,19,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,48.7,0.1,56.5,5.7,1.00236,False,,,,,,,True,9.602083,0.62267077,Low Pass,Throw-in,7766.0,Walid Mesloub,False,False,left_to_right,False,48.7,0.1,56.5,5.7,False,False,False,False
8eeaa6a9-5d61-47ef-a87e-1b00578c0a90,3901148,289,1,00:07:17.938,7,17,42,Ball Receipt*,19,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,56.5,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,5.7,,,False,False,False,False
f999af40-39d6-49a3-81c7-12f2f48c5d54,3901148,290,1,00:07:17.938,7,17,30,Pass,19,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,56.5,5.7,48.0,2.4,1.014822,False,,,,,,,True,9.1181135,-2.7712693,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,56.5,5.7,48.0,2.4,False,False,False,False
a8ec3f2e-e561-48ee-8dd3-ae2ee0ef3cb4,3901148,291,1,00:07:18.953,7,18,42,Ball Receipt*,19,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,48.0,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,2.4,,,False,False,False,False
c0fc4c5f-899d-4876-ab12-02a8276e6a6a,3901148,292,1,00:07:18.953,7,18,43,Carry,19,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,48.0,2.4,47.1,3.6,1.363666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,2.4,47.1,3.6,False,False,False,False
93a55313-0ce3-4ee8-99cf-0362515eae34,3901148,293,1,00:07:20.317,7,20,30,Pass,19,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,47.1,3.6,32.9,8.3,1.586568,False,,,,,,,True,14.957606,2.8219562,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,47.1,3.6,32.9,8.3,False,False,False,False
a87553ba-b4a3-416b-a30f-d327b73fabc7,3901148,294,1,00:07:21.903,7,21,42,Ball Receipt*,19,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,32.9,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,8.3,,,False,False,False,False
7e86a034-872e-4535-ab3a-a0463519747e,3901148,295,1,00:07:21.903,7,21,43,Carry,19,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,32.9,8.3,31.4,11.8,1.139101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,8.3,31.4,11.8,False,False,False,False
08ccec1b-7bf3-413c-b7f5-91ae36356ea3,3901148,296,1,00:07:23.042,7,23,30,Pass,19,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,31.4,11.8,32.1,35.9,1.876107,False,,,,,,,True,24.110165,1.5417589,Ground Pass,,7346.0,Lindsay Rose,False,False,left_to_right,False,31.4,11.8,32.1,35.9,False,False,False,False
9db45269-c985-4954-ac1b-43f72b93d68b,3901148,297,1,00:07:24.918,7,24,42,Ball Receipt*,19,165,Lorient,From Throw In,165,Lorient,7346.0,Lindsay Rose,Right Center Back,32.1,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,35.9,,,False,False,False,False
c7bd6c9c-90c8-4b08-b399-4d71766d7d29,3901148,298,1,00:07:24.918,7,24,43,Carry,19,165,Lorient,From Throw In,165,Lorient,7346.0,Lindsay Rose,Right Center Back,32.1,35.9,33.4,47.1,0.859137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,35.9,33.4,47.1,False,False,False,False
cd7807c6-6fe3-41f5-80b8-cac1cfec14ad,3901148,299,1,00:07:25.778,7,25,30,Pass,19,165,Lorient,From Throw In,165,Lorient,7346.0,Lindsay Rose,Right Center Back,33.4,47.1,41.2,66.7,1.206858,False,,,,,,,True,21.095022,1.1920505,Ground Pass,,7392.0,Pape Abdou Paye,False,False,left_to_right,False,33.4,47.1,41.2,66.7,False,False,False,False
16e12aae-a572-40a9-aece-7cd1619239de,3901148,300,1,00:07:26.984,7,26,42,Ball Receipt*,19,165,Lorient,From Throw In,165,Lorient,7392.0,Pape Abdou Paye,Right Back,41.2,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,66.7,,,False,False,False,False
c6a1599c-a833-43d8-9acc-7e459eaf8ad8,3901148,301,1,00:07:26.984,7,26,43,Carry,19,165,Lorient,From Throw In,165,Lorient,7392.0,Pape Abdou Paye,Right Back,41.2,66.7,44.9,67.7,1.227655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,66.7,44.9,67.7,False,False,False,False
dd07e622-a11c-4ad2-b94c-abb97daf2b20,3901148,302,1,00:07:28.212,7,28,30,Pass,19,165,Lorient,From Throw In,165,Lorient,7392.0,Pape Abdou Paye,Right Back,44.9,67.7,56.3,59.4,1.192596,False,,,,,,,True,14.1014185,-0.62931764,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,44.9,67.7,56.3,59.4,False,False,False,False
86a12d6a-fb96-462f-ac95-f41bf753755a,3901148,303,1,00:07:29.405,7,29,42,Ball Receipt*,19,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,56.3,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,59.4,,,False,False,False,False
e6eaee5b-0ba7-4e40-9e03-611be5e8bcb6,3901148,304,1,00:07:29.405,7,29,30,Pass,19,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,56.3,59.4,34.5,53.9,1.275596,False,,,,,,,True,22.483105,-2.8944564,Low Pass,,7346.0,Lindsay Rose,False,False,left_to_right,False,56.3,59.4,34.5,53.9,False,False,False,False
c74ba018-f364-4a37-a7b9-b3ab8371a3db,3901148,305,1,00:07:30.680,7,30,42,Ball Receipt*,19,165,Lorient,From Throw In,165,Lorient,7346.0,Lindsay Rose,Right Center Back,34.5,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,53.9,,,False,False,False,False
a1226802-1988-478e-b5e6-fb5cb822cd4e,3901148,306,1,00:07:30.680,7,30,43,Carry,19,165,Lorient,From Throw In,165,Lorient,7346.0,Lindsay Rose,Right Center Back,34.5,53.9,36.6,52.3,1.554261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,53.9,36.6,52.3,False,False,False,False
5709924f-1f9c-46c4-acd0-8538ad5c968e,3901148,307,1,00:07:32.235,7,32,30,Pass,19,165,Lorient,From Throw In,165,Lorient,7346.0,Lindsay Rose,Right Center Back,36.6,52.3,36.6,22.7,2.083274,False,,,,,,,True,29.6,-1.5707964,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,36.6,52.3,36.6,22.7,False,False,False,False
e73030cc-99cc-4e10-9ed0-42c89f7a8631,3901148,308,1,00:07:34.318,7,34,42,Ball Receipt*,19,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,36.6,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,22.7,,,False,False,False,False
cb12b1ff-2433-4799-96c1-cd4700909310,3901148,309,1,00:07:34.318,7,34,43,Carry,19,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,36.6,22.7,49.2,5.2,3.122412,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,22.7,49.2,5.2,False,False,False,False
4dc67336-9c10-488c-bee6-cf0fdf414e02,3901148,310,1,00:07:36.493,7,36,17,Pressure,19,165,Lorient,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,67.9,69.7,,,1.257187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,69.7,,,False,False,False,False
3fbb9175-3695-413d-96b1-6398592f4ce7,3901148,311,1,00:07:37.440,7,37,30,Pass,19,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,49.2,5.2,78.3,5.0,1.558172,True,,,,,,,True,29.100687,-0.006872744,Ground Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,49.2,5.2,78.3,5.0,False,True,False,False
662d25aa-b9b6-4bd9-a569-34a4b84bdd4c,3901148,312,1,00:07:38.570,7,38,17,Pressure,19,165,Lorient,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,40.2,75.1,,,0.834891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,75.1,,,False,False,False,False
bc19f200-f958-4e67-9a04-370ba3cccca6,3901148,313,1,00:07:38.998,7,38,42,Ball Receipt*,19,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,78.3,5.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,5.0,,,False,False,False,False
69d26e09-fbc4-4616-af47-80e46a03b679,3901148,314,1,00:07:38.998,7,38,30,Pass,19,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,77.8,3.3,76.9,8.3,0.909906,True,,,,,,,True,5.080354,1.7488892,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,77.8,3.3,76.9,8.3,False,False,False,False
0b72a769-5f9f-4114-bfe9-ec4021fef0ec,3901148,315,1,00:07:39.908,7,39,42,Ball Receipt*,19,165,Lorient,From Throw In,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,76.9,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,8.3,,,False,False,False,False
97b4c997-220c-470d-8e7a-10396de53f21,3901148,316,1,00:07:39.908,7,39,43,Carry,19,165,Lorient,From Throw In,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,76.9,8.3,76.1,8.7,0.677683,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,8.3,76.1,8.7,False,False,False,False
507a4c2f-d274-4f8c-b7a8-fdf81bdb9d7f,3901148,317,1,00:07:39.974,7,39,17,Pressure,19,165,Lorient,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Right Defensive Midfield,47.1,71.3,,,0.612321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,71.3,,,False,False,False,False
b42f3401-cb24-466b-9182-7073d2c61ba0,3901148,318,1,00:07:40.586,7,40,3,Dispossessed,19,165,Lorient,From Throw In,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,76.1,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,8.7,,,False,False,False,True
82bac906-862f-4faf-9c96-5002f2b20cf1,3901148,319,1,00:07:40.586,7,40,4,Duel,20,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Right Defensive Midfield,44.0,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,71.4,,,False,False,False,False
99ade8b8-183e-4e8a-ab52-2cb4a49770b2,3901148,320,1,00:07:41.521,7,41,30,Pass,20,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,41.1,72.8,31.7,69.7,0.875327,False,,,,,,,True,9.89798,-2.823037,Ground Pass,Recovery,40527.0,Brou Benjamin Angoua,False,False,left_to_right,False,41.1,72.8,31.7,69.7,False,False,False,False
af730afd-0d43-4fe7-be0f-36e7218eb5a7,3901148,321,1,00:07:42.396,7,42,42,Ball Receipt*,20,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,31.7,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,69.7,,,False,False,False,False
760639d9-db77-43b8-ad91-d10a54254826,3901148,322,1,00:07:42.396,7,42,43,Carry,20,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,31.7,69.7,28.3,68.7,0.894578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,69.7,28.3,68.7,False,False,False,False
1c65d5e6-9cc1-465f-ace9-19b93c2f12ca,3901148,323,1,00:07:43.291,7,43,30,Pass,20,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,28.3,68.7,37.3,76.1,0.779085,False,,,,,,,True,11.651609,0.688145,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,28.3,68.7,37.3,76.1,False,False,False,False
fce1c8e8-daf6-46ce-ae55-577b0d76e20e,3901148,324,1,00:07:43.820,7,43,17,Pressure,20,142,Guingamp,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,80.2,6.1,,,1.21606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,6.1,,,False,False,False,False
f7b2487b-cfd3-4577-b61b-f232db36768b,3901148,325,1,00:07:44.070,7,44,42,Ball Receipt*,20,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,37.3,76.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,76.1,,,False,False,False,False
25bb3e2d-4cba-45a4-8474-9343a26e8311,3901148,326,1,00:07:44.070,7,44,43,Carry,20,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,37.3,76.1,37.3,75.9,0.976259,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,76.1,37.3,75.9,False,False,False,False
aadd841c-b530-4ed8-8cf7-e0f667ad9781,3901148,327,1,00:07:45.046,7,45,30,Pass,20,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,37.3,75.9,40.0,74.4,0.110032,False,,,,,,Incomplete,False,3.088689,-0.5070985,Low Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,37.3,75.9,40.0,74.4,False,False,False,True
43655a2f-4a6b-44f1-b1ba-4bbfb6061ffb,3901148,328,1,00:07:45.156,7,45,42,Ball Receipt*,20,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,45.6,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,71.4,,,False,False,False,False
4aa5e52c-a151-495e-a6dd-12a0b4736e88,3901148,329,1,00:07:45.156,7,45,6,Block,20,142,Guingamp,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,80.1,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,5.7,,,False,False,False,False
e17a0bc4-cf1e-452f-9d75-79ede2a0ca16,3901148,330,1,00:07:45.516,7,45,6,Block,20,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,37.3,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,76.1,,,False,False,False,False
53597b6f-3567-4e8d-bf56-d4d32a2a3b3f,3901148,331,1,00:07:45.882,7,45,30,Pass,20,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,37.3,74.6,50.3,63.6,2.908411,False,,,,,,Incomplete,False,17.029387,-0.7022569,High Pass,Recovery,3213.0,Jimmy Briand,False,False,left_to_right,False,37.3,74.6,50.3,63.6,False,False,False,True
2ba8bb63-e313-48d8-9d25-ef505873b40b,3901148,332,1,00:07:48.281,7,48,17,Pressure,20,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,51.8,61.4,,,0.813451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,61.4,,,False,False,False,False
508c1fa5-e1f0-49b6-8c84-799237760992,3901148,333,1,00:07:48.790,7,48,42,Ball Receipt*,20,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,50.8,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,59.3,,,False,False,False,False
db7225dc-541a-43c7-8836-af5a38c22ca3,3901148,334,1,00:07:48.790,7,48,2,Ball Recovery,20,142,Guingamp,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,69.8,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,16.5,,,False,False,False,False
