event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6c92421c-0dd8-467b-80f6-31a56ea9e542,3879654,774,1,00:19:02.971,19,2,30,Pass,47,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,49.3,30.2,57.9,19.7,1.595149,False,,,,,,,True,13.572398,-0.8845484,Low Pass,Recovery,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,49.3,30.2,57.9,19.7,False,False,False,False
a92c4800-b4d6-4a87-9967-dc7645b1fb40,3879654,775,1,00:19:04.566,19,4,42,Ball Receipt*,47,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,57.9,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,19.7,,,False,False,False,False
4e13790e-6f8b-4a62-8c76-4f87bc6d5e5f,3879654,776,1,00:19:04.566,19,4,43,Carry,47,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,57.9,19.7,57.9,19.7,0.051704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,19.7,57.9,19.7,False,False,False,False
508dde13-b883-4502-b1c5-51934485c63c,3879654,777,1,00:19:04.618,19,4,30,Pass,47,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,57.9,19.7,55.1,58.3,2.716479,False,,,,,,,True,38.70142,1.6432084,High Pass,,40333.0,Cristian Raimondi,False,False,left_to_right,False,57.9,19.7,55.1,58.3,False,False,False,False
f6c58c75-305d-43bd-be1f-2294896c1531,3879654,778,1,00:19:07.335,19,7,42,Ball Receipt*,47,228,Atalanta,Regular Play,228,Atalanta,40333.0,Cristian Raimondi,Right Back,55.1,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,58.3,,,False,False,False,False
f0558ac2-d40c-41d6-ba79-3ed690d346f7,3879654,779,1,00:19:07.335,19,7,43,Carry,47,228,Atalanta,Regular Play,228,Atalanta,40333.0,Cristian Raimondi,Right Back,55.1,58.3,69.8,69.3,2.034458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,58.3,69.8,69.3,False,False,False,False
f7869f78-320e-4a3f-a6ac-e64f5491874c,3879654,780,1,00:19:09.369,19,9,30,Pass,47,228,Atalanta,Regular Play,228,Atalanta,40333.0,Cristian Raimondi,Right Back,69.8,69.3,74.2,75.5,0.999727,False,,,,,,,True,7.602631,0.95360494,Ground Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,69.8,69.3,74.2,75.5,False,False,False,False
0ed96288-6742-49db-9a6b-40cfc3b31b2e,3879654,781,1,00:19:10.369,19,10,42,Ball Receipt*,47,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,74.2,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,75.5,,,False,False,False,False
d5b43a2f-0d0c-40b8-81d5-3107cd970051,3879654,782,1,00:19:10.369,19,10,43,Carry,47,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,74.2,75.5,70.2,72.6,2.79638,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,75.5,70.2,72.6,False,False,False,False
6a0735cd-9806-4b38-8551-afbf01825c86,3879654,783,1,00:19:10.738,19,10,17,Pressure,47,228,Atalanta,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,42.2,2.2,,,0.993219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,2.2,,,False,False,False,False
a4055317-32be-4ce2-878f-f8d04e5a1fa0,3879654,784,1,00:19:13.165,19,13,30,Pass,47,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,70.2,72.6,45.3,62.5,1.860909,False,,,,,,,True,26.87043,-2.7562487,Ground Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,70.2,72.6,45.3,62.5,False,False,False,False
5d1c6831-9a16-47a5-9c8c-c745eef00500,3879654,785,1,00:19:15.026,19,15,42,Ball Receipt*,47,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Right Center Back,45.3,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,62.5,,,False,False,False,False
447c7a9e-3783-42ee-911f-1504e0a6c360,3879654,786,1,00:19:15.026,19,15,43,Carry,47,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Right Center Back,45.3,62.5,43.3,62.9,0.859457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,62.5,43.3,62.9,False,False,False,False
4d029ccb-0748-46ea-92e7-319fbbe522d2,3879654,787,1,00:19:15.885,19,15,30,Pass,47,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Right Center Back,43.3,62.9,50.0,73.5,0.998223,False,,,,,,,True,12.539936,1.0071253,Ground Pass,,40333.0,Cristian Raimondi,False,False,left_to_right,False,43.3,62.9,50.0,73.5,False,False,False,False
0f342cdc-f7bf-4412-a2bc-76095cec4361,3879654,788,1,00:19:16.884,19,16,42,Ball Receipt*,47,228,Atalanta,Regular Play,228,Atalanta,40333.0,Cristian Raimondi,Right Back,50.0,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,73.5,,,False,False,False,False
6b98ae73-6404-479c-b190-2b71a78b40d8,3879654,789,1,00:19:16.884,19,16,43,Carry,47,228,Atalanta,Regular Play,228,Atalanta,40333.0,Cristian Raimondi,Right Back,50.0,73.5,55.3,74.2,2.063041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,73.5,55.3,74.2,False,False,False,False
2b5d2df6-fac6-4c29-8002-13e095c6a9b6,3879654,790,1,00:19:18.947,19,18,30,Pass,47,228,Atalanta,Regular Play,228,Atalanta,40333.0,Cristian Raimondi,Right Back,55.3,74.2,67.3,78.9,1.006392,False,,,,,,,True,12.887591,0.3733019,Ground Pass,,6952.0,Alberto Grassi,False,False,left_to_right,False,55.3,74.2,67.3,78.9,False,False,False,False
fec528d8-09e3-4747-835c-f335839b5bfc,3879654,791,1,00:19:19.904,19,19,17,Pressure,47,228,Atalanta,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,48.8,1.2,,,0.940817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,1.2,,,False,False,False,False
86dc7118-8bb2-406a-8522-9fa633b67d0d,3879654,792,1,00:19:19.953,19,19,42,Ball Receipt*,47,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,67.3,78.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,78.9,,,False,False,False,False
ed02be9b-a9f9-4b18-8d75-b60f6c4e2f6f,3879654,793,1,00:19:19.953,19,19,43,Carry,47,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,67.3,78.9,65.0,78.2,0.778413,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,78.9,65.0,78.2,False,False,False,False
7cf47dd8-631e-4d8a-9fd9-91152eaa90e1,3879654,794,1,00:19:20.732,19,20,30,Pass,47,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,65.0,78.2,67.3,68.5,0.715854,True,,,,,,,True,9.968952,-1.3379825,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,65.0,78.2,67.3,68.5,False,False,False,False
94d2eb9f-d9e8-4cf6-ba62-98900b89302f,3879654,795,1,00:19:21.447,19,21,42,Ball Receipt*,47,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,67.3,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,68.5,,,False,False,False,False
de31a560-e046-4f77-992d-212bde0bdc3e,3879654,796,1,00:19:21.447,19,21,43,Carry,47,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,67.3,68.5,70.5,74.2,1.591943,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,68.5,70.5,74.2,False,False,False,False
d55f375f-a7d5-40c1-b9ee-af7f5148922e,3879654,797,1,00:19:22.650,19,22,17,Pressure,47,228,Atalanta,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,44.0,5.9,,,0.274255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,5.9,,,False,False,False,False
e0c95117-397d-4115-81b7-211d40427dff,3879654,798,1,00:19:23.039,19,23,30,Pass,47,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,70.5,74.2,72.4,74.8,0.125104,False,,,,,,Incomplete,False,1.9924859,0.30587888,Low Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,70.5,74.2,72.4,74.8,False,False,False,True
4abab611-3187-4e3b-8a86-fc50f9994df2,3879654,799,1,00:19:23.164,19,23,42,Ball Receipt*,47,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,77.3,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,78.0,,,False,False,False,False
293299fa-7879-49dc-a515-3bd33e473079,3879654,800,1,00:19:23.164,19,23,6,Block,47,228,Atalanta,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,47.7,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,5.3,,,False,False,False,False
177c60e8-3ae7-4350-b346-f034c5002389,3879654,801,1,00:19:39.228,19,39,30,Pass,48,228,Atalanta,From Throw In,228,Atalanta,40333.0,Cristian Raimondi,Right Back,70.3,80.0,47.5,71.1,2.715253,False,,,,,,,True,24.475498,-2.769432,Low Pass,Throw-in,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,70.3,80.0,47.5,71.1,False,False,False,False
efc0e1e1-89d9-45a0-bce5-5d5389fadf36,3879654,802,1,00:19:41.943,19,41,42,Ball Receipt*,48,228,Atalanta,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Right Center Back,47.5,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,71.1,,,False,False,False,False
54213d74-1b67-48ec-ad23-b1c0b8155011,3879654,803,1,00:19:41.943,19,41,43,Carry,48,228,Atalanta,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Right Center Back,47.5,71.1,48.5,66.4,0.990358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,71.1,48.5,66.4,False,False,False,False
19783558-8613-4769-b5f1-681eeb413bf4,3879654,804,1,00:19:42.934,19,42,30,Pass,48,228,Atalanta,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Right Center Back,48.5,66.4,42.5,44.3,1.940494,False,,,,,,,True,22.9,-1.8358994,Ground Pass,,45590.0,Nicolò Cherubin,False,False,left_to_right,False,48.5,66.4,42.5,44.3,False,False,False,False
ac3aa493-9e28-4c04-882e-f2a834014418,3879654,805,1,00:19:44.874,19,44,42,Ball Receipt*,48,228,Atalanta,From Throw In,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,42.5,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,44.3,,,False,False,False,False
0d154ada-c5db-4c37-8551-e013c8d54b0e,3879654,806,1,00:19:44.874,19,44,43,Carry,48,228,Atalanta,From Throw In,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,42.5,44.3,41.4,49.0,0.924226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,44.3,41.4,49.0,False,False,False,False
1ba0b5c1-48f2-423c-8bec-d012e6d027d6,3879654,807,1,00:19:44.956,19,44,17,Pressure,48,228,Atalanta,From Throw In,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,75.0,39.1,,,1.097143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,39.1,,,False,False,False,False
fa0a091f-c949-493f-9859-7fe2e7cfb7ac,3879654,808,1,00:19:45.798,19,45,30,Pass,48,228,Atalanta,From Throw In,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,41.4,49.0,35.7,64.8,0.998759,True,,,,,,,True,16.796726,1.9170241,Ground Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,41.4,49.0,35.7,64.8,False,False,False,False
6edfc5e0-1c71-4896-adf8-fc72c3e1dcf7,3879654,809,1,00:19:46.797,19,46,42,Ball Receipt*,48,228,Atalanta,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Right Center Back,35.7,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,64.8,,,False,False,False,False
f128ca51-8cb6-47e7-bbe8-2463427099e1,3879654,810,1,00:19:46.797,19,46,43,Carry,48,228,Atalanta,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Right Center Back,35.7,64.8,28.1,60.3,1.391679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,64.8,28.1,60.3,False,False,False,False
94267e3f-336a-49a2-93c0-ab9128630170,3879654,811,1,00:19:48.189,19,48,30,Pass,48,228,Atalanta,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Right Center Back,28.1,60.3,13.6,46.2,2.266471,False,,,,,,,True,20.225231,-2.3701797,Ground Pass,,7157.0,Marco Sportiello,False,False,left_to_right,False,28.1,60.3,13.6,46.2,False,False,False,False
06ddc7c0-4406-4ef1-80dd-4036154f0737,3879654,812,1,00:19:50.455,19,50,42,Ball Receipt*,48,228,Atalanta,From Throw In,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,13.6,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,46.2,,,False,False,False,False
39e504ac-ae2c-4fd6-9da1-7e1e9940005e,3879654,813,1,00:19:50.455,19,50,43,Carry,48,228,Atalanta,From Throw In,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,13.6,46.2,15.1,44.4,1.271795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,46.2,15.1,44.4,False,False,False,False
f05dbf8e-c6e2-410f-a2aa-3cd7c96d978f,3879654,814,1,00:19:51.059,19,51,17,Pressure,48,228,Atalanta,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,101.2,28.9,,,0.862865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,28.9,,,False,False,False,False
7d08f16f-164d-43c0-896e-a33564a7e6e8,3879654,815,1,00:19:51.727,19,51,30,Pass,48,228,Atalanta,From Throw In,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,15.1,44.4,61.9,12.9,3.031621,True,,,,,,Incomplete,False,56.413563,-0.5924274,High Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,15.1,44.4,61.9,12.9,False,True,False,True
50cc8bdb-4293-4420-92de-ab2c6d5733d2,3879654,816,1,00:19:54.759,19,54,42,Ball Receipt*,48,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,62.6,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,7.6,,,False,False,False,False
5cec34df-5bbe-418e-986e-df3be823db61,3879654,817,1,00:19:54.759,19,54,30,Pass,49,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,58.2,67.2,67.9,67.3,1.879012,False,,,,,,,True,9.700516,0.010308913,Low Pass,Recovery,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,58.2,67.2,67.9,67.3,False,False,False,False
0a64cb5d-aa79-4381-894e-01eeaade92be,3879654,818,1,00:19:56.638,19,56,42,Ball Receipt*,49,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,67.9,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,67.3,,,False,False,False,False
d3b8072f-26c1-40b6-8179-ab9c2a93dca8,3879654,819,1,00:19:56.638,19,56,43,Carry,49,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,67.9,67.3,70.8,66.7,1.090169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,67.3,70.8,66.7,False,False,False,False
c34b675e-eb2e-44be-bb10-00bfdedf233b,3879654,820,1,00:19:57.728,19,57,30,Pass,49,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,70.8,66.7,80.0,75.7,0.899007,False,,,,,,,True,12.87012,0.7744096,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,70.8,66.7,80.0,75.7,False,False,True,False
59bd369d-824f-4145-92f3-917165a3ba1b,3879654,821,1,00:19:58.627,19,58,42,Ball Receipt*,49,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,80.0,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,75.7,,,False,False,False,False
fe73d086-bcad-47af-986f-c7fe36fb0b3c,3879654,822,1,00:19:58.627,19,58,43,Carry,49,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,80.0,75.7,85.2,77.0,1.190477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,75.7,85.2,77.0,False,False,False,False
bd1b97c2-822b-45e1-b692-9ba681840873,3879654,823,1,00:19:59.817,19,59,30,Pass,49,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,85.2,77.0,95.5,45.5,1.774694,False,,,,,,Incomplete,False,33.141212,-1.2547709,Ground Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,85.2,77.0,95.5,45.5,False,True,False,True
d9c82c26-af51-4260-aec2-98e7cde143c3,3879654,824,1,00:20:01.592,20,1,42,Ball Receipt*,49,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,89.4,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,57.6,,,False,False,False,False
0caf126d-b1ed-4986-b897-318552086128,3879654,825,1,00:20:01.592,20,1,30,Pass,49,231,Chievo,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,24.6,34.6,44.1,17.9,1.446327,False,,,,,,,True,25.673721,-0.7082038,Ground Pass,Recovery,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,24.6,34.6,44.1,17.9,False,False,False,False
0c93d27c-6f1b-45cf-9bd5-77211c4f291f,3879654,826,1,00:20:02.609,20,2,17,Pressure,49,231,Chievo,Regular Play,231,Chievo,7771.0,Dario Dainelli,Right Center Back,71.8,63.0,,,0.515187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,63.0,,,False,False,False,False
3d92b83a-eabb-4ab9-a5fd-a5420847bc05,3879654,827,1,00:20:03.038,20,3,42,Ball Receipt*,49,231,Chievo,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,44.1,17.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,17.9,,,False,False,False,False
d102e483-0449-4346-8547-df1b10acd809,3879654,828,1,00:20:03.038,20,3,43,Carry,49,231,Chievo,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,44.1,17.9,45.3,17.9,0.153668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,17.9,45.3,17.9,False,False,False,False
9a727366-3eb6-4c53-a45f-4ca15e0068ef,3879654,829,1,00:20:03.192,20,3,22,Foul Committed,49,231,Chievo,Regular Play,231,Chievo,7771.0,Dario Dainelli,Right Center Back,74.8,62.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,62.2,,,False,False,False,False
b1666525-8feb-46d1-9ddc-24a134e25434,3879654,830,1,00:20:03.192,20,3,21,Foul Won,49,231,Chievo,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,45.3,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,17.9,,,False,False,False,False
134026f1-866a-4d0a-b7e5-00642fe7f9ea,3879654,831,1,00:20:41.766,20,41,30,Pass,50,228,Atalanta,From Free Kick,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,49.5,18.3,98.0,25.5,2.270948,False,,,,,,Incomplete,False,49.03152,0.14737724,High Pass,Free Kick,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,49.5,18.3,98.0,25.5,False,True,True,True
2f90c310-b33c-4b0e-b7f2-a2ae989dd3f9,3879654,832,1,00:20:44.037,20,44,42,Ball Receipt*,50,228,Atalanta,From Free Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,93.1,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,23.9,,,False,False,False,False
bb007d5a-6eb8-4942-9da0-8a6f742b6ab3,3879654,833,1,00:20:44.037,20,44,30,Pass,51,231,Chievo,Regular Play,231,Chievo,7771.0,Dario Dainelli,Right Center Back,22.1,54.6,30.5,61.8,1.143295,False,,,,,,,True,11.063454,0.7086263,High Pass,Recovery,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,22.1,54.6,30.5,61.8,False,False,False,False
fdc81c30-ea2c-4493-8eb9-de9be9fc95d0,3879654,834,1,00:20:45.180,20,45,42,Ball Receipt*,51,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,30.5,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,61.8,,,False,False,False,False
1fe19a5c-755f-4a0c-bb9e-d017dedd4255,3879654,835,1,00:20:45.180,20,45,43,Carry,51,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,30.5,61.8,29.4,63.1,1.505832,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,61.8,29.4,63.1,False,False,False,False
c69c3c91-cd01-42e2-9109-2749efa60cf8,3879654,836,1,00:20:45.793,20,45,17,Pressure,51,231,Chievo,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,86.0,17.9,,,1.095551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,17.9,,,False,False,False,False
21e11da3-dee8-4d8c-b429-956c82fcbc2b,3879654,837,1,00:20:46.686,20,46,30,Pass,51,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,29.4,63.1,14.9,76.9,2.298638,True,,,,,,,True,20.017242,2.3809245,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,29.4,63.1,14.9,76.9,False,False,False,False
4245372a-5a4e-4aae-b64e-c9c44984f73b,3879654,838,1,00:20:48.528,20,48,17,Pressure,51,231,Chievo,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,100.9,5.2,,,0.57348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,5.2,,,False,False,False,False
bfeb138e-7836-4d0a-9e1a-884ecb691f9a,3879654,839,1,00:20:48.984,20,48,42,Ball Receipt*,51,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,14.9,76.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,76.9,,,False,False,False,False
3e361ccd-7af3-48f2-be40-af5c991abd1a,3879654,840,1,00:20:48.984,20,48,30,Pass,51,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,14.5,76.9,49.5,72.0,1.865749,True,,,,,,,True,35.341335,-0.13909595,High Pass,,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,14.5,76.9,49.5,72.0,False,True,False,False
a2a1c0cb-5b3e-4d36-80de-501204e32a7c,3879654,841,1,00:20:50.850,20,50,42,Ball Receipt*,51,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,49.5,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,72.0,,,False,False,False,False
e14abfbf-0dc1-4c91-b3aa-81f3510615c9,3879654,842,1,00:20:50.850,20,50,30,Pass,51,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,49.5,72.0,63.0,63.1,1.285924,False,,,,,,Incomplete,False,16.169725,-0.58285683,High Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,49.5,72.0,63.0,63.1,False,False,False,True
3e0eac5d-0353-4a0a-862c-bac7982419af,3879654,843,1,00:20:52.136,20,52,42,Ball Receipt*,51,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,61.1,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,66.1,,,False,False,False,False
9e1faaf5-ba78-4674-bfd9-bf5f7d766444,3879654,844,1,00:20:52.136,20,52,30,Pass,51,231,Chievo,Regular Play,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,57.1,17.0,77.3,19.7,2.178127,False,,,,,,Incomplete,False,20.379646,0.13287579,High Pass,Recovery,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,57.1,17.0,77.3,19.7,False,True,False,True
bfa23f64-31f5-46fa-9bb5-9c8f4ed61ea0,3879654,845,1,00:20:54.314,20,54,42,Ball Receipt*,51,231,Chievo,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,68.5,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,18.6,,,False,False,False,False
9fb736b7-156a-412c-b4c0-db68741dff3e,3879654,846,1,00:20:54.314,20,54,30,Pass,51,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,42.8,60.4,51.4,36.3,1.998359,False,,,,,,,True,25.588474,-1.2280352,Low Pass,Recovery,7046.0,Perparim Hetemaj,False,False,left_to_right,False,42.8,60.4,51.4,36.3,False,False,False,False
c8226786-abdc-4d51-bd7e-6aae6dd9ff02,3879654,847,1,00:20:56.313,20,56,42,Ball Receipt*,51,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,51.4,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,36.3,,,False,False,False,False
bc64693e-4c64-4f8b-a308-d1b1b6329cdf,3879654,848,1,00:20:56.313,20,56,43,Carry,51,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,51.4,36.3,50.4,27.9,1.117061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,36.3,50.4,27.9,False,False,False,False
bca162a0-d9d0-4ffa-baf6-2262ee5c2fd9,3879654,849,1,00:20:57.430,20,57,30,Pass,51,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,50.4,27.9,64.3,5.9,2.682834,False,,,,,,,True,26.023258,-1.0073091,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,50.4,27.9,64.3,5.9,False,False,False,False
