event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7b5d4ec5-d92b-4f39-98fb-433d28064182,3829515,41,1,00:00:27.515,0,27,30,Pass,4,2736,Bastia,From Throw In,2736,Bastia,40517.0,Gilles Cioni,Right Back,91.3,80.0,92.7,67.7,0.994154,False,,,,,,Incomplete,False,12.379418,-1.4574629,High Pass,Throw-in,7349.0,Gaël Danic,False,False,left_to_right,False,91.3,80.0,92.7,67.7,False,False,False,True
f3df8cc4-247b-4ff3-b794-983cef918566,3829515,42,1,00:00:28.509,0,28,42,Ball Receipt*,4,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Center Forward,94.4,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,67.0,,,False,False,False,False
27bf944b-060a-46bc-84a7-2762eb0c0915,3829515,43,1,00:00:28.509,0,28,10,Interception,4,2736,Bastia,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,27.4,12.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,12.4,,,False,False,False,False
b9d25d32-e925-446b-a711-f2c374e95b30,3829515,44,1,00:00:30.261,0,30,30,Pass,4,2736,Bastia,From Throw In,139,Montpellier,34976.0,Jean Carlos Francisco Deza Sánchez,Left Wing,18.2,3.3,21.4,4.6,0.243675,False,,,,,,Incomplete,False,3.4539833,0.38588268,Ground Pass,Recovery,2950.0,Jonas Martin,False,False,left_to_right,False,18.2,3.3,21.4,4.6,False,False,False,True
515a0cd4-c417-4019-9034-a875ceaffc3f,3829515,45,1,00:00:30.505,0,30,42,Ball Receipt*,4,2736,Bastia,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,26.1,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,7.9,,,False,False,False,False
b9841c98-879d-4da3-8388-3d0faf24084b,3829515,46,1,00:00:30.505,0,30,6,Block,4,2736,Bastia,From Throw In,2736,Bastia,40517.0,Gilles Cioni,Right Back,98.7,75.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,75.5,,,False,False,False,False
df78e633-533c-471f-afd7-912ff9d96bb7,3829515,47,1,00:00:31.816,0,31,30,Pass,4,2736,Bastia,From Throw In,2736,Bastia,40517.0,Gilles Cioni,Right Back,99.5,71.7,110.5,44.6,1.337692,False,,,,,,Incomplete,False,29.247393,-1.1852106,High Pass,Recovery,15689.0,Floyd Ayité,False,False,left_to_right,False,99.5,71.7,110.5,44.6,False,True,False,True
dc62f552-b0c2-4c51-b5ba-078e4c5cca84,3829515,48,1,00:00:33.154,0,33,42,Ball Receipt*,4,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Left Center Forward,109.4,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,41.3,,,False,False,False,False
f502db19-02d5-49cc-a36f-5e728ff074a4,3829515,49,1,00:00:33.154,0,33,9,Clearance,4,2736,Bastia,From Throw In,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,9.6,35.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,35.5,,,False,False,False,False
35ed73a9-98a3-4ce1-a767-1580cd08437b,3829515,50,1,00:00:36.141,0,36,4,Duel,4,2736,Bastia,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Wing,17.9,63.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,63.7,,,False,False,False,False
456b79a3-309d-4662-a7ba-5880ce5bd3c9,3829515,51,1,00:00:36.141,0,36,30,Pass,4,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,102.2,16.4,85.7,15.0,2.283775,True,,,,,,Incomplete,False,16.559288,-3.056947,High Pass,Recovery,40528.0,Florian Marange,False,False,left_to_right,False,102.2,16.4,85.7,15.0,False,False,False,True
02d23097-229c-426a-9e3d-0d2ce3e4504a,3829515,52,1,00:00:38.425,0,38,42,Ball Receipt*,4,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,84.0,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,15.0,,,False,False,False,False
e3744a21-ab70-4071-ba03-302acce3b3bb,3829515,53,1,00:00:38.425,0,38,2,Ball Recovery,5,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Wing,34.4,65.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,65.1,,,False,False,False,False
5f7edbc9-bd4c-42eb-a578-50c5aca8969b,3829515,54,1,00:00:38.425,0,38,43,Carry,5,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Wing,34.4,65.1,35.4,65.3,0.214568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,65.1,35.4,65.3,False,False,False,False
5734d16c-73b3-4b54-a9cd-704c61080da5,3829515,55,1,00:00:38.639,0,38,14,Dribble,5,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Wing,35.4,65.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,65.3,,,False,False,False,False
3e49adfd-f6c9-449a-8376-64eb4b22d817,3829515,56,1,00:00:38.639,0,38,4,Duel,5,139,Montpellier,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,84.7,14.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,14.8,,,False,False,False,False
10fa6922-4905-4422-addb-95431daac7c9,3829515,57,1,00:00:41.421,0,41,2,Ball Recovery,5,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,27.1,61.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,61.5,,,False,False,False,False
697e1b88-ab55-4d47-93b4-b907395105cd,3829515,58,1,00:00:41.421,0,41,43,Carry,5,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,27.1,61.5,27.6,62.0,1.56799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,61.5,27.6,62.0,False,False,False,False
1afe5a53-21c2-4751-b689-39509a911abc,3829515,59,1,00:00:42.989,0,42,30,Pass,5,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,27.6,62.0,20.9,69.7,1.282693,False,,,,,,,True,10.206861,2.2868614,Ground Pass,,2975.0,Mathieu Deplagne,False,False,left_to_right,False,27.6,62.0,20.9,69.7,False,False,False,False
faaf7839-19fb-47b6-9166-453a75454ece,3829515,60,1,00:00:44.272,0,44,42,Ball Receipt*,5,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,20.9,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,69.7,,,False,False,False,False
89736a67-a79c-435b-a6ee-219b47f8984f,3829515,61,1,00:00:44.272,0,44,43,Carry,5,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,20.9,69.7,19.3,73.5,0.536291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,69.7,19.3,73.5,False,False,False,False
18e43c03-1758-42f5-ad3f-f7a95d6dd268,3829515,62,1,00:00:44.808,0,44,30,Pass,5,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,19.3,73.5,48.4,57.7,1.312997,False,,,,,,,True,33.112686,-0.49741855,High Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,19.3,73.5,48.4,57.7,False,True,False,False
f0a01750-443d-4044-9d9e-bdbe4cec68b7,3829515,63,1,00:00:46.121,0,46,42,Ball Receipt*,5,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,48.4,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,57.7,,,False,False,False,False
936aa769-ca42-4e2b-a37a-9a9ff3a2f3de,3829515,64,1,00:00:46.161,0,46,30,Pass,5,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,48.4,57.7,64.0,54.0,1.032616,False,,,,,,,True,16.03278,-0.23287638,High Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,48.4,57.7,64.0,54.0,False,False,False,False
425b22bb-6270-4e33-950a-234e398ec270,3829515,65,1,00:00:47.194,0,47,42,Ball Receipt*,5,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Center Forward,64.0,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,54.0,,,False,False,False,False
a853ac8b-74f0-4791-bdc8-ed3d61ff0e90,3829515,66,1,00:00:47.194,0,47,43,Carry,5,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Center Forward,64.0,54.0,61.5,39.7,2.118764,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,54.0,61.5,39.7,False,False,False,False
558076ed-7e6e-4f41-beb3-9785ce8deb22,3829515,67,1,00:00:48.824,0,48,17,Pressure,5,139,Montpellier,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Midfield,58.9,40.4,,,0.455185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,40.4,,,False,False,False,False
4870d147-bb46-4413-9cc1-6ed0942cbe9e,3829515,68,1,00:00:49.313,0,49,22,Foul Committed,5,139,Montpellier,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Midfield,58.6,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,40.4,,,False,False,False,False
4d9b0bf7-35bb-41be-9d59-d3c6a77af510,3829515,69,1,00:00:49.313,0,49,21,Foul Won,5,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Center Forward,61.5,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,39.7,,,False,False,False,False
77b7e280-2f7b-4381-896d-dba427cf3a09,3829515,70,1,00:01:04.613,1,4,30,Pass,6,139,Montpellier,From Free Kick,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,62.1,39.9,58.5,19.6,2.101809,False,,,,,,,True,20.616741,-1.7463114,Ground Pass,Free Kick,3011.0,Daniel Congré,False,False,left_to_right,False,62.1,39.9,58.5,19.6,False,False,False,False
15428beb-6d6d-4f40-b4c8-42b350f5d56e,3829515,71,1,00:01:06.715,1,6,42,Ball Receipt*,6,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,58.5,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,19.6,,,False,False,False,False
f1efe4b9-3d28-4faf-a98d-ff5f9c7d3841,3829515,72,1,00:01:06.812,1,6,30,Pass,6,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,58.4,18.6,77.0,7.9,1.364392,False,,,,,,,True,21.4581,-0.52203625,Ground Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,58.4,18.6,77.0,7.9,False,False,False,False
5ffb3397-fc86-4f27-a509-fe5dfe0c4018,3829515,73,1,00:01:08.176,1,8,42,Ball Receipt*,6,139,Montpellier,From Free Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,77.0,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,7.9,,,False,False,False,False
d44202fd-a7c1-4a79-9e64-ec6288f385ca,3829515,74,1,00:01:08.176,1,8,43,Carry,6,139,Montpellier,From Free Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,77.0,7.9,84.8,6.6,3.137764,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,7.9,84.8,6.6,False,False,False,False
addc3690-d72e-41c6-8d0f-c9699c11b2fa,3829515,75,1,00:01:09.715,1,9,17,Pressure,6,139,Montpellier,From Free Kick,2736,Bastia,29875.0,Axel Ngando,Right Midfield,34.9,72.8,,,1.658235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,72.8,,,False,False,False,False
0b33d608-efc6-4567-a08d-d707c612d8cf,3829515,76,1,00:01:11.314,1,11,30,Pass,6,139,Montpellier,From Free Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,84.8,6.6,76.9,9.3,0.870028,True,,,,,,,True,8.348653,2.8122666,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,84.8,6.6,76.9,9.3,False,False,False,False
8bcbe6fb-1525-4ac2-95c1-a691cddbd084,3829515,77,1,00:01:12.184,1,12,42,Ball Receipt*,6,139,Montpellier,From Free Kick,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,76.9,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,9.3,,,False,False,False,False
65654b55-c818-4d3b-ab7f-e5892692a828,3829515,78,1,00:01:12.184,1,12,43,Carry,6,139,Montpellier,From Free Kick,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,76.9,9.3,74.6,7.9,0.9659,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,9.3,74.6,7.9,False,False,False,False
