event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ec7f89e0-73cf-4e74-a66c-4ae9b6425d1a,3900558,18,1,00:00:11.943,0,11,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,45.9,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,19.2,,,False,False,False,False
5f87d012-3aca-4571-ba77-63a0cebdee13,3900558,19,1,00:00:11.943,0,11,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,45.9,19.2,47.3,18.6,1.94299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,19.2,47.3,18.6,False,False,False,False
57f6678f-6a23-441b-bd70-51236eb65a6d,3900558,20,1,00:00:13.886,0,13,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,47.3,18.6,55.6,3.3,1.091034,False,,,,,,,True,17.40632,-1.0737422,Ground Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,47.3,18.6,55.6,3.3,False,False,False,False
2a8e6eb2-1fc2-47c6-a4fb-fbffbdce00a6,3900558,21,1,00:00:14.977,0,14,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,55.6,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,3.3,,,False,False,False,False
f4dba0ac-cf97-41cc-ace4-8e0189ccf653,3900558,22,1,00:00:14.977,0,14,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,55.6,3.3,56.2,3.0,0.897205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,3.3,56.2,3.0,False,False,False,False
8a2304de-14c0-4d53-b578-a7fe1581b4d9,3900558,23,1,00:00:15.875,0,15,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,56.2,3.0,40.1,8.9,1.789418,False,,,,,,,True,17.14701,2.7903304,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,56.2,3.0,40.1,8.9,False,False,False,False
5cd86497-ee60-489c-b843-53140f35d4eb,3900558,24,1,00:00:17.664,0,17,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,40.1,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,8.9,,,False,False,False,False
fbcd5842-91ed-4aa3-9986-f000f00aec89,3900558,25,1,00:00:17.664,0,17,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,40.1,8.9,41.4,11.7,1.677649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,8.9,41.4,11.7,False,False,False,False
3b96ae5b-57e1-442d-88e1-d3fab6b6336e,3900558,26,1,00:00:19.342,0,19,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,41.4,11.7,46.5,24.9,0.90842,False,,,,,,,True,14.150971,1.2021004,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,41.4,11.7,46.5,24.9,False,False,False,False
6b937c95-f66a-4bc1-80d5-51a40799f581,3900558,27,1,00:00:20.250,0,20,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,46.5,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,24.9,,,False,False,False,False
f67c14af-6b32-403c-8ae5-dba819571970,3900558,28,1,00:00:20.250,0,20,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,46.5,24.9,45.1,21.4,1.151825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,24.9,45.1,21.4,False,False,False,False
6a0f5e3c-47f2-4096-99fe-5789f48c55cb,3900558,29,1,00:00:21.402,0,21,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,45.1,21.4,52.0,13.8,0.830105,False,,,,,,,True,10.264989,-0.8336366,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,45.1,21.4,52.0,13.8,False,False,False,False
50fd3b21-e750-4bba-b2f3-f6fe53865cfb,3900558,30,1,00:00:22.232,0,22,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,52.0,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,13.8,,,False,False,False,False
7e959273-f58a-4522-b64e-1ad4dc17ab60,3900558,31,1,00:00:22.232,0,22,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,52.0,13.8,48.4,28.6,3.005263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,13.8,48.4,28.6,False,False,False,False
0a2709fe-0c00-4c00-8f27-f3ee608b143d,3900558,32,1,00:00:25.237,0,25,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,48.4,28.6,47.8,52.7,1.737313,False,,,,,,,True,24.107468,1.5956875,Ground Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,48.4,28.6,47.8,52.7,False,False,False,False
d3c9fd5b-9634-4d14-9ee3-3c656b83e2a9,3900558,33,1,00:00:26.975,0,26,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,47.8,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,52.7,,,False,False,False,False
793d67f3-e356-4875-8951-58a4765a0c60,3900558,34,1,00:00:26.975,0,26,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,47.8,52.7,50.4,52.8,3.259305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,52.7,50.4,52.8,False,False,False,False
c6e00c3d-8f28-49b4-8de4-929bbe7e2858,3900558,35,1,00:00:30.234,0,30,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,50.4,52.8,48.6,18.6,1.883296,False,,,,,,,True,34.247337,-1.6233793,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,50.4,52.8,48.6,18.6,False,False,False,False
13b49cfa-07b7-4fc1-b18e-c4838719c0c5,3900558,36,1,00:00:32.117,0,32,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,48.6,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,18.6,,,False,False,False,False
c513b1e8-46ba-4f51-b160-83101208f538,3900558,37,1,00:00:32.117,0,32,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,48.6,18.6,50.0,11.4,2.102264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,18.6,50.0,11.4,False,False,False,False
052d9600-3dee-4945-96d9-5221c9861831,3900558,38,1,00:00:34.219,0,34,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,50.0,11.4,68.2,3.3,1.181102,False,,,,,,,True,19.921095,-0.418734,Ground Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,50.0,11.4,68.2,3.3,False,False,False,False
77961f5a-c5d5-402f-9b9c-dece71dfb5e2,3900558,39,1,00:00:35.401,0,35,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,68.2,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,3.3,,,False,False,False,False
cabb1714-9717-4b3e-9eea-4d7bf4e1dc54,3900558,40,1,00:00:35.401,0,35,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,68.2,3.3,65.6,3.1,2.156923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,3.3,65.6,3.1,False,False,False,False
fab7bf52-3340-4de9-a0ff-b5458184ab3d,3900558,41,1,00:00:36.760,0,36,17,Pressure,2,129,AS Monaco,From Kick Off,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,49.5,77.6,,,0.727463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,77.6,,,False,False,False,False
af557487-6d30-4391-b1a1-ad2816d93b83,3900558,42,1,00:00:37.558,0,37,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,65.6,3.1,46.7,4.5,1.332774,False,,,,,,,True,18.95178,3.0676537,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,65.6,3.1,46.7,4.5,False,False,False,False
b7b5766f-96d1-4af4-ac87-d9ae0b54d8ef,3900558,43,1,00:00:38.890,0,38,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,46.7,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,4.5,,,False,False,False,False
6e824994-39b2-4dd3-9ebc-3dee2157bb78,3900558,44,1,00:00:38.890,0,38,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,46.7,4.5,42.6,5.8,0.888413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,4.5,42.6,5.8,False,False,False,False
6a6aafd5-c4f7-4c49-ac40-2c9cb7415f57,3900558,45,1,00:00:39.779,0,39,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,42.6,5.8,36.5,18.1,1.320617,False,,,,,,,True,13.72953,2.0311866,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,42.6,5.8,36.5,18.1,False,False,False,False
794b03c2-6c41-455b-b0c6-9d8760d38818,3900558,46,1,00:00:41.099,0,41,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,36.5,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,18.1,,,False,False,False,False
9be17345-bb6d-4cf3-aefe-440e20cb7722,3900558,47,1,00:00:41.099,0,41,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,36.5,18.1,37.3,24.7,1.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,18.1,37.3,24.7,False,False,False,False
4b7a5233-954b-49e5-a842-e31f859161b2,3900558,48,1,00:00:42.699,0,42,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,37.3,24.7,44.7,63.0,2.399611,False,,,,,,,True,39.00833,1.3799366,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,37.3,24.7,44.7,63.0,False,False,False,False
a52fa031-a83c-4a01-bb5a-182a53e43cb0,3900558,49,1,00:00:45.099,0,45,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,44.7,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,63.0,,,False,False,False,False
43eb7f12-dc51-4b3a-b918-c27b2ee26b2e,3900558,50,1,00:00:45.099,0,45,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,44.7,63.0,65.3,73.8,3.830073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,63.0,65.3,73.8,False,False,False,False
68fcbc5e-44fa-48d2-b7da-5d161c803f9a,3900558,51,1,00:00:48.929,0,48,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,65.3,73.8,95.6,53.8,1.578463,False,,,,,,,True,36.305508,-0.58341897,High Pass,,3553.0,Lacina Traoré,False,False,left_to_right,False,65.3,73.8,95.6,53.8,False,True,True,False
9ede1863-be5c-45f1-afef-1884e651b624,3900558,52,1,00:00:50.507,0,50,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,95.6,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,53.8,,,False,False,False,False
e08c2aed-6d1e-444c-8c91-183b95086107,3900558,53,1,00:00:50.507,0,50,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,95.6,53.8,95.7,53.8,0.294511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,53.8,95.7,53.8,False,False,False,False
ed0197ef-2f9a-4feb-b754-644e0ccc762c,3900558,54,1,00:00:50.802,0,50,38,Miscontrol,2,129,AS Monaco,From Kick Off,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,95.7,53.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,53.8,,,False,False,False,True
e976b9b1-b3b7-4ba8-9b4c-9cddc88f692d,3900558,55,1,00:00:50.886,0,50,22,Foul Committed,2,129,AS Monaco,From Kick Off,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,97.6,53.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,53.8,,,False,False,False,False
f1d554ff-d81d-48d2-b749-3c836ecfb61c,3900558,56,1,00:01:04.110,1,4,30,Pass,3,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,22.2,26.3,22.6,15.6,0.866027,False,,,,,,,True,10.707474,-1.5334306,Ground Pass,Free Kick,4263.0,Loïc Perrin,False,False,left_to_right,False,22.2,26.3,22.6,15.6,False,False,False,False
e269a1d9-925a-4567-a841-3a691a76763d,3900558,57,1,00:01:04.976,1,4,42,Ball Receipt*,3,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,22.6,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,15.6,,,False,False,False,False
709c1fa0-8548-499b-91f0-431559e07ef7,3900558,58,1,00:01:04.976,1,4,43,Carry,3,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,22.6,15.6,22.8,14.5,1.356768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,15.6,22.8,14.5,False,False,False,False
a6b2472a-6d16-4dea-a272-3b0619dcd642,3900558,59,1,00:01:06.333,1,6,30,Pass,3,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,22.8,14.5,14.2,30.2,1.58243,False,,,,,,,True,17.901117,2.0719264,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,22.8,14.5,14.2,30.2,False,False,False,False
b55928af-1cda-46d1-9dc5-ab16f894c4e9,3900558,60,1,00:01:07.915,1,7,42,Ball Receipt*,3,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,14.2,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,30.2,,,False,False,False,False
9cda37d3-2d91-455f-87ef-39d71d379d5e,3900558,61,1,00:01:07.915,1,7,43,Carry,3,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,14.2,30.2,14.2,43.5,5.013006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,30.2,14.2,43.5,False,False,False,False
4658ed76-3f02-4463-b0b2-e29612150949,3900558,62,1,00:01:12.928,1,12,30,Pass,3,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,14.2,43.5,54.0,64.1,1.868312,False,,,,,,Incomplete,False,44.815174,0.47761875,High Pass,,,,False,False,left_to_right,False,14.2,43.5,54.0,64.1,False,True,False,True
7a6ba4ff-c16e-4323-920e-e733c3c691e0,3900558,63,1,00:01:14.797,1,14,30,Pass,4,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,66.1,16.0,64.0,36.9,1.865248,False,,,,,,,True,21.005238,1.6709387,Low Pass,Recovery,3406.0,Jérémy Toulalan,False,False,left_to_right,False,66.1,16.0,64.0,36.9,False,False,False,False
253b39d0-7cee-4434-8bb9-55f988b22069,3900558,64,1,00:01:16.662,1,16,42,Ball Receipt*,4,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,64.0,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,36.9,,,False,False,False,False
edc8af8b-e9ec-4862-8004-18e67dad3abb,3900558,65,1,00:01:16.662,1,16,43,Carry,4,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,64.0,36.9,64.0,36.9,0.065657005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,36.9,64.0,36.9,False,False,False,False
dedfaaa2-5f1e-45eb-a01f-3b5d6b33dbfa,3900558,66,1,00:01:16.727,1,16,30,Pass,4,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,64.0,36.9,63.7,27.7,0.734624,False,,,,,,,True,9.20489,-1.6033934,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,64.0,36.9,63.7,27.7,False,False,False,False
6d2ee7d1-3b52-4222-98d8-f4500f07d014,3900558,67,1,00:01:17.462,1,17,42,Ball Receipt*,4,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,63.7,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,27.7,,,False,False,False,False
8fbb6965-ffd9-4482-a144-f355eabcf4a5,3900558,68,1,00:01:17.462,1,17,43,Carry,4,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,63.7,27.7,61.4,18.6,5.511656,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,27.7,61.4,18.6,False,False,False,False
99b062b3-0ad8-4375-8c64-500f84728ffa,3900558,69,1,00:01:20.554,1,20,17,Pressure,4,129,AS Monaco,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,54.5,52.7,,,1.768495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,52.7,,,False,False,False,False
5d667b55-b9fe-4ca2-9454-800ad22f8b50,3900558,70,1,00:01:22.974,1,22,30,Pass,4,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,61.4,18.6,67.6,3.8,1.17455,False,,,,,,,True,16.046183,-1.1740876,Low Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,61.4,18.6,67.6,3.8,False,False,False,False
40861b75-eb49-402f-86b9-9da79affa015,3900558,71,1,00:01:24.148,1,24,42,Ball Receipt*,4,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,67.6,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,3.8,,,False,False,False,False
aa335ed7-2481-4850-96c4-7f05dbf874cb,3900558,72,1,00:01:24.148,1,24,43,Carry,4,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,67.6,3.8,68.9,3.9,1.553898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,3.8,68.9,3.9,False,False,False,False
