event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
46ee4133-719e-47cd-8e85-5d740b6dc451,3890388,616,1,00:17:08.714,17,8,9,Clearance,34,179,Wolfsburg,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,34.7,49.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,49.6,,,False,False,False,False
d91b885d-4334-4cf2-90aa-d3d512ec57b2,3890388,617,1,00:17:11.244,17,11,2,Ball Recovery,34,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,71.3,8.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,8.2,,,False,False,False,False
11a5770a-e7b0-45b5-9f24-ee9e3f0b75a1,3890388,618,1,00:17:11.244,17,11,43,Carry,34,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,71.3,8.2,77.3,14.3,4.424373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,8.2,77.3,14.3,False,False,False,False
2013981e-2ce9-4959-9808-fd1117d5146a,3890388,619,1,00:17:13.978,17,13,17,Pressure,34,179,Wolfsburg,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,34.9,70.1,,,0.812279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,70.1,,,False,False,False,False
563d27c8-f271-4eae-9f2e-14feffb1dd6e,3890388,620,1,00:17:15.337,17,15,17,Pressure,34,179,Wolfsburg,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,41.8,62.6,,,0.491598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,62.6,,,False,False,False,False
a7924ae7-9fc0-46c0-8315-a1c1a999ba78,3890388,621,1,00:17:15.668,17,15,30,Pass,34,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,77.3,14.3,64.8,16.5,1.339036,True,,,,,,,True,12.692123,2.967377,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,77.3,14.3,64.8,16.5,False,False,False,False
ea0a3a93-5e9b-4151-b257-e3ff940b95bb,3890388,622,1,00:17:17.007,17,17,42,Ball Receipt*,34,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,64.8,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,16.5,,,False,False,False,False
ed7999e0-a43b-4c21-86c0-26ca0f9c909a,3890388,623,1,00:17:17.007,17,17,43,Carry,34,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,64.8,16.5,71.2,28.4,3.267453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,16.5,71.2,28.4,False,False,False,False
6303d2e4-7f12-483b-97ca-02f7967684db,3890388,624,1,00:17:17.118,17,17,17,Pressure,34,179,Wolfsburg,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,52.2,64.2,,,0.740849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,64.2,,,False,False,False,False
d0904632-d7ae-4110-8d54-006771c8a6b2,3890388,625,1,00:17:20.274,17,20,30,Pass,34,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,71.2,28.4,89.0,75.9,2.232291,False,,,,,,,True,50.725636,1.2122564,High Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,71.2,28.4,89.0,75.9,False,False,True,False
b2aca584-9fb6-4d7b-b687-80c7bbfcc078,3890388,626,1,00:17:22.507,17,22,42,Ball Receipt*,34,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,89.0,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,75.9,,,False,False,False,False
ec5c7e87-8487-41ea-8b72-4cc6ca7b5fff,3890388,627,1,00:17:22.507,17,22,43,Carry,34,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,89.0,75.9,92.7,69.4,2.413858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,75.9,92.7,69.4,False,False,False,False
5ce87bae-0430-4b40-bc50-26f88881737c,3890388,628,1,00:17:24.921,17,24,30,Pass,34,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,92.7,69.4,118.5,43.4,1.445825,False,,,,,,Incomplete,False,36.628403,-0.78925914,High Pass,,8386.0,Max Kruse,False,False,left_to_right,False,92.7,69.4,118.5,43.4,False,True,False,True
f1d1a38b-83ea-4e24-b524-952136660f29,3890388,629,1,00:17:26.366,17,26,42,Ball Receipt*,34,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,110.6,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,42.3,,,False,False,False,False
f6532b6c-f961-4756-af7c-a13747763b0a,3890388,630,1,00:17:26.366,17,26,2,Ball Recovery,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,1.6,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,36.7,,,False,False,False,False
9f8fa1a4-8f9a-4e20-b52a-7a25732836f9,3890388,631,1,00:17:28.851,17,28,30,Pass,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,13.5,40.1,33.5,39.9,1.592253,False,,,,,,,True,20.001,-0.009999666,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,13.5,40.1,33.5,39.9,False,False,False,False
18f77090-7e7a-4de6-9d8e-1097f2015e6d,3890388,632,1,00:17:30.444,17,30,42,Ball Receipt*,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,33.5,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,39.9,,,False,False,False,False
518107ed-f5d4-41c3-995f-037d495cab7f,3890388,633,1,00:17:33.523,17,33,30,Pass,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,35.4,36.2,39.6,2.8,1.72872,False,,,,,,,True,33.663036,-1.4457045,High Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,35.4,36.2,39.6,2.8,False,False,False,False
490ea700-5bc8-49d4-8b88-745d4130caa7,3890388,634,1,00:17:35.252,17,35,42,Ball Receipt*,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,39.6,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,2.8,,,False,False,False,False
a4222008-495c-4cab-9679-f71f53d582b7,3890388,635,1,00:17:35.252,17,35,43,Carry,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,39.6,2.8,44.1,2.0,3.541086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,2.8,44.1,2.0,False,False,False,False
2474f951-7164-4fb1-b532-b9eca5b99fc3,3890388,636,1,00:17:38.793,17,38,30,Pass,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,44.1,2.0,31.2,21.6,1.328127,False,,,,,,,True,23.464228,2.1528888,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,44.1,2.0,31.2,21.6,False,False,False,False
aadf9aa8-86f1-4aa4-bb25-4c93776ee27a,3890388,637,1,00:17:40.121,17,40,42,Ball Receipt*,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,31.2,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,21.6,,,False,False,False,False
c82e5a57-2e6b-453a-89fe-b54d07469fc7,3890388,638,1,00:17:40.121,17,40,43,Carry,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,31.2,21.6,35.7,27.2,1.970983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,21.6,35.7,27.2,False,False,False,False
886dbae4-8fc4-4c1d-909e-66a86fb9f318,3890388,639,1,00:17:42.092,17,42,30,Pass,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,35.7,27.2,41.8,62.3,1.878268,False,,,,,,,True,35.626114,1.3987257,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,35.7,27.2,41.8,62.3,False,False,False,False
48215c18-4e8b-4b59-a713-d3f4096ccba5,3890388,640,1,00:17:43.971,17,43,42,Ball Receipt*,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,41.8,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,62.3,,,False,False,False,False
562673b8-15d9-4daf-b3c9-0ff42f779105,3890388,641,1,00:17:43.971,17,43,43,Carry,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,41.8,62.3,41.8,62.3,2.7126231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,62.3,41.8,62.3,False,False,False,False
fd30c8f2-d41a-4e6f-bdf4-abfe9f82f924,3890388,642,1,00:17:46.683,17,46,30,Pass,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,41.8,62.3,16.4,39.6,2.087763,False,,,,,,,True,34.06538,-2.4122686,Ground Pass,,8225.0,Roman Bürki,False,False,left_to_right,False,41.8,62.3,16.4,39.6,False,False,False,False
daab741b-bfa9-47f0-98e1-177d8fb824a7,3890388,643,1,00:17:48.771,17,48,42,Ball Receipt*,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,16.4,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,39.6,,,False,False,False,False
bd330d0c-201c-4277-ab9c-b2b15a39ed60,3890388,644,1,00:17:48.771,17,48,43,Carry,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,16.4,39.6,19.8,40.3,2.723936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,39.6,19.8,40.3,False,False,False,False
e2e92a91-4652-4aa6-8b3b-a647ee85df56,3890388,645,1,00:17:51.495,17,51,30,Pass,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,19.8,40.3,30.9,66.6,1.722971,False,,,,,,,True,28.546453,1.1714243,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,19.8,40.3,30.9,66.6,False,False,False,False
670efc17-5dea-4597-890c-ed7d9e9fae25,3890388,646,1,00:17:53.218,17,53,42,Ball Receipt*,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,30.9,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,66.6,,,False,False,False,False
e6821c55-7027-4b2e-80e6-1fd7f42ea8d2,3890388,647,1,00:17:53.218,17,53,43,Carry,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,30.9,66.6,30.9,68.2,1.134535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,66.6,30.9,68.2,False,False,False,False
b24a0c74-4a9d-4a77-9d7f-f218643ca0b7,3890388,648,1,00:17:54.352,17,54,30,Pass,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,30.9,68.2,15.5,54.7,2.128107,False,,,,,,,True,20.479502,-2.421844,Ground Pass,,8225.0,Roman Bürki,False,False,left_to_right,False,30.9,68.2,15.5,54.7,False,False,False,False
65911872-79b1-4f66-a93c-5e15e6fdf12a,3890388,649,1,00:17:56.481,17,56,42,Ball Receipt*,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,15.5,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,54.7,,,False,False,False,False
12399db8-9907-40c6-b447-704273250ce0,3890388,650,1,00:17:56.481,17,56,43,Carry,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,15.5,54.7,19.7,57.8,1.441592,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,54.7,19.7,57.8,False,False,False,False
cfa5849b-02f2-4a55-93f8-7745cf1e69d3,3890388,651,1,00:17:56.614,17,56,17,Pressure,35,180,Borussia Dortmund,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,97.7,34.6,,,1.343398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,34.6,,,False,False,False,False
98e0b887-2009-4f20-8595-d3cc1531c47f,3890388,652,1,00:17:57.922,17,57,30,Pass,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,19.7,57.8,78.0,63.4,2.861726,True,,,,,,Incomplete,False,58.568336,0.0957611,High Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,19.7,57.8,78.0,63.4,False,True,False,True
d7168f60-71f6-4a38-aa3e-d1a01a71d0b5,3890388,653,1,00:18:00.784,18,0,42,Ball Receipt*,35,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,69.9,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,63.6,,,False,False,False,False
0c43a4fd-8fb1-495d-99e4-d98c96f81d47,3890388,654,1,00:18:00.784,18,0,2,Ball Recovery,36,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,42.1,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,16.7,,,False,False,False,False
ae052a3d-94a7-4928-a54d-6065e327262b,3890388,655,1,00:18:00.784,18,0,43,Carry,36,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,42.1,16.7,36.6,17.7,2.556859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,16.7,36.6,17.7,False,False,False,False
2392ca23-0fd6-42dc-a24b-5a5f37a4400e,3890388,656,1,00:18:02.760,18,2,17,Pressure,36,179,Wolfsburg,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,76.4,63.2,,,0.597354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,63.2,,,False,False,False,False
a1e13cda-ac32-4b19-96b1-06db63de8583,3890388,657,1,00:18:03.341,18,3,30,Pass,36,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,36.6,17.7,49.4,22.1,0.802218,True,,,,,,,True,13.535139,0.33109608,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,36.6,17.7,49.4,22.1,False,False,False,False
cdf4533a-5f91-47b0-9528-d20fb3bc43b4,3890388,658,1,00:18:03.864,18,3,17,Pressure,36,179,Wolfsburg,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,65.1,58.4,,,0.385323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,58.4,,,False,False,False,False
f81bab11-ab1e-493d-95cd-0507255aed64,3890388,659,1,00:18:04.143,18,4,42,Ball Receipt*,36,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,49.4,22.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,22.1,,,False,False,False,False
821e8ff0-f510-403f-b1f8-529c2a00588c,3890388,660,1,00:18:04.143,18,4,30,Pass,36,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,49.3,21.9,36.6,12.3,1.618677,True,,,,,,,True,15.920113,-2.4943228,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,49.3,21.9,36.6,12.3,False,False,False,False
2d0ec09c-4c57-4fd1-9e24-1ec9c0cfa690,3890388,661,1,00:18:05.762,18,5,42,Ball Receipt*,36,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,36.6,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,12.3,,,False,False,False,False
b8a4c29f-6032-43d9-80f9-cf614a84eddd,3890388,662,1,00:18:05.762,18,5,43,Carry,36,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,36.6,12.3,42.5,13.6,2.659271,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,12.3,42.5,13.6,False,False,False,False
1f2006e7-4b75-4a5c-8fa3-89669187a8a3,3890388,663,1,00:18:05.826,18,5,17,Pressure,36,179,Wolfsburg,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,84.0,63.7,,,0.799256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,63.7,,,False,False,False,False
aa658229-2134-4db0-b0c2-c8c5f878892a,3890388,664,1,00:18:08.421,18,8,30,Pass,36,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,42.5,13.6,28.1,19.4,1.726877,False,,,,,,,True,15.524175,2.758694,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,42.5,13.6,28.1,19.4,False,False,False,False
82b098b6-05f3-4dc1-b167-6585dae13cc3,3890388,665,1,00:18:10.148,18,10,42,Ball Receipt*,36,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,28.1,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,19.4,,,False,False,False,False
89c58675-8af0-4769-9925-fe783103e095,3890388,666,1,00:18:10.148,18,10,43,Carry,36,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,28.1,19.4,28.1,19.4,0.063155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,19.4,28.1,19.4,False,False,False,False
e6be6cfe-e8b2-4630-99d9-97326276e0a3,3890388,667,1,00:18:10.211,18,10,30,Pass,36,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,28.1,19.4,11.2,46.9,2.261688,False,,,,,,,True,32.277855,2.1218424,Ground Pass,,4600.0,Diego Orlando Benaglio,False,False,left_to_right,False,28.1,19.4,11.2,46.9,False,False,False,False
80decf5d-47d2-477f-aac9-4abe2f8b6add,3890388,668,1,00:18:12.473,18,12,42,Ball Receipt*,36,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,11.2,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,46.9,,,False,False,False,False
d85ed761-61c8-4caa-9a5e-74cb068ffbc1,3890388,669,1,00:18:12.473,18,12,43,Carry,36,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,11.2,46.9,12.1,50.8,1.217734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,46.9,12.1,50.8,False,False,False,False
458a9369-87eb-478d-94f9-7a5809b5fe60,3890388,670,1,00:18:13.690,18,13,30,Pass,36,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,12.1,50.8,40.6,72.2,2.159268,False,,,,,,,True,35.640007,0.6440623,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,12.1,50.8,40.6,72.2,False,False,False,False
086c5ab9-0c47-4826-bee4-b02e46f18179,3890388,671,1,00:18:15.850,18,15,42,Ball Receipt*,36,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,40.6,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,72.2,,,False,False,False,False
b959b0ac-95c3-447c-ad87-179bf455c852,3890388,672,1,00:18:15.850,18,15,43,Carry,36,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,40.6,72.2,39.8,74.4,1.163456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,72.2,39.8,74.4,False,False,False,False
f6646064-c2d6-4e87-8190-3f3f74915653,3890388,673,1,00:18:17.013,18,17,30,Pass,36,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,39.8,74.4,105.6,74.8,4.542991,False,,,,,,,True,65.801216,0.0060789525,High Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,39.8,74.4,105.6,74.8,False,True,True,False
b207d49c-fbc4-4e67-897d-86704dbe8963,3890388,674,1,00:18:20.691,18,20,17,Pressure,36,179,Wolfsburg,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,16.6,7.2,,,1.041501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,7.2,,,False,False,False,False
d8ea3f62-f2a7-4ea4-94f7-f4d4b21aa5bf,3890388,675,1,00:18:21.556,18,21,42,Ball Receipt*,36,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,105.6,74.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,74.8,,,False,False,False,False
cbc97591-a66e-45e4-a86c-d5613aed799d,3890388,676,1,00:18:21.556,18,21,43,Carry,36,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,105.6,74.8,118.3,73.8,1.619677,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,74.8,118.3,73.8,False,False,False,False
a4c847ef-792e-48f2-b959-d185f582b2bb,3890388,677,1,00:18:23.176,18,23,30,Pass,36,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,118.3,73.8,120.0,59.5,1.691037,False,,,,,,Out,False,14.400695,-1.4524705,High Pass,,10281.0,André Schürrle,False,False,left_to_right,False,118.3,73.8,120.0,59.5,False,True,False,True
5b30b30b-8b64-48c5-824a-72aa258f6651,3890388,678,1,00:18:24.867,18,24,42,Ball Receipt*,36,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Right Center Forward,109.8,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,43.4,,,False,False,False,False
edf31a4b-5cb0-4d45-9b01-9b720b84b339,3890388,679,1,00:18:55.811,18,55,30,Pass,37,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,6.0,36.0,72.6,59.4,3.257348,False,,,,,,Incomplete,False,70.59122,0.3378782,High Pass,Goal Kick,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,6.0,36.0,72.6,59.4,False,True,False,True
7c30a7ab-a890-4e58-bda4-3de37ab77656,3890388,680,1,00:18:59.068,18,59,42,Ball Receipt*,37,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,72.6,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,59.4,,,False,False,False,False
2e06d22d-9f2d-49d4-92d5-ad4028fba57f,3890388,681,1,00:18:59.068,18,59,4,Duel,37,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,72.6,59.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,59.4,,,False,False,False,False
8b9e9387-6e30-40a1-8a84-d16b804f55e7,3890388,682,1,00:18:59.068,18,59,9,Clearance,37,180,Borussia Dortmund,From Goal Kick,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,47.5,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,20.7,,,False,False,False,False
80348b12-64cb-4232-ab52-8da651a0611f,3890388,683,1,00:19:01.590,19,1,9,Clearance,37,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,49.5,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,70.3,,,False,False,False,False
6e140440-9336-40a9-ae37-a6d7daf0d6d0,3890388,684,1,00:19:18.869,19,18,30,Pass,38,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,55.4,0.1,75.0,4.6,1.447184,False,,,,,,,True,20.109947,0.2256807,High Pass,Throw-in,3186.0,Julian Draxler,False,False,left_to_right,False,55.4,0.1,75.0,4.6,False,False,False,False
6fd4dec4-2e18-4f7b-ba6d-303476bc6e12,3890388,685,1,00:19:20.135,19,20,17,Pressure,38,179,Wolfsburg,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,43.0,75.1,,,1.421999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,75.1,,,False,False,False,False
b88a9681-fe08-4b6f-9ce3-f72a3590a139,3890388,686,1,00:19:20.316,19,20,42,Ball Receipt*,38,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,75.0,4.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,4.6,,,False,False,False,False
617f137a-fffb-4881-b036-19a1371adbd7,3890388,687,1,00:19:20.316,19,20,43,Carry,38,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,75.0,4.6,64.3,2.9,3.185748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,4.6,64.3,2.9,False,False,False,False
bf4735df-89a6-49d6-b03b-85009882131e,3890388,688,1,00:19:23.358,19,23,17,Pressure,38,179,Wolfsburg,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,50.1,76.1,,,0.160967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,76.1,,,False,False,False,False
f54ff51f-d80f-4c7c-9046-a228c8987570,3890388,689,1,00:19:23.502,19,23,30,Pass,38,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,64.3,2.9,76.0,10.6,0.929152,True,,,,,,,True,14.006427,0.58206207,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,64.3,2.9,76.0,10.6,False,False,False,False
2a9dbb0f-126a-435e-991e-ffe40fe41462,3890388,690,1,00:19:24.431,19,24,42,Ball Receipt*,38,179,Wolfsburg,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Right Center Forward,76.0,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,10.6,,,False,False,False,False
