event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9752569c-0a9a-4adc-83c9-2686e900dbde,3754010,965,1,00:27:00.160,27,0,30,Pass,72,23,Watford,From Throw In,23,Watford,40118.0,Ikechi Anya,Left Back,56.6,0.1,92.7,17.9,3.891332,False,,,,,,,True,40.249844,0.45809212,High Pass,Throw-in,5458.0,Odion Jude Ighalo,True,False,left_to_right,False,56.6,0.1,92.7,17.9,False,True,True,False
17561cb3-5ea2-4b65-b17c-a5fe1e05cd54,3754010,966,1,00:27:04.052,27,4,42,Ball Receipt*,72,23,Watford,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,92.7,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,17.9,,,False,False,False,False
b00c05f9-0e92-45c6-a3fe-5b178c3b3c31,3754010,967,1,00:27:06.397,27,6,16,Shot,72,23,Watford,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,106.3,24.3,118.2,36.2,0.661679,False,0.049547676,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.3,24.3,118.2,36.2,False,False,False,False
9dbcc8e4-dd52-48d3-af7a-92feec5b6b5e,3754010,968,1,00:27:07.059,27,7,23,Goal Keeper,73,37,Newcastle United,Regular Play,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,2.0,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,43.9,,,False,False,False,False
3cd50909-8cb1-42e4-b8e5-080d6d9658c2,3754010,969,1,00:27:10.830,27,10,30,Pass,74,37,Newcastle United,From Keeper,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,15.5,45.5,44.8,77.4,2.226758,False,,,,,,,True,43.31397,0.8278563,High Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,15.5,45.5,44.8,77.4,False,False,False,False
66ae74e2-0394-4fb8-be02-7a16cc13284a,3754010,970,1,00:27:13.057,27,13,42,Ball Receipt*,74,37,Newcastle United,From Keeper,37,Newcastle United,3254.0,Florian Thauvin,Right Midfield,44.8,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,77.4,,,False,False,False,False
ce051bbd-6775-4ed6-8175-9788b2a6ca79,3754010,971,1,00:27:13.057,27,13,43,Carry,74,37,Newcastle United,From Keeper,37,Newcastle United,3254.0,Florian Thauvin,Right Midfield,44.8,77.4,75.1,58.3,6.368422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,77.4,75.1,58.3,True,False,False,False
e1ab2f56-938d-49de-b406-d7bfca2758f8,3754010,972,1,00:27:19.425,27,19,30,Pass,75,37,Newcastle United,Regular Play,37,Newcastle United,3254.0,Florian Thauvin,Right Midfield,75.1,58.3,81.2,47.9,0.831475,False,,,,,,,True,12.056949,-1.0403339,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,75.1,58.3,81.2,47.9,False,False,True,False
541a98cb-3ebf-41fb-9d04-0d727dbaddc7,3754010,973,1,00:27:20.257,27,20,42,Ball Receipt*,75,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Center Midfield,81.2,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,47.9,,,False,False,False,False
9e57403a-135d-43be-b708-d6f2ba14784c,3754010,974,1,00:27:20.257,27,20,43,Carry,75,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Center Midfield,81.2,47.9,81.2,47.9,0.011272001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,47.9,81.2,47.9,False,False,False,False
a35065b0-4f8b-44fa-b6c7-8e185e3a2430,3754010,975,1,00:27:20.268,27,20,38,Miscontrol,75,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Center Midfield,81.2,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,47.9,,,False,False,False,True
b4cc266f-f0c1-4480-bfdb-01c5d1609384,3754010,976,1,00:27:21.796,27,21,2,Ball Recovery,76,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,45.0,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,29.5,,,False,False,False,False
6286a2ef-37bc-4620-a612-9fed8a3fa315,3754010,977,1,00:27:21.796,27,21,43,Carry,76,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,45.0,29.5,56.9,23.1,4.07241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,29.5,56.9,23.1,False,False,False,False
9ad5aa10-6bcd-4e4e-bbe6-60ac90d98ad5,3754010,978,1,00:27:25.869,27,25,30,Pass,76,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,56.9,23.1,63.1,7.1,1.298597,False,,,,,,,True,17.159254,-1.201112,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,56.9,23.1,63.1,7.1,False,False,False,False
f3bed1c3-09f6-4250-845e-f1640accb46e,3754010,979,1,00:27:27.167,27,27,42,Ball Receipt*,76,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,63.1,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,7.1,,,False,False,False,False
88c34612-df7c-44dc-88f8-189164db7d1f,3754010,980,1,00:27:27.167,27,27,43,Carry,76,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,63.1,7.1,79.4,22.8,7.355299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,7.1,79.4,22.8,True,False,False,False
5fc409cd-ad90-4d43-8932-9748513ce7b0,3754010,981,1,00:27:34.523,27,34,30,Pass,76,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,79.4,22.8,64.6,25.9,1.4684,False,,,,,,,True,15.121178,2.9351182,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,79.4,22.8,64.6,25.9,False,False,False,False
ff34871b-0a86-4d8f-ab91-49e413944843,3754010,982,1,00:27:35.991,27,35,42,Ball Receipt*,76,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,64.6,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,25.9,,,False,False,False,False
b0bd073a-3e3e-4e65-9216-f6eb63b835e2,3754010,983,1,00:27:35.991,27,35,30,Pass,76,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,64.6,25.9,62.6,4.9,1.398606,False,,,,,,,True,21.095022,-1.665748,Ground Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,64.6,25.9,62.6,4.9,False,False,False,False
3be3a6f6-6a58-4d8a-9d52-e5886eb41bec,3754010,984,1,00:27:37.390,27,37,42,Ball Receipt*,76,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,62.6,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,4.9,,,False,False,False,False
d4f7bb94-d91d-4941-ad94-34961f59324e,3754010,985,1,00:27:37.390,27,37,30,Pass,76,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,62.6,4.9,39.4,22.8,1.471595,False,,,,,,,True,29.30273,2.4844406,Ground Pass,,3263.0,Craig Cathcart,False,False,left_to_right,False,62.6,4.9,39.4,22.8,False,False,False,False
e3d9c921-a45e-41eb-9abc-38c7723cd06f,3754010,986,1,00:27:38.861,27,38,42,Ball Receipt*,76,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,39.4,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,22.8,,,False,False,False,False
cb4e577c-d536-48dc-9156-200f41de57d9,3754010,987,1,00:27:38.861,27,38,43,Carry,76,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,39.4,22.8,36.4,25.1,1.507377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,22.8,36.4,25.1,False,False,False,False
038b3ad9-3aad-43de-b524-75729bec3236,3754010,988,1,00:27:40.369,27,40,30,Pass,76,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,36.4,25.1,38.6,61.5,3.250058,False,,,,,,,True,36.466423,1.5104302,Ground Pass,,3309.0,Sebastian Prödl,False,False,left_to_right,False,36.4,25.1,38.6,61.5,False,False,False,False
cd879e17-c8e2-4bf0-bf59-3fc767d6c8d1,3754010,989,1,00:27:43.619,27,43,42,Ball Receipt*,76,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,38.6,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,61.5,,,False,False,False,False
475703a4-0637-4a88-a051-77b2aa32d4f3,3754010,990,1,00:27:43.619,27,43,43,Carry,76,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,38.6,61.5,38.6,61.5,0.262823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,61.5,38.6,61.5,False,False,False,False
3f463661-301f-4038-a471-0148e20df846,3754010,991,1,00:27:43.882,27,43,30,Pass,76,23,Watford,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,38.6,61.5,87.4,51.5,3.270873,False,,,,,,,True,49.814053,-0.20211993,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,38.6,61.5,87.4,51.5,False,True,True,False
4f12927f-0a81-4628-9dd5-6e02d790a34a,3754010,992,1,00:27:47.152,27,47,42,Ball Receipt*,76,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,87.4,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,51.5,,,False,False,False,False
88d00093-3d22-4125-8636-b14f349319e7,3754010,993,1,00:27:47.152,27,47,43,Carry,76,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,87.4,51.5,93.3,52.1,2.352819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,51.5,93.3,52.1,False,False,False,False
9b5ea335-abfd-4e99-9b45-f0f1985a69c4,3754010,994,1,00:27:49.505,27,49,30,Pass,76,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,93.3,52.1,106.7,51.5,1.940539,False,,,,,,,True,13.413426,-0.04474623,Ground Pass,,5458.0,Odion Jude Ighalo,False,True,left_to_right,False,93.3,52.1,106.7,51.5,False,True,False,False
db14b452-bf67-4408-8756-f53a7332cc7d,3754010,995,1,00:27:51.271,27,51,17,Pressure,76,23,Watford,Regular Play,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,9.3,31.6,,,0.891506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,31.6,,,False,False,False,False
50e5f39d-7e8d-4235-9524-dc3a4022ee39,3754010,996,1,00:27:51.446,27,51,42,Ball Receipt*,76,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,106.7,51.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,51.5,,,False,False,False,False
23a8d846-57f4-4ccf-8284-aed92280806a,3754010,997,1,00:27:51.446,27,51,43,Carry,76,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,106.7,51.5,113.3,51.5,0.696898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,51.5,113.3,51.5,False,False,False,False
33d6a54d-1c90-4c0e-9c1f-ced3b3885a84,3754010,998,1,00:27:52.143,27,52,16,Shot,76,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,113.3,51.5,120.0,40.3,0.825739,True,0.41053435,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.3,51.5,120.0,40.3,False,False,False,False
1498e703-da6e-4c51-b0b3-2bcd94627a6d,3754010,999,1,00:27:52.968,27,52,23,Goal Keeper,76,23,Watford,Regular Play,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,8.0,30.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,30.0,,,False,False,False,False
9f7439a6-1d78-4be6-832d-882afbdf1f94,3754010,1000,1,00:29:04.996,29,4,30,Pass,77,37,Newcastle United,From Kick Off,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Midfield,61.0,40.1,45.4,77.7,3.613052,False,,,,,,,True,40.707737,1.9640757,Ground Pass,Kick Off,3650.0,Daryl Janmaat,False,False,left_to_right,False,61.0,40.1,45.4,77.7,False,False,False,False
9965ccd8-f07f-4fb8-9682-341ae6bd1215,3754010,1001,1,00:29:08.609,29,8,42,Ball Receipt*,77,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,45.4,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,77.7,,,False,False,False,False
054f1860-69e2-4a1c-a588-006644e0393d,3754010,1002,1,00:29:11.642,29,11,30,Pass,77,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,58.8,74.9,41.8,50.9,1.595662,False,,,,,,,True,29.410883,-2.1870933,Ground Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,58.8,74.9,41.8,50.9,False,False,False,False
89c87b80-da61-44d6-b96f-ee5e3168d444,3754010,1003,1,00:29:13.238,29,13,42,Ball Receipt*,77,37,Newcastle United,From Kick Off,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,41.8,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,50.9,,,False,False,False,False
2e9ef10c-3718-4539-b0f0-0243011da77d,3754010,1004,1,00:29:13.238,29,13,43,Carry,77,37,Newcastle United,From Kick Off,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,41.8,50.9,45.1,50.9,0.86233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,50.9,45.1,50.9,False,False,False,False
40e11445-895b-4d29-8099-7636e257dd2b,3754010,1005,1,00:29:14.100,29,14,30,Pass,77,37,Newcastle United,From Kick Off,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,45.1,50.9,63.0,7.6,2.178552,False,,,,,,,True,46.854027,-1.1787962,Low Pass,,4840.0,Massadio Haïdara,False,False,left_to_right,False,45.1,50.9,63.0,7.6,False,False,False,False
1cdb4823-a355-4fe5-9283-0f25c902f531,3754010,1006,1,00:29:16.279,29,16,42,Ball Receipt*,77,37,Newcastle United,From Kick Off,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,63.0,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,7.6,,,False,False,False,False
847068c4-2059-41bd-9dd7-63d92bbb77a6,3754010,1007,1,00:29:16.279,29,16,43,Carry,77,37,Newcastle United,From Kick Off,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,63.0,7.6,64.4,7.6,2.119542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,7.6,64.4,7.6,False,False,False,False
36984bd4-a390-4664-9f98-5c23971fe0bc,3754010,1008,1,00:29:18.398,29,18,30,Pass,77,37,Newcastle United,From Kick Off,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,64.4,7.6,53.4,16.2,1.186769,False,,,,,,,True,13.962808,2.4780369,Ground Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,64.4,7.6,53.4,16.2,False,False,False,False
d051002b-3614-451d-90a9-f6d7a14a110f,3754010,1009,1,00:29:19.585,29,19,42,Ball Receipt*,77,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,53.4,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,16.2,,,False,False,False,False
b2fc7b6e-a7fe-4912-bd07-997486f4ff73,3754010,1010,1,00:29:19.585,29,19,43,Carry,77,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,53.4,16.2,62.0,16.2,2.861026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,16.2,62.0,16.2,False,False,False,False
6b16b5f7-7875-4d13-b7ad-26bae4029157,3754010,1011,1,00:29:22.446,29,22,30,Pass,77,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,62.0,16.2,105.5,25.3,2.503738,False,,,,,,Incomplete,False,44.441647,0.20622146,High Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,62.0,16.2,105.5,25.3,False,True,True,True
0c9ba498-e221-45f6-9b0e-972305b424cd,3754010,1012,1,00:29:24.950,29,24,42,Ball Receipt*,77,37,Newcastle United,From Kick Off,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,101.4,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,24.8,,,False,False,False,False
7997e7a3-e068-4230-8694-24f392862b86,3754010,1013,1,00:29:24.950,29,24,30,Pass,77,37,Newcastle United,From Kick Off,23,Watford,3309.0,Sebastian Prödl,Right Center Back,14.6,54.8,19.3,73.3,3.364577,False,,,,,,,True,19.087692,1.3220057,Low Pass,Recovery,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,14.6,54.8,19.3,73.3,False,False,False,False
d69405f9-599c-4fcb-ac65-e4dd7b469f7d,3754010,1014,1,00:29:28.314,29,28,42,Ball Receipt*,77,37,Newcastle United,From Kick Off,23,Watford,3991.0,Allan Romeo Nyom,Right Back,19.3,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,73.3,,,False,False,False,False
680ebc54-1ecd-4659-b9ad-80ddfcaa5411,3754010,1015,1,00:29:28.314,29,28,43,Carry,77,37,Newcastle United,From Kick Off,23,Watford,3991.0,Allan Romeo Nyom,Right Back,19.3,73.3,23.2,73.3,1.84297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,73.3,23.2,73.3,False,False,False,False
77bdb4f4-f1a6-4a75-9c71-dea4a1e38b9e,3754010,1016,1,00:29:30.157,29,30,30,Pass,77,37,Newcastle United,From Kick Off,23,Watford,3991.0,Allan Romeo Nyom,Right Back,23.2,73.3,85.6,53.8,3.284009,False,,,,,,Incomplete,False,65.375916,-0.30288488,High Pass,,,,False,False,left_to_right,False,23.2,73.3,85.6,53.8,False,True,True,True
7992e9af-ec98-4544-a109-749f63b0b86b,3754010,1017,1,00:29:33.441,29,33,30,Pass,77,37,Newcastle United,From Kick Off,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,34.5,26.3,42.5,18.1,1.046182,False,,,,,,,True,11.456003,-0.7977432,Low Pass,Recovery,9649.0,Jack Colback,False,False,left_to_right,False,34.5,26.3,42.5,18.1,False,False,False,False
79dff16b-3921-448f-bd14-5a7b0960668f,3754010,1018,1,00:29:34.487,29,34,42,Ball Receipt*,77,37,Newcastle United,From Kick Off,37,Newcastle United,9649.0,Jack Colback,Center Defensive Midfield,42.5,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,18.1,,,False,False,False,False
f5d1dd2a-f16d-4c3c-9427-022062902b72,3754010,1019,1,00:29:34.487,29,34,43,Carry,77,37,Newcastle United,From Kick Off,37,Newcastle United,9649.0,Jack Colback,Center Defensive Midfield,42.5,18.1,45.7,16.8,1.841279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,18.1,45.7,16.8,False,False,False,False
54bbc912-0dfd-4667-a657-0b941b41abe3,3754010,1020,1,00:29:36.329,29,36,30,Pass,77,37,Newcastle United,From Kick Off,37,Newcastle United,9649.0,Jack Colback,Center Defensive Midfield,45.7,16.8,57.0,18.3,0.903139,False,,,,,,,True,11.399123,0.13197182,Ground Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,45.7,16.8,57.0,18.3,False,False,False,False
ea78722f-b580-4640-ada1-b3a9d0a7ebe3,3754010,1021,1,00:29:37.232,29,37,42,Ball Receipt*,77,37,Newcastle United,From Kick Off,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Midfield,57.0,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,18.3,,,False,False,False,False
0091db68-8cd8-4565-828b-79016a61f57b,3754010,1022,1,00:29:37.232,29,37,43,Carry,77,37,Newcastle United,From Kick Off,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Midfield,57.0,18.3,57.0,18.3,0.06122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,18.3,57.0,18.3,False,False,False,False
3247890f-8a68-4d9b-b6f3-1a90ba47ad7e,3754010,1023,1,00:29:37.293,29,37,30,Pass,77,37,Newcastle United,From Kick Off,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Midfield,57.0,18.3,57.2,36.3,1.866765,False,,,,,,,True,18.001112,1.5596857,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,57.0,18.3,57.2,36.3,False,False,False,False
1608f30e-e052-4b70-8dba-11a0adc1482d,3754010,1024,1,00:29:39.160,29,39,42,Ball Receipt*,77,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Center Midfield,57.2,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,36.3,,,False,False,False,False
390bf7a2-003f-453e-af24-8e99ccda1447,3754010,1025,1,00:29:39.160,29,39,43,Carry,77,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Center Midfield,57.2,36.3,63.5,44.3,1.143311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,36.3,63.5,44.3,False,False,False,False
e30dce39-fc0a-4a92-ac4f-9834f974f462,3754010,1026,1,00:29:40.303,29,40,30,Pass,77,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Center Midfield,63.5,44.3,87.2,78.2,2.457038,False,,,,,,,True,41.363026,0.9606645,Ground Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,63.5,44.3,87.2,78.2,False,False,True,False
8db05af1-cd68-4bac-ab10-8efbba1c9b9b,3754010,1027,1,00:29:42.760,29,42,42,Ball Receipt*,77,37,Newcastle United,From Kick Off,37,Newcastle United,3254.0,Florian Thauvin,Right Midfield,87.2,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,78.2,,,False,False,False,False
6644d9c5-d44c-436b-9b12-102754be465b,3754010,1028,1,00:29:42.760,29,42,43,Carry,77,37,Newcastle United,From Kick Off,37,Newcastle United,3254.0,Florian Thauvin,Right Midfield,87.2,78.2,94.2,58.6,3.462024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,78.2,94.2,58.6,True,False,False,False
5f37effa-4bbc-42bf-8bb3-7571b25e51f6,3754010,1029,1,00:29:46.222,29,46,30,Pass,77,37,Newcastle United,From Kick Off,37,Newcastle United,3254.0,Florian Thauvin,Right Midfield,94.2,58.6,84.5,53.5,1.266658,False,,,,,,,True,10.959015,-2.6575396,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,94.2,58.6,84.5,53.5,False,False,False,False
675e37a1-179e-49f6-89c6-da84aa9cc9be,3754010,1030,1,00:29:47.489,29,47,42,Ball Receipt*,77,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Center Midfield,84.5,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,53.5,,,False,False,False,False
4c6b9419-ba12-4de1-a227-2e0e26e38c05,3754010,1031,1,00:29:47.489,29,47,43,Carry,77,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Center Midfield,84.5,53.5,86.7,53.5,0.541682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,53.5,86.7,53.5,False,False,False,False
ab5762a4-abb3-4e51-aef4-81bbf865035f,3754010,1032,1,00:29:48.030,29,48,30,Pass,77,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Center Midfield,86.7,53.5,100.2,53.2,0.601885,False,,,,,,,True,13.503333,-0.022218565,Ground Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,86.7,53.5,100.2,53.2,False,True,False,False
229b273b-3eef-4ae2-9a9f-c57e71cb1a76,3754010,1033,1,00:29:48.632,29,48,42,Ball Receipt*,77,37,Newcastle United,From Kick Off,37,Newcastle United,3254.0,Florian Thauvin,Right Midfield,100.2,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,53.2,,,False,False,False,False
41eff708-2546-4185-a0f2-058bb1dd75b3,3754010,1034,1,00:29:48.632,29,48,43,Carry,77,37,Newcastle United,From Kick Off,37,Newcastle United,3254.0,Florian Thauvin,Right Midfield,100.2,53.2,98.4,53.7,1.079935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,53.2,98.4,53.7,False,False,False,False
e7ab0868-f3aa-418b-886a-8174d4d127b2,3754010,1035,1,00:29:48.670,29,48,17,Pressure,77,37,Newcastle United,From Kick Off,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,20.2,28.6,,,1.042346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,28.6,,,False,False,False,False
09fae536-d897-4ab9-a7ef-58835e5a3f03,3754010,1036,1,00:29:49.712,29,49,3,Dispossessed,77,37,Newcastle United,From Kick Off,37,Newcastle United,3254.0,Florian Thauvin,Right Midfield,98.4,53.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,53.7,,,False,False,False,True
e39f988a-efcf-496d-83a5-6143aedfa85f,3754010,1037,1,00:29:49.712,29,49,4,Duel,78,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,21.7,26.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,26.4,,,False,False,False,False
f5d10503-b249-4387-9ea9-83a766cc4dbb,3754010,1038,1,00:29:50.586,29,50,2,Ball Recovery,78,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,23.7,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,26.6,,,False,False,False,False
037ad1e9-1fff-4688-95d7-77ff68d9b7a9,3754010,1039,1,00:29:50.586,29,50,43,Carry,78,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,23.7,26.6,27.0,20.4,2.730775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,26.6,27.0,20.4,False,False,False,False
6d99c0ca-53b2-450a-99ff-310efd345136,3754010,1040,1,00:29:53.317,29,53,30,Pass,78,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,27.0,20.4,33.2,25.9,0.688097,False,,,,,,,True,8.287943,0.72564036,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,27.0,20.4,33.2,25.9,False,False,False,False
