event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
45e975b9-4617-4670-8c6f-13dd0ea68c30,3753995,12,1,00:00:04.018,0,4,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,57.8,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,64.8,,,False,False,False,False
0d9f5f6c-b938-4fcb-9982-4f17733ed42d,3753995,13,1,00:00:04.018,0,4,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,57.8,64.8,56.9,61.2,0.811391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,64.8,56.9,61.2,False,False,False,False
8b31652a-3ee2-4a42-97ff-15fc08178165,3753995,14,1,00:00:04.829,0,4,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,56.9,61.2,47.8,45.3,1.345117,False,,,,,,,True,18.319935,-2.0906196,Ground Pass,,28100.0,Ramires Santos do Nascimento,False,False,left_to_right,False,56.9,61.2,47.8,45.3,False,False,False,False
5767c057-1d1a-4d4c-a3f1-bb35ac5facdb,3753995,15,1,00:00:06.174,0,6,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Defensive Midfield,47.8,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,45.3,,,False,False,False,False
53a522d2-2183-4d0e-9eed-ccd4fa81a235,3753995,16,1,00:00:06.174,0,6,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Defensive Midfield,47.8,45.3,50.8,41.9,1.02012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,45.3,50.8,41.9,False,False,False,False
89948da2-dc00-4e70-a659-67a1f1f65e5e,3753995,17,1,00:00:07.194,0,7,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Defensive Midfield,50.8,41.9,52.3,15.8,1.110677,False,,,,,,,True,26.143068,-1.5133882,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,50.8,41.9,52.3,15.8,False,False,False,False
495da856-080d-47b8-8a03-99281b59491c,3753995,18,1,00:00:08.305,0,8,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,52.3,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,15.8,,,False,False,False,False
1ffb3f07-e3d8-422e-a4a1-801782ba6c7a,3753995,19,1,00:00:08.305,0,8,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,52.3,15.8,54.6,18.9,2.549383,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,15.8,54.6,18.9,False,False,False,False
1041f654-02db-4e7e-8ed0-b0af071c16af,3753995,20,1,00:00:10.416,0,10,17,Pressure,2,33,Chelsea,From Kick Off,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,64.3,57.8,,,0.572589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,57.8,,,False,False,False,False
9f84ad1a-d8cc-4b44-b146-db8439911b75,3753995,21,1,00:00:10.854,0,10,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,54.6,18.9,39.0,59.1,1.905854,True,,,,,,,True,43.12076,1.9409672,Low Pass,,3645.0,Gary Cahill,False,False,left_to_right,False,54.6,18.9,39.0,59.1,False,False,False,False
774c83b0-4b9e-442b-9e49-27705726a36d,3753995,22,1,00:00:12.760,0,12,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3645.0,Gary Cahill,Right Center Back,39.0,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,59.1,,,False,False,False,False
4365be07-5b85-4127-be97-e525519a23e8,3753995,23,1,00:00:12.760,0,12,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,3645.0,Gary Cahill,Right Center Back,39.0,59.1,67.0,69.5,5.481495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,59.1,67.0,69.5,True,False,False,False
53e4d732-f9bb-4070-ab3c-522c43c4c921,3753995,24,1,00:00:18.242,0,18,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,3645.0,Gary Cahill,Right Center Back,67.0,69.5,77.4,78.1,0.976982,False,,,,,,,True,13.495184,0.69094324,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,67.0,69.5,77.4,78.1,False,False,False,False
15c74a3e-fb44-4e52-93ea-ef7f30921de7,3753995,25,1,00:00:19.219,0,19,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,5594.0,Branislav Ivanović,Right Back,77.4,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,78.1,,,False,False,False,False
86163e4d-30a7-44bd-abab-0e7c49b57627,3753995,26,1,00:00:19.219,0,19,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,5594.0,Branislav Ivanović,Right Back,77.4,78.1,82.8,79.5,0.846295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,78.1,82.8,79.5,False,False,False,False
491db396-c6c6-4687-9170-13f996264140,3753995,27,1,00:00:19.392,0,19,17,Pressure,2,33,Chelsea,From Kick Off,25,Southampton,3831.0,Dušan Tadić,Left Wing,39.7,6.0,,,0.867919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,6.0,,,False,False,False,False
df3e7534-c7d9-4090-bcd0-812e98c2fd48,3753995,28,1,00:00:20.065,0,20,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,5594.0,Branislav Ivanović,Right Back,82.8,79.5,75.9,77.0,0.829969,True,,,,,,,True,7.3389373,-2.7939858,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,82.8,79.5,75.9,77.0,False,False,False,False
39c894f9-cc4f-4caf-a23f-30a9466ddf7e,3753995,29,1,00:00:20.895,0,20,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,75.9,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,77.0,,,False,False,False,False
1dd5d8ad-a645-4cee-b242-a5a6bd8d8631,3753995,30,1,00:00:20.895,0,20,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,75.9,77.0,77.4,76.1,0.823915,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,77.0,77.4,76.1,False,False,False,False
d7f47bbe-847f-4901-aa38-346bc79842d2,3753995,31,1,00:00:21.397,0,21,17,Pressure,2,33,Chelsea,From Kick Off,25,Southampton,3831.0,Dušan Tadić,Left Wing,40.6,4.2,,,0.59654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,4.2,,,False,False,False,False
f0ff212a-de9f-426f-8ef7-22da32c68102,3753995,32,1,00:00:21.719,0,21,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,77.4,76.1,75.2,65.9,0.764973,True,,,,,,,True,10.434558,-1.7832284,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,77.4,76.1,75.2,65.9,False,False,False,False
0333d4c8-2b7e-4a92-9a78-bfaf5cc7f8a0,3753995,33,1,00:00:22.484,0,22,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,75.2,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,65.9,,,False,False,False,False
e5eea576-5071-49f4-b8c3-d873c012bb0e,3753995,34,1,00:00:22.484,0,22,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,75.6,65.7,87.1,79.2,1.413335,False,,,,,,,True,17.734148,0.8652282,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,75.6,65.7,87.1,79.2,False,False,True,False
b006d9ca-ada5-485a-a277-bd44d6fec230,3753995,35,1,00:00:23.897,0,23,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,5594.0,Branislav Ivanović,Right Back,87.1,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,79.2,,,False,False,False,False
cd36a061-c032-4ef8-828e-23a0e0502f3b,3753995,36,1,00:00:23.897,0,23,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,5594.0,Branislav Ivanović,Right Back,87.1,79.2,87.1,79.2,1.24916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,79.2,87.1,79.2,False,False,False,False
2a908e9c-f9c5-46cd-af93-88111cece338,3753995,37,1,00:00:25.146,0,25,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,5594.0,Branislav Ivanović,Right Back,87.1,79.2,79.0,66.6,1.472567,False,,,,,,,True,14.978985,-2.1421337,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,87.1,79.2,79.0,66.6,False,False,False,False
51d6a85e-01da-4560-99ea-a9149d78e0f0,3753995,38,1,00:00:26.619,0,26,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,79.0,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,66.6,,,False,False,False,False
4fb973b0-f35a-46be-a6b3-883207637587,3753995,39,1,00:00:26.619,0,26,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,79.0,66.6,79.0,66.4,0.730435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,66.6,79.0,66.4,False,False,False,False
2af88907-abf9-4055-a25a-bfd0582bb74c,3753995,40,1,00:00:27.349,0,27,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,79.0,66.4,66.6,46.3,1.344392,False,,,,,,,True,23.617155,-2.123561,Ground Pass,,28100.0,Ramires Santos do Nascimento,False,False,left_to_right,False,79.0,66.4,66.6,46.3,False,False,False,False
548e0c16-793c-485c-a138-1b807210faf6,3753995,41,1,00:00:28.694,0,28,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Defensive Midfield,66.6,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,46.3,,,False,False,False,False
40731a2b-ee7c-43e8-a548-67144281ef52,3753995,42,1,00:00:28.694,0,28,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Defensive Midfield,66.6,46.3,62.7,41.5,1.914857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,46.3,62.7,41.5,False,False,False,False
8784f915-7800-49cf-87a7-e4dec43341fa,3753995,43,1,00:00:30.609,0,30,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Defensive Midfield,62.7,41.5,66.2,8.7,1.834933,False,,,,,,,True,32.98621,-1.4644912,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,62.7,41.5,66.2,8.7,False,False,False,False
ef02bfea-7b8c-43ff-a959-69203237b138,3753995,44,1,00:00:32.444,0,32,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,66.2,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,8.7,,,False,False,False,False
54f4066d-4782-4b70-8fa2-407433613734,3753995,45,1,00:00:32.444,0,32,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,66.2,8.7,67.3,8.8,0.775291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,8.7,67.3,8.8,False,False,False,False
be3cac8f-3845-445a-a07f-feb70f7e6cda,3753995,46,1,00:00:33.219,0,33,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,67.3,8.8,80.6,7.0,1.506194,False,,,,,,,True,13.421252,-0.13452101,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,67.3,8.8,80.6,7.0,False,False,True,False
3f539daa-42c7-440c-9bdb-a4183cb00f2b,3753995,47,1,00:00:34.725,0,34,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,80.6,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,7.0,,,False,False,False,False
242536f8-2080-40f6-9ffd-3dbfedbe1a18,3753995,48,1,00:00:34.725,0,34,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,80.6,7.0,91.0,7.6,1.968173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,7.0,91.0,7.6,False,False,False,False
0872e4a4-2114-453c-80ff-88927c4d5df8,3753995,49,1,00:00:35.961,0,35,17,Pressure,2,33,Chelsea,From Kick Off,25,Southampton,3828.0,Steven Davis,Right Wing,33.8,71.8,,,0.964758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,71.8,,,False,False,False,False
8191d330-9222-4582-8b8f-da2e236a31a8,3753995,50,1,00:00:36.693,0,36,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,91.0,7.6,98.9,2.9,0.784048,True,,,,,,,True,9.192389,-0.53668815,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,91.0,7.6,98.9,2.9,False,False,False,False
8bed6ec6-3ab9-4ceb-9c98-bd5d74deeb5b,3753995,51,1,00:00:37.477,0,37,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3621.0,Eden Hazard,Left Wing,98.9,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,2.9,,,False,False,False,False
8102e2d3-a0e4-43fb-a5c8-ed50d8b9ad1a,3753995,52,1,00:00:37.477,0,37,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,3621.0,Eden Hazard,Left Wing,98.9,2.9,82.0,11.7,6.696382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,2.9,82.0,11.7,False,False,False,False
654e1710-e8b2-4d86-b2f5-b0ed0863e332,3753995,53,1,00:00:37.957,0,37,17,Pressure,2,33,Chelsea,From Kick Off,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,19.6,76.1,,,1.773078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,76.1,,,False,False,False,False
2ddf5485-0789-4300-9fbb-3c930a84dc77,3753995,54,1,00:00:40.977,0,40,17,Pressure,2,33,Chelsea,From Kick Off,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,29.5,65.2,,,2.337638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,65.2,,,False,False,False,False
20e12d8e-d0e1-4fbe-b3fc-2596b6ddfd5c,3753995,55,1,00:00:44.174,0,44,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,3621.0,Eden Hazard,Left Wing,82.0,11.7,91.0,14.9,1.040475,False,,,,,,,True,9.551963,0.3416155,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,82.0,11.7,91.0,14.9,False,False,False,False
f3d924ce-cfff-4691-859c-fcb55050f7ff,3753995,56,1,00:00:44.675,0,44,17,Pressure,2,33,Chelsea,From Kick Off,25,Southampton,3828.0,Steven Davis,Right Wing,33.2,66.1,,,0.867642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,66.1,,,False,False,False,False
4cdf07f1-64ef-4be8-9e82-a9c9542fcaf9,3753995,57,1,00:00:45.214,0,45,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,91.0,14.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,14.9,,,False,False,False,False
177ae487-d691-4d7d-bad2-b7fa479462b7,3753995,58,1,00:00:45.214,0,45,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,91.0,14.9,91.0,14.6,0.328197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,14.9,91.0,14.6,False,False,False,False
1ca693a2-679e-4e8e-8219-b0be783abc33,3753995,59,1,00:00:45.542,0,45,39,Dribbled Past,2,33,Chelsea,From Kick Off,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,29.1,65.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,65.5,,,False,False,False,False
48ad51da-c34d-4dda-aead-7da792397686,3753995,60,1,00:00:45.542,0,45,14,Dribble,2,33,Chelsea,From Kick Off,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,91.0,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,14.6,,,False,False,False,False
5b14a548-31a4-4749-8b0b-50500e93c5e7,3753995,61,1,00:00:45.542,0,45,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,91.0,14.6,88.0,15.7,0.712175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,14.6,88.0,15.7,False,False,False,False
5f3cfabe-6eae-42dd-8e15-13f1143931ec,3753995,62,1,00:00:46.255,0,46,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,88.0,15.7,88.7,25.3,0.801963,False,,,,,,,True,9.625487,1.4980085,Ground Pass,,3445.0,Radamel Falcao García Zárate,False,False,left_to_right,False,88.0,15.7,88.7,25.3,False,False,False,False
38e0aabd-3138-483d-947b-b59332a82b2d,3753995,63,1,00:00:47.057,0,47,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3445.0,Radamel Falcao García Zárate,Center Forward,88.7,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,25.3,,,False,False,False,False
0731afdf-0a8a-4369-9088-d57f5d140bdd,3753995,64,1,00:00:47.057,0,47,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,3445.0,Radamel Falcao García Zárate,Center Forward,88.7,25.3,83.5,25.3,1.351729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,25.3,83.5,25.3,False,False,False,False
79382e2d-9661-45e0-897e-dc5bc359302a,3753995,65,1,00:00:48.408,0,48,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,3445.0,Radamel Falcao García Zárate,Center Forward,83.5,25.3,76.3,41.9,1.415918,False,,,,,,,True,18.094198,1.9800422,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,83.5,25.3,76.3,41.9,False,False,False,False
27bc0459-781d-4845-82f6-3c240c1db98f,3753995,66,1,00:00:49.824,0,49,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,76.3,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,41.9,,,False,False,False,False
3fd32770-7200-4e97-a6c7-70c51447c87f,3753995,67,1,00:00:49.824,0,49,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,76.3,41.9,76.3,44.7,1.106391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,41.9,76.3,44.7,False,False,False,False
7643a32f-a947-41a1-8af2-f62db1de964a,3753995,68,1,00:00:50.931,0,50,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,76.3,44.7,88.0,78.1,1.666733,False,,,,,,,True,35.38997,1.2338548,Low Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,76.3,44.7,88.0,78.1,False,False,True,False
49e951a1-6483-4116-8afa-0479dbe57b9c,3753995,69,1,00:00:52.597,0,52,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,88.0,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,78.1,,,False,False,False,False
c4f93c86-7059-41c9-b51f-0384ecf1de9f,3753995,70,1,00:00:52.597,0,52,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,88.0,78.1,78.1,78.5,2.847059,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,78.1,78.1,78.5,False,False,False,False
7c5ee25d-1bb6-4941-a389-adfad3afa4fd,3753995,71,1,00:00:52.684,0,52,17,Pressure,2,33,Chelsea,From Kick Off,25,Southampton,20045.0,Ryan Bertrand,Left Back,27.7,4.0,,,2.267056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,4.0,,,False,False,False,False
fcf0ee70-34a6-4d21-86a2-69afbfed930e,3753995,72,1,00:00:55.444,0,55,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,78.1,78.5,77.2,67.9,0.968654,False,,,,,,,True,10.638139,-1.6554989,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,78.1,78.5,77.2,67.9,False,False,False,False
58ab2e83-2ced-486c-8a70-df05a907de86,3753995,73,1,00:00:56.289,0,56,17,Pressure,2,33,Chelsea,From Kick Off,25,Southampton,3272.0,Oriol Romeu Vidal,Right Defensive Midfield,41.7,12.2,,,0.412927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,12.2,,,False,False,False,False
a8f1b81b-e810-4519-a0b6-5a4431910a8a,3753995,74,1,00:00:56.413,0,56,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,77.2,67.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,67.9,,,False,False,False,False
12000019-41e1-4515-9e93-e9994e5c36fd,3753995,75,1,00:00:56.413,0,56,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,77.2,67.9,77.9,67.9,0.329068,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,67.9,77.9,67.9,False,False,False,False
