event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
833fd982-fa24-4a5b-879e-6fc44b058110,3754153,569,1,00:15:10.853,15,10,43,Carry,32,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Center Defensive Midfield,82.9,31.9,83.5,32.3,3.019511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,31.9,83.5,32.3,False,False,False,False
f17ecbbd-9741-4879-b53a-a34c738aa946,3754153,570,1,00:15:13.872,15,13,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Center Defensive Midfield,83.5,32.3,86.2,44.6,0.679524,False,,,,,,,True,12.592855,1.3547114,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,83.5,32.3,86.2,44.6,False,False,False,False
83a7d801-7286-44e9-896a-056ab5f8970e,3754153,571,1,00:15:14.552,15,14,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,86.2,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,44.6,,,False,False,False,False
9dcc034e-6031-4315-8fd7-87a3c2045d95,3754153,572,1,00:15:14.552,15,14,43,Carry,32,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,86.2,44.6,87.2,47.9,1.563325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,44.6,87.2,47.9,False,False,False,False
dcf9d24d-7817-494e-bf69-56b1357f1a89,3754153,573,1,00:15:16.115,15,16,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,87.2,47.9,103.8,68.3,1.259303,False,,,,,,,True,26.30057,0.88774204,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,87.2,47.9,103.8,68.3,False,False,False,False
db81912f-644e-4736-a85a-69ef3a460dbc,3754153,574,1,00:15:17.375,15,17,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,103.8,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,68.3,,,False,False,False,False
f07e0208-044a-48d8-9f5f-ff781a2b8616,3754153,575,1,00:15:17.375,15,17,43,Carry,32,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,103.8,68.3,104.9,68.3,1.80861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,68.3,104.9,68.3,False,False,False,False
3f8a8781-1aff-4387-8e27-79612bbdc67e,3754153,576,1,00:15:19.183,15,19,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,104.9,68.3,112.3,53.0,1.661922,False,,,,,,,True,16.995588,-1.1203059,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,104.9,68.3,112.3,53.0,False,True,False,False
26c5e9f5-8208-41b9-bd26-206040c34fde,3754153,577,1,00:15:20.845,15,20,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,112.3,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,53.0,,,False,False,False,False
54b32e89-1c9e-486c-891d-62d0c3794fd5,3754153,578,1,00:15:20.845,15,20,43,Carry,32,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,112.3,53.0,116.6,58.0,2.832936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,53.0,116.6,58.0,False,False,False,False
5b06e6cc-193a-4a99-8aa1-b1008a53d609,3754153,579,1,00:15:23.678,15,23,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,116.6,58.0,96.2,45.0,1.559582,False,,,,,,,True,24.19008,-2.5742292,Low Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,116.6,58.0,96.2,45.0,False,False,False,False
bf0b6c38-4a08-4688-960b-6aeb84d6e1cf,3754153,580,1,00:15:25.238,15,25,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,96.2,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,45.0,,,False,False,False,False
dac1d584-36ff-4d45-adcd-92f00d68c18b,3754153,581,1,00:15:25.238,15,25,43,Carry,32,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,96.2,45.0,86.6,36.0,4.330583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,45.0,86.6,36.0,False,False,False,False
e0b644c5-c81d-4a4e-b867-7140913c881b,3754153,582,1,00:15:29.568,15,29,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,86.6,36.0,81.6,39.9,0.891016,False,,,,,,,True,6.3411355,2.4791663,Ground Pass,,8251.0,Marco van Ginkel,False,False,left_to_right,False,86.6,36.0,81.6,39.9,False,False,False,False
87b2bd7c-d4b6-4567-af4d-6a427c6ca1e8,3754153,583,1,00:15:30.459,15,30,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,8251.0,Marco van Ginkel,Right Center Midfield,81.6,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,39.9,,,False,False,False,False
cc7d53a4-9735-48d0-bb3e-5abcbbf0c0bf,3754153,584,1,00:15:30.459,15,30,43,Carry,32,30,Stoke City,From Throw In,30,Stoke City,8251.0,Marco van Ginkel,Right Center Midfield,81.6,39.9,79.4,39.7,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,39.9,79.4,39.7,False,False,False,False
b1cc78ac-1538-4c77-9b4a-973904f64042,3754153,585,1,00:15:30.579,15,30,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,8251.0,Marco van Ginkel,Right Center Midfield,79.4,39.7,81.0,26.9,0.595027,False,,,,,,,True,12.899612,-1.4464413,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,79.4,39.7,81.0,26.9,False,False,True,False
95322157-a0e7-4a51-8196-5ded1305ef87,3754153,586,1,00:15:31.174,15,31,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Center Defensive Midfield,81.0,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,26.9,,,False,False,False,False
8363cba3-017a-4cae-a901-f3341eda9f19,3754153,587,1,00:15:31.174,15,31,43,Carry,32,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Center Defensive Midfield,81.0,26.9,76.7,22.2,2.039625,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,26.9,76.7,22.2,False,False,False,False
2c41671b-62cf-45db-810a-e7ed667d4a99,3754153,588,1,00:15:32.856,15,32,17,Pressure,32,30,Stoke City,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Center Forward,40.7,52.5,,,0.6695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,52.5,,,False,False,False,False
93b76ccc-0f0c-4015-9efb-82eccc789c3e,3754153,589,1,00:15:33.214,15,33,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Center Defensive Midfield,76.7,22.2,82.9,6.2,1.015371,True,,,,,,,True,17.159254,-1.201112,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,76.7,22.2,82.9,6.2,False,False,True,False
ba499ba7-30c4-484b-bf59-0bc18bb1084a,3754153,590,1,00:15:34.229,15,34,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,82.9,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,6.2,,,False,False,False,False
5d77406e-1892-4abb-ac74-319cefd95264,3754153,591,1,00:15:34.229,15,34,43,Carry,32,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,82.9,6.2,82.9,6.2,1.178882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,6.2,82.9,6.2,False,False,False,False
ce2b0697-d248-4825-bfb7-c032357820d3,3754153,592,1,00:15:35.408,15,35,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,82.9,6.2,72.4,29.8,1.154635,False,,,,,,,True,25.830408,1.9894137,Ground Pass,,8251.0,Marco van Ginkel,False,False,left_to_right,False,82.9,6.2,72.4,29.8,False,False,False,False
cb11fc84-c8b9-4948-be15-b4662a84fc3d,3754153,593,1,00:15:36.563,15,36,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,8251.0,Marco van Ginkel,Right Center Midfield,72.4,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,29.8,,,False,False,False,False
a096cfb1-e863-47f7-baf7-1561e9468603,3754153,594,1,00:15:36.563,15,36,43,Carry,32,30,Stoke City,From Throw In,30,Stoke City,8251.0,Marco van Ginkel,Right Center Midfield,72.4,29.8,80.2,29.6,1.966074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,29.8,80.2,29.6,False,False,False,False
61bfff6d-77cb-46b5-88a7-d1457238161d,3754153,595,1,00:15:38.529,15,38,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,8251.0,Marco van Ginkel,Right Center Midfield,80.2,29.6,102.2,74.0,2.497843,False,,,,,,,True,49.55159,1.1107588,High Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,80.2,29.6,102.2,74.0,False,False,False,False
fce9b463-e563-4a9d-97cd-be96389ffed4,3754153,596,1,00:15:41.027,15,41,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,102.2,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,74.0,,,False,False,False,False
95f77b78-c16e-423d-b927-06ffda32b5ae,3754153,597,1,00:15:41.027,15,41,43,Carry,32,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,102.2,74.0,92.5,60.6,4.835036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,74.0,92.5,60.6,False,False,False,False
5289cb2d-c367-496a-b134-ee0fb35a3734,3754153,598,1,00:15:45.862,15,45,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,92.5,60.6,93.6,50.4,0.807739,False,,,,,,,True,10.259142,-1.4633684,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,92.5,60.6,93.6,50.4,False,False,False,False
3c395111-7df6-4cca-b6e7-7e1b1921da98,3754153,599,1,00:15:46.669,15,46,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,93.6,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,50.4,,,False,False,False,False
7570e87c-8f08-4fe3-9fb0-bfb0ffe63e6c,3754153,600,1,00:15:46.669,15,46,43,Carry,32,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,93.6,50.4,95.4,48.9,0.081526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,50.4,95.4,48.9,False,False,False,False
fd643025-950d-45e6-af14-0a7edbd6af11,3754153,601,1,00:15:46.751,15,46,14,Dribble,32,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,95.4,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,48.9,,,False,False,False,False
99e028e7-5bf5-4529-afbc-145f470f7eac,3754153,602,1,00:15:46.751,15,46,4,Duel,32,30,Stoke City,From Throw In,31,Crystal Palace,4817.0,Joe Ledley,Right Defensive Midfield,24.7,31.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,31.2,,,False,False,False,False
acb6bd60-95e3-41aa-8021-4e7797bdbeff,3754153,603,1,00:15:46.751,15,46,43,Carry,32,30,Stoke City,From Throw In,31,Crystal Palace,4817.0,Joe Ledley,Right Defensive Midfield,24.7,31.2,25.5,31.4,1.4063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,31.2,25.5,31.4,False,False,False,False
0f4cc660-9ce6-455b-9ee4-9ccb548be57a,3754153,604,1,00:15:47.865,15,47,17,Pressure,32,30,Stoke City,From Throw In,30,Stoke City,8251.0,Marco van Ginkel,Right Center Midfield,90.5,45.6,,,0.404355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,45.6,,,False,False,False,False
c2e65a2e-97e0-4983-aeb9-d08903a8fd74,3754153,605,1,00:15:48.157,15,48,30,Pass,32,30,Stoke City,From Throw In,31,Crystal Palace,4817.0,Joe Ledley,Right Defensive Midfield,25.5,31.4,36.0,24.2,0.738811,True,,,,,,Incomplete,False,12.731457,-0.60107374,High Pass,,,,False,False,left_to_right,False,25.5,31.4,36.0,24.2,False,False,False,True
5cdfd7cc-b90e-4e44-b327-c7c02c79dca4,3754153,606,1,00:15:48.896,15,48,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,84.1,55.9,95.4,53.2,1.374689,False,,,,,,Incomplete,False,11.61809,-0.23454063,High Pass,Recovery,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,84.1,55.9,95.4,53.2,False,True,False,True
15cc4d12-6840-43c3-9810-af9c428fe953,3754153,607,1,00:15:50.271,15,50,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,95.2,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,52.2,,,False,False,False,False
61dc13f2-ed16-43c1-922c-0e4340939cdd,3754153,608,1,00:15:50.271,15,50,9,Clearance,32,30,Stoke City,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,24.7,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,26.9,,,False,False,False,False
e18537a8-9cf7-488b-b91d-aa35453c7083,3754153,609,1,00:15:53.237,15,53,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,62.1,55.9,71.8,50.4,1.080039,False,,,,,,,True,11.1507845,-0.51580906,Ground Pass,Recovery,4891.0,Ibrahim Afellay,False,False,left_to_right,False,62.1,55.9,71.8,50.4,False,False,False,False
03354048-e512-428c-b44b-40470519a0e2,3754153,610,1,00:15:54.317,15,54,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,71.8,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,50.4,,,False,False,False,False
34b9ba8e-2237-4e72-9b52-0c8570d042b0,3754153,611,1,00:15:54.317,15,54,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,71.8,50.4,70.1,71.8,2.287626,False,,,,,,,True,21.467417,1.6500691,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,71.8,50.4,70.1,71.8,False,False,False,False
1bad95a4-10ff-46a7-88f8-2f69a16971c4,3754153,612,1,00:15:56.605,15,56,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,70.1,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,71.8,,,False,False,False,False
3e84ff87-896d-4d25-a5cc-a90f54f2dbed,3754153,613,1,00:15:56.605,15,56,43,Carry,32,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,70.1,71.8,70.8,72.2,1.521921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,71.8,70.8,72.2,False,False,False,False
5c983647-c58d-4679-93a2-e3661e1a5487,3754153,614,1,00:15:58.127,15,58,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,70.8,72.2,46.1,52.6,1.518348,False,,,,,,,True,31.53173,-2.470814,Ground Pass,,4035.0,Ryan Shawcross,False,False,left_to_right,False,70.8,72.2,46.1,52.6,False,False,False,False
b7939606-2ee8-4fec-a87d-1df40242021d,3754153,615,1,00:15:59.645,15,59,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,46.1,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,52.6,,,False,False,False,False
834ad551-13be-4523-9291-98f2e2dbf50a,3754153,616,1,00:15:59.645,15,59,43,Carry,32,30,Stoke City,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,46.1,52.6,43.2,50.4,2.074261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,52.6,43.2,50.4,False,False,False,False
95127da9-f837-4cd1-b108-46bf97c11951,3754153,617,1,00:16:01.719,16,1,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,43.2,50.4,57.4,58.4,1.104638,False,,,,,,,True,16.298466,0.5130579,Ground Pass,,8251.0,Marco van Ginkel,False,False,left_to_right,False,43.2,50.4,57.4,58.4,False,False,False,False
845e700e-d29b-4e97-af86-5178b6f75324,3754153,618,1,00:16:02.824,16,2,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,8251.0,Marco van Ginkel,Right Center Midfield,57.4,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,58.4,,,False,False,False,False
9c714caa-34de-408a-9642-95b37a5a6ac6,3754153,619,1,00:16:02.824,16,2,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,8251.0,Marco van Ginkel,Right Center Midfield,57.0,58.4,38.3,47.9,2.053507,False,,,,,,,True,21.44621,-2.6299653,Ground Pass,,4035.0,Ryan Shawcross,False,False,left_to_right,False,57.0,58.4,38.3,47.9,False,False,False,False
9380f67f-d4fd-439d-8ed9-e347978aa060,3754153,620,1,00:16:04.878,16,4,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,38.3,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,47.9,,,False,False,False,False
3843810f-3701-4d50-a7ab-ca0d39179539,3754153,621,1,00:16:04.878,16,4,43,Carry,32,30,Stoke City,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,38.3,47.9,40.5,48.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,47.9,40.5,48.7,False,False,False,False
dee3bd5e-ba19-4406-9736-664e01f8b906,3754153,622,1,00:16:04.918,16,4,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,40.5,48.7,43.6,22.8,2.125699,False,,,,,,,True,26.084862,-1.451672,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,40.5,48.7,43.6,22.8,False,False,False,False
9e265c80-858c-4f63-a8b3-eb9586773bd0,3754153,623,1,00:16:07.043,16,7,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,43.6,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,22.8,,,False,False,False,False
ca81123d-9b44-4706-8040-5785aa3c1934,3754153,624,1,00:16:07.043,16,7,43,Carry,32,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,43.6,22.8,51.8,7.8,5.055748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,22.8,51.8,7.8,False,False,False,False
db6d475e-67ca-4948-9739-71545c584bb5,3754153,625,1,00:16:12.099,16,12,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,51.8,7.8,46.1,1.9,1.097693,False,,,,,,,True,8.203658,-2.338955,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,51.8,7.8,46.1,1.9,False,False,False,False
48debe67-a2bd-46b8-9109-ef3af0f6aeec,3754153,626,1,00:16:13.197,16,13,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,46.1,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,1.9,,,False,False,False,False
dcc560e2-90bd-45eb-a314-c70f98272ef4,3754153,627,1,00:16:13.197,16,13,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,46.1,1.9,22.3,27.1,2.721387,False,,,,,,,True,34.662373,2.3276308,Ground Pass,,3537.0,Jack Butland,False,False,left_to_right,False,46.1,1.9,22.3,27.1,False,False,False,False
44254a39-be7c-4d17-844b-9cda429e0c2b,3754153,628,1,00:16:15.918,16,15,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,3537.0,Jack Butland,Goalkeeper,22.3,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,27.1,,,False,False,False,False
e44592de-3db6-4248-b2d0-cd96cd0b34b6,3754153,629,1,00:16:15.918,16,15,43,Carry,32,30,Stoke City,From Throw In,30,Stoke City,3537.0,Jack Butland,Goalkeeper,22.3,27.1,22.7,27.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,27.1,22.7,27.1,False,False,False,False
15345379-cd1c-442f-ac96-6b1893963a79,3754153,630,1,00:16:15.958,16,15,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,3537.0,Jack Butland,Goalkeeper,22.7,27.1,33.1,48.9,2.68987,False,,,,,,,True,24.153675,1.1256651,Ground Pass,,4035.0,Ryan Shawcross,False,False,left_to_right,False,22.7,27.1,33.1,48.9,False,False,False,False
ac712e9b-1d56-47c8-978f-c287eeeed6bb,3754153,631,1,00:16:18.648,16,18,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,33.1,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,48.9,,,False,False,False,False
b949e034-aa29-461b-8f20-a8205ce1cc0b,3754153,632,1,00:16:18.648,16,18,43,Carry,32,30,Stoke City,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,33.1,48.9,36.6,52.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,48.9,36.6,52.0,False,False,False,False
71922adf-66b4-4253-a528-5ad8501793df,3754153,633,1,00:16:18.728,16,18,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,36.6,52.0,46.9,59.6,1.100179,False,,,,,,,True,12.80039,0.6356888,Ground Pass,,8251.0,Marco van Ginkel,False,False,left_to_right,False,36.6,52.0,46.9,59.6,False,False,False,False
c0f8b557-3fc7-4fc1-aae7-556d099d2bdd,3754153,634,1,00:16:19.828,16,19,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,8251.0,Marco van Ginkel,Right Center Midfield,46.9,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,59.6,,,False,False,False,False
dd7a768b-0c69-4ac2-be79-57ebad76ad7f,3754153,635,1,00:16:19.828,16,19,43,Carry,32,30,Stoke City,From Throw In,30,Stoke City,8251.0,Marco van Ginkel,Right Center Midfield,46.9,59.6,49.4,60.9,2.696035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,59.6,49.4,60.9,False,False,False,False
f14a26a7-bb1d-4ceb-aac6-a0128836b0e5,3754153,636,1,00:16:22.524,16,22,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,8251.0,Marco van Ginkel,Right Center Midfield,49.4,60.9,48.8,46.7,1.317251,False,,,,,,,True,14.21267,-1.6130247,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,49.4,60.9,48.8,46.7,False,False,False,False
98e09b5a-6fb3-4e9a-a3a6-165d956c624f,3754153,637,1,00:16:23.841,16,23,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,48.8,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,46.7,,,False,False,False,False
8a57c66a-91e4-4574-b223-c40e8e95a764,3754153,638,1,00:16:23.841,16,23,43,Carry,32,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,48.8,46.7,56.4,55.7,2.836196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,46.7,56.4,55.7,False,False,False,False
dd7de56e-e96e-491f-abf8-ae25d161a35b,3754153,639,1,00:16:26.678,16,26,30,Pass,32,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Left Center Midfield,56.4,55.7,85.6,54.1,1.1788,False,,,,,,Incomplete,False,29.243803,-0.05473978,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,56.4,55.7,85.6,54.1,False,True,True,True
1c14b311-7035-4dac-a6aa-c3d7c1de9524,3754153,640,1,00:16:27.856,16,27,42,Ball Receipt*,32,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,91.5,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,61.7,,,False,False,False,False
75ac2a16-1290-415c-b8ea-530cdfb21e40,3754153,641,1,00:16:27.856,16,27,2,Ball Recovery,33,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,34.5,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,26.0,,,False,False,False,False
2a117451-8631-4933-8471-a76a7ec41309,3754153,642,1,00:16:27.856,16,27,43,Carry,33,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,34.5,26.0,33.5,27.5,0.898399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,26.0,33.5,27.5,False,False,False,False
73806eea-e87f-4818-86b3-c3d1b8d3c599,3754153,643,1,00:16:28.755,16,28,30,Pass,33,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,33.5,27.5,44.6,38.2,0.8112,False,,,,,,,True,15.417522,0.7670516,Ground Pass,,3464.0,James McArthur,False,False,left_to_right,False,33.5,27.5,44.6,38.2,False,False,False,False
615aca83-c319-4509-be7f-8e8d414db251,3754153,644,1,00:16:29.566,16,29,42,Ball Receipt*,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,44.6,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,38.2,,,False,False,False,False
21f17277-a06f-4649-8c0d-397b025e5478,3754153,645,1,00:16:29.566,16,29,43,Carry,33,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,44.6,38.2,44.6,38.2,1.505599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,38.2,44.6,38.2,False,False,False,False
