event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f0b2c86f-0b07-4935-9986-321011ffe0be,3754117,11,1,00:00:06.426,0,6,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,27.1,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,26.5,,,False,False,False,False
253a343f-e8c5-48ce-9138-8d16c2ea6458,3754117,12,1,00:00:06.426,0,6,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,27.1,26.5,35.0,25.8,3.187883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,26.5,35.0,25.8,False,False,False,False
6948d9e9-bfce-470d-946f-b7869a2e9aa9,3754117,13,1,00:00:09.614,0,9,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,35.0,25.8,88.3,10.8,2.793725,False,,,,,,,True,55.37048,-0.27433044,High Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,35.0,25.8,88.3,10.8,False,True,True,False
0154f198-3ba0-4a15-b1d2-5a6e06199ac4,3754117,14,1,00:00:12.408,0,12,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3668.0,Theo Walcott,Left Wing,88.3,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,10.8,,,False,False,False,False
047e8130-282a-4c2d-b177-80d7ad783aa4,3754117,15,1,00:00:12.408,0,12,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3668.0,Theo Walcott,Left Wing,88.3,10.8,94.9,16.7,4.576859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,10.8,94.9,16.7,False,False,False,False
6228323b-1de6-455f-89a5-b7d38e922df1,3754117,16,1,00:00:16.985,0,16,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3668.0,Theo Walcott,Left Wing,94.9,16.7,120.0,23.7,3.011015,False,,,,,,Out,False,26.057821,0.27197397,Ground Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,94.9,16.7,120.0,23.7,False,True,False,True
e109dd38-5ead-4fec-bdff-60613c167032,3754117,17,1,00:00:19.996,0,19,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3604.0,Olivier Giroud,Center Forward,105.6,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,23.5,,,False,False,False,False
d11f5723-fd5d-4007-ad45-94da85a00185,3754117,18,1,00:00:43.054,0,43,30,Pass,3,59,Aston Villa,From Goal Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,6.0,44.0,69.7,72.2,3.374188,False,,,,,,,True,69.66297,0.41676682,High Pass,Goal Kick,19362.0,Rudy Gestede,False,False,left_to_right,False,6.0,44.0,69.7,72.2,False,True,False,False
4c719953-68ae-4aec-8901-207700220dd2,3754117,19,1,00:00:46.428,0,46,42,Ball Receipt*,3,59,Aston Villa,From Goal Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,69.7,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,72.2,,,False,False,False,False
b0491391-e50a-4711-bbbd-441e630448cc,3754117,20,1,00:00:46.428,0,46,30,Pass,3,59,Aston Villa,From Goal Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,69.7,72.2,83.7,73.4,1.154611,False,,,,,,Incomplete,False,14.051334,0.08550529,High Pass,,,,False,False,left_to_right,False,69.7,72.2,83.7,73.4,False,False,True,True
64c1039f-b47e-45d3-bf9a-fc76a94f8a2a,3754117,21,1,00:00:47.583,0,47,30,Pass,3,59,Aston Villa,From Goal Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,36.4,6.7,45.4,12.3,1.929058,False,,,,,,Incomplete,False,10.6,0.5565993,High Pass,Recovery,3517.0,Aaron Ramsey,False,False,left_to_right,False,36.4,6.7,45.4,12.3,False,False,False,True
1fd94cce-aecc-4ca8-b060-cdb022342559,3754117,22,1,00:00:49.512,0,49,42,Ball Receipt*,3,59,Aston Villa,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,45.6,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,12.7,,,False,False,False,False
ac071200-94a0-46b6-840a-957cf0afec33,3754117,23,1,00:00:49.512,0,49,4,Duel,3,59,Aston Villa,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,45.4,12.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,12.3,,,False,False,False,False
977a431a-f72b-4b12-84cd-78826f890c7a,3754117,24,1,00:00:49.512,0,49,30,Pass,3,59,Aston Villa,From Goal Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,74.7,67.8,81.8,63.0,0.598583,True,,,,,,Incomplete,False,8.570297,-0.59447503,Low Pass,Recovery,,,False,False,left_to_right,False,74.7,67.8,81.8,63.0,False,False,True,True
1379a3d9-04ab-4772-b384-4ab58e0bd62d,3754117,25,1,00:00:50.110,0,50,30,Pass,3,59,Aston Villa,From Goal Kick,1,Arsenal,6631.0,Mathieu Flamini,Right Center Midfield,38.3,17.1,45.4,6.2,0.859658,False,,,,,,,True,13.008459,-0.9934543,High Pass,Recovery,3668.0,Theo Walcott,False,False,left_to_right,False,38.3,17.1,45.4,6.2,False,False,False,False
386e191d-9880-4a03-99a5-0fafcf03b3c9,3754117,26,1,00:00:50.970,0,50,42,Ball Receipt*,3,59,Aston Villa,From Goal Kick,1,Arsenal,3668.0,Theo Walcott,Left Wing,45.4,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,6.2,,,False,False,False,False
cc9ca5e6-781d-4cee-b72f-37a7e0569beb,3754117,27,1,00:00:50.970,0,50,43,Carry,3,59,Aston Villa,From Goal Kick,1,Arsenal,3668.0,Theo Walcott,Left Wing,45.4,6.2,47.2,6.2,0.956985,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,6.2,47.2,6.2,False,False,False,False
2d0e8feb-5b96-4f09-b7c7-5884fff01d1b,3754117,28,1,00:00:51.631,0,51,17,Pressure,3,59,Aston Villa,From Goal Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,71.8,73.9,,,0.295834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,73.9,,,False,False,False,False
355a75c6-ddaa-43c5-9dac-65c4af03f3dd,3754117,29,1,00:00:51.927,0,51,14,Dribble,3,59,Aston Villa,From Goal Kick,1,Arsenal,3668.0,Theo Walcott,Left Wing,47.2,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,6.2,,,False,False,False,False
7fa89c5a-0608-4558-b9d1-b166d851641b,3754117,30,1,00:00:51.927,0,51,4,Duel,3,59,Aston Villa,From Goal Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,72.9,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,73.9,,,False,False,False,False
1739c0b7-4663-4629-9def-e63db971740a,3754117,31,1,00:00:53.793,0,53,2,Ball Recovery,3,59,Aston Villa,From Goal Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,81.8,76.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,76.3,,,False,False,False,False
87f663f9-54e5-420a-9449-3d563e4261e6,3754117,32,1,00:00:53.793,0,53,43,Carry,3,59,Aston Villa,From Goal Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,81.8,76.3,88.1,75.9,0.784863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,76.3,88.1,75.9,False,False,False,False
605159da-a3db-4b12-abdd-c71fa0b5bbe3,3754117,33,1,00:00:54.577,0,54,30,Pass,3,59,Aston Villa,From Goal Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,88.1,75.9,92.8,67.6,1.706494,False,,,,,,,True,9.538343,-1.0555514,Ground Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,88.1,75.9,92.8,67.6,False,False,False,False
0516af7d-7a6f-45ca-abd2-1127a28499c3,3754117,34,1,00:00:56.080,0,56,17,Pressure,3,59,Aston Villa,From Goal Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,21.0,16.0,,,0.60484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,16.0,,,False,False,False,False
0e0034bd-219a-445c-815f-b93f99c40b6d,3754117,35,1,00:00:56.284,0,56,42,Ball Receipt*,3,59,Aston Villa,From Goal Kick,59,Aston Villa,11117.0,Scott Sinclair,Right Wing,92.8,67.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,67.6,,,False,False,False,False
5e1e431d-be27-4440-9cf1-43d0f1c02c95,3754117,36,1,00:00:56.284,0,56,43,Carry,3,59,Aston Villa,From Goal Kick,59,Aston Villa,11117.0,Scott Sinclair,Right Wing,92.8,67.6,99.1,64.1,0.401161,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,67.6,99.1,64.1,False,False,False,False
ce431a9a-1383-4f78-9a3a-5057095c412e,3754117,37,1,00:00:56.685,0,56,14,Dribble,3,59,Aston Villa,From Goal Kick,59,Aston Villa,11117.0,Scott Sinclair,Right Wing,99.1,64.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,64.1,,,False,False,False,False
769919a0-e7e7-4e08-afaa-6faeb214954d,3754117,38,1,00:00:56.685,0,56,4,Duel,3,59,Aston Villa,From Goal Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,21.0,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,16.0,,,False,False,False,False
beb4a3b2-bd4c-4897-8f66-baa96def33b3,3754117,39,1,00:00:57.557,0,57,2,Ball Recovery,3,59,Aston Villa,From Goal Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,99.7,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,67.6,,,False,False,False,False
9b024872-8990-41cf-b229-ffa9821412ee,3754117,40,1,00:00:57.557,0,57,43,Carry,3,59,Aston Villa,From Goal Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,99.7,67.6,104.5,65.7,0.858948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,67.6,104.5,65.7,False,False,False,False
2ac10dd9-3a95-4a9d-94b3-664c888d6e9d,3754117,41,1,00:00:57.584,0,57,17,Pressure,3,59,Aston Villa,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,20.4,14.2,,,0.973077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,14.2,,,False,False,False,False
d3e304c8-3535-4fb8-a61f-a159673dea43,3754117,42,1,00:00:58.416,0,58,30,Pass,3,59,Aston Villa,From Goal Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,104.5,65.7,110.3,41.2,1.070642,True,,,,,,Incomplete,False,25.177172,-1.3383411,High Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,104.5,65.7,110.3,41.2,False,True,False,True
f47ce4cc-8339-4a1e-804a-c050c479419b,3754117,43,1,00:00:59.487,0,59,42,Ball Receipt*,3,59,Aston Villa,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,107.8,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,38.6,,,False,False,False,False
14c85b83-8bd9-4599-b6fe-6311d6e9b3c1,3754117,44,1,00:00:59.487,0,59,9,Clearance,3,59,Aston Villa,From Goal Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,9.8,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,38.9,,,False,False,False,False
45266562-0b10-42df-a33d-c37f71a4f786,3754117,45,1,00:01:02.523,1,2,17,Pressure,3,59,Aston Villa,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,104.5,11.0,,,1.207221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,11.0,,,False,False,False,False
24d58d0c-b389-4111-8871-5e1e2ad48224,3754117,46,1,00:01:03.660,1,3,2,Ball Recovery,3,59,Aston Villa,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,20.0,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,75.8,,,False,False,False,False
1237fe7b-cbb3-4adb-91d3-c30bf5a8efb8,3754117,47,1,00:01:03.660,1,3,43,Carry,3,59,Aston Villa,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,20.0,75.8,27.0,78.3,0.967662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,75.8,27.0,78.3,False,False,False,False
38442bc4-4372-45ab-bd48-00ae44ce7bee,3754117,48,1,00:01:04.628,1,4,30,Pass,3,59,Aston Villa,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,27.0,78.3,39.6,66.2,2.315863,False,,,,,,Incomplete,False,17.469116,-0.765158,Ground Pass,,,,False,False,left_to_right,False,27.0,78.3,39.6,66.2,False,False,False,True
c419f646-c241-4705-bb49-a8cf7888f431,3754117,49,1,00:01:06.943,1,6,30,Pass,3,59,Aston Villa,From Goal Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,80.5,13.9,86.8,3.0,1.10551,False,,,,,,,True,12.589679,-1.0467242,Ground Pass,Recovery,3450.0,Jordan Ayew,False,False,left_to_right,False,80.5,13.9,86.8,3.0,False,False,False,False
5982b48d-c715-4376-ab81-2a40ef112f07,3754117,50,1,00:01:08.049,1,8,42,Ball Receipt*,3,59,Aston Villa,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,86.8,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,3.0,,,False,False,False,False
33337f1b-909f-487d-ac83-ec8652b8260f,3754117,51,1,00:01:08.049,1,8,43,Carry,3,59,Aston Villa,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,86.8,3.0,85.8,3.0,1.456284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,3.0,85.8,3.0,False,False,False,False
ae9c27b5-bf01-406c-9f7b-51eb97b4c3ad,3754117,52,1,00:01:09.505,1,9,30,Pass,3,59,Aston Villa,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,85.8,3.0,76.2,3.3,0.685755,False,,,,,,,True,9.604687,3.1103528,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,85.8,3.0,76.2,3.3,False,False,False,False
6db63030-aca5-480b-a1a7-4001cb925ede,3754117,53,1,00:01:10.191,1,10,42,Ball Receipt*,3,59,Aston Villa,From Goal Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,76.2,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,3.3,,,False,False,False,False
4988cb4c-3814-4690-b266-03054687c2ec,3754117,54,1,00:01:10.191,1,10,43,Carry,3,59,Aston Villa,From Goal Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,76.2,3.3,76.0,2.8,1.174845,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,3.3,76.0,2.8,False,False,False,False
6d6d2d42-71d1-44a4-9352-0abef3f755ad,3754117,55,1,00:01:10.873,1,10,17,Pressure,3,59,Aston Villa,From Goal Kick,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,40.4,77.3,,,0.596951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,77.3,,,False,False,False,False
b7dd8bcb-b892-4ab4-b8bb-383f31c2fe6a,3754117,56,1,00:01:11.366,1,11,30,Pass,3,59,Aston Villa,From Goal Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,76.0,2.8,64.1,3.2,0.864677,True,,,,,,,True,11.906721,3.107992,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,76.0,2.8,64.1,3.2,False,False,False,False
ab12db38-cf52-4b45-821a-ec09531fd72a,3754117,57,1,00:01:11.980,1,11,17,Pressure,3,59,Aston Villa,From Goal Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,52.7,76.4,,,1.57382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,76.4,,,False,False,False,False
508c3cfc-2ccd-4a78-96be-0bbd1ba23447,3754117,58,1,00:01:12.230,1,12,42,Ball Receipt*,3,59,Aston Villa,From Goal Kick,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,64.1,3.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,3.2,,,False,False,False,False
ff0fe5aa-eb40-40de-86bc-c698145d2977,3754117,59,1,00:01:12.230,1,12,43,Carry,3,59,Aston Villa,From Goal Kick,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,64.1,3.2,62.9,3.0,1.113529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,3.2,62.9,3.0,False,False,False,False
e340b723-fa1b-4789-9819-af5735c3e067,3754117,60,1,00:01:13.344,1,13,30,Pass,3,59,Aston Villa,From Goal Kick,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,62.9,3.0,38.7,27.0,2.314203,True,,,,,,,True,34.08284,2.360344,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,62.9,3.0,38.7,27.0,False,False,False,False
bc9609de-17c8-4234-9cfe-ff8034d4b0b2,3754117,61,1,00:01:15.658,1,15,42,Ball Receipt*,3,59,Aston Villa,From Goal Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,38.7,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,27.0,,,False,False,False,False
23b8cbb2-7713-4062-9e31-6b8d1f0ac32d,3754117,62,1,00:01:15.658,1,15,43,Carry,3,59,Aston Villa,From Goal Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,38.7,27.0,38.9,31.8,1.478735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,27.0,38.9,31.8,False,False,False,False
005cf1eb-34f1-43fb-852e-e59449ea310c,3754117,63,1,00:01:17.137,1,17,30,Pass,3,59,Aston Villa,From Goal Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,38.9,31.8,39.5,65.1,1.950487,False,,,,,,,True,33.305405,1.5527803,Ground Pass,,24380.0,Tetchi Jores Charlemagne Ulrich Okore,False,False,left_to_right,False,38.9,31.8,39.5,65.1,False,False,False,False
c192048d-3300-4051-a544-ad139ae5a161,3754117,64,1,00:01:19.087,1,19,42,Ball Receipt*,3,59,Aston Villa,From Goal Kick,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,39.5,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,65.1,,,False,False,False,False
39fa03cb-7ca1-4984-b87e-f234ff6037bb,3754117,65,1,00:01:19.087,1,19,43,Carry,3,59,Aston Villa,From Goal Kick,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,39.5,65.1,39.5,65.1,1.322068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,65.1,39.5,65.1,False,False,False,False
fc8fd234-1e6a-4ca2-a7b7-26c6fa996f5f,3754117,66,1,00:01:20.409,1,20,30,Pass,3,59,Aston Villa,From Goal Kick,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,39.5,65.1,38.3,35.1,1.483367,False,,,,,,,True,30.02399,-1.610775,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,39.5,65.1,38.3,35.1,False,False,False,False
b2038dad-212f-4fda-8934-684b7e9a92dd,3754117,67,1,00:01:21.893,1,21,42,Ball Receipt*,3,59,Aston Villa,From Goal Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,38.3,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,35.1,,,False,False,False,False
c182c1b6-315f-489a-86e7-4c73366d2307,3754117,68,1,00:01:21.893,1,21,43,Carry,3,59,Aston Villa,From Goal Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,38.3,35.1,38.5,33.4,1.026422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,35.1,38.5,33.4,False,False,False,False
f6ec45e2-0d5e-41fb-9309-861387117af2,3754117,69,1,00:01:22.919,1,22,30,Pass,3,59,Aston Villa,From Goal Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,38.5,33.4,41.4,18.7,1.725224,False,,,,,,,True,14.983324,-1.3760185,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,38.5,33.4,41.4,18.7,False,False,False,False
a07117f5-1c2b-4f5f-ba5b-eb4305df3f1b,3754117,70,1,00:01:24.645,1,24,42,Ball Receipt*,3,59,Aston Villa,From Goal Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,41.4,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,18.7,,,False,False,False,False
dca6dab1-ff99-452d-9557-bc89fb1a536d,3754117,71,1,00:01:24.645,1,24,43,Carry,3,59,Aston Villa,From Goal Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,41.4,18.7,51.6,20.9,2.872325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,18.7,51.6,20.9,False,False,False,False
dce35173-5b26-46d0-86bb-79355a1fa500,3754117,72,1,00:01:27.517,1,27,30,Pass,3,59,Aston Villa,From Goal Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,51.6,20.9,57.6,24.9,0.658772,False,,,,,,,True,7.2111025,0.5880026,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,51.6,20.9,57.6,24.9,False,False,False,False
521c5a16-0432-4fc2-b90d-3038e5ec1753,3754117,73,1,00:01:28.176,1,28,42,Ball Receipt*,3,59,Aston Villa,From Goal Kick,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,57.6,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,24.9,,,False,False,False,False
d6aecc04-5535-4d43-81bc-4f533db24ca5,3754117,74,1,00:01:28.176,1,28,43,Carry,3,59,Aston Villa,From Goal Kick,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,57.6,24.9,53.1,25.5,1.032818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,24.9,53.1,25.5,False,False,False,False
bea828e1-d5c3-427f-b327-5840bbc3f2c6,3754117,75,1,00:01:29.208,1,29,30,Pass,3,59,Aston Villa,From Goal Kick,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,53.1,25.5,45.8,45.3,1.357729,False,,,,,,,True,21.102844,1.9240208,Ground Pass,,5685.0,Carlos Alberto Sánchez Moreno,False,False,left_to_right,False,53.1,25.5,45.8,45.3,False,False,False,False
decac958-8c54-4c46-aa98-cad0cd22c370,3754117,76,1,00:01:30.566,1,30,42,Ball Receipt*,3,59,Aston Villa,From Goal Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,45.8,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,45.3,,,False,False,False,False
