event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
591bad76-c8ab-40a6-90f7-f82fb0d4695a,3825701,273,1,00:04:41.874,4,41,42,Ball Receipt*,14,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,5.4,32.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,32.5,,,False,False,False,False
e1915008-0777-447f-aeb4-eab88f4cc7df,3825701,274,1,00:04:41.874,4,41,43,Carry,14,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,5.4,32.5,6.5,32.3,0.239414,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,32.5,6.5,32.3,False,False,False,False
21a83490-571f-4779-a3d8-f2bbc921bad5,3825701,275,1,00:04:42.113,4,42,30,Pass,14,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,6.5,32.3,2.0,22.4,0.866539,False,,,,,,,True,10.874742,-1.9974238,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,6.5,32.3,2.0,22.4,False,False,False,False
ef9948f8-12b8-4122-aa37-07e1d595b010,3825701,276,1,00:04:42.980,4,42,42,Ball Receipt*,14,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,2.0,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,22.4,,,False,False,False,False
e6889029-238b-4a27-add3-0bcf6b531dc8,3825701,277,1,00:04:42.980,4,42,43,Carry,14,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,2.0,22.4,3.5,18.8,1.503476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,22.4,3.5,18.8,False,False,False,False
0a5633ce-7d9b-4d89-856f-25b988da4240,3825701,278,1,00:04:44.221,4,44,17,Pressure,14,212,Atlético Madrid,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,113.6,57.5,,,0.476405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,57.5,,,False,False,False,False
4dae5155-b2fb-4e7a-8d81-421f2adcf96e,3825701,279,1,00:04:44.483,4,44,30,Pass,14,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,3.5,18.8,47.3,25.8,1.960144,True,,,,,,,True,44.355835,0.15847717,High Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,3.5,18.8,47.3,25.8,False,True,False,False
6df362a0-297a-40fb-925b-14a88cce6c09,3825701,280,1,00:04:46.357,4,46,17,Pressure,14,212,Atlético Madrid,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,74.3,56.2,,,0.338124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,56.2,,,False,False,False,False
f5394130-a7da-4b3a-996e-c24e42658940,3825701,281,1,00:04:46.443,4,46,42,Ball Receipt*,14,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,47.3,25.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,25.8,,,False,False,False,False
2e0afa47-bad8-4673-9504-254af6894165,3825701,282,1,00:04:46.443,4,46,43,Carry,14,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,47.3,25.8,47.5,26.0,0.259321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,25.8,47.5,26.0,False,False,False,False
64431a0f-5c8a-4c85-a300-2b1c2b2d36d9,3825701,283,1,00:04:46.703,4,46,38,Miscontrol,14,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,47.5,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,26.0,,,False,False,False,True
1bb89931-7ff9-4665-a542-898c16c099e6,3825701,284,1,00:04:48.179,4,48,30,Pass,15,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,74.9,43.1,65.1,17.7,2.300334,False,,,,,,,True,27.224989,-1.939025,Low Pass,Recovery,6878.0,Miguel Torres Gómez,False,False,left_to_right,False,74.9,43.1,65.1,17.7,False,False,False,False
b6bf8c77-6c3d-4b09-b154-9f32e1b8a460,3825701,285,1,00:04:50.479,4,50,42,Ball Receipt*,15,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,65.1,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,17.7,,,False,False,False,False
f9d77c97-a3b8-4a9a-b3d9-a874b3330dbe,3825701,286,1,00:04:50.479,4,50,43,Carry,15,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,65.1,17.7,67.7,4.4,1.972318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,17.7,67.7,4.4,False,False,False,False
953741e0-9de2-4283-96ba-dd18b9fe69d4,3825701,287,1,00:04:51.787,4,51,17,Pressure,15,223,Málaga,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Midfield,50.9,65.8,,,0.574209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,65.8,,,False,False,False,False
a88dbbc0-1985-4557-9b11-6ead678eaf20,3825701,288,1,00:04:52.452,4,52,30,Pass,15,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,67.7,4.4,111.9,3.8,3.280086,False,,,,,,,True,44.20407,-0.013573827,Ground Pass,,6559.0,Juan Carlos Pérez López,False,False,left_to_right,False,67.7,4.4,111.9,3.8,False,True,True,False
5b9cbf98-9dc8-44e1-8b88-f734838b7761,3825701,289,1,00:04:55.732,4,55,42,Ball Receipt*,15,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,111.9,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,3.8,,,False,False,False,False
4c8fb1ef-49e4-492d-9a66-83d19aa23e86,3825701,290,1,00:04:55.732,4,55,30,Pass,15,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,115.1,5.1,111.7,43.4,1.871761,False,,,,,,,True,38.45062,1.659337,High Pass,,6707.0,Charles Días Barbosa de Oliveira,True,False,left_to_right,False,115.1,5.1,111.7,43.4,False,True,False,False
805e4ffd-406c-49ef-8422-3f37468a8e5a,3825701,291,1,00:04:57.603,4,57,42,Ball Receipt*,15,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,111.7,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,43.4,,,False,False,False,False
1b2331f9-608c-4ec1-9708-d51ac3d323a6,3825701,292,1,00:04:57.682,4,57,4,Duel,15,223,Málaga,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,6.5,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,38.2,,,False,False,False,False
758c4920-9ac6-4a6e-9263-f434fc75fb3f,3825701,293,1,00:04:57.682,4,57,16,Shot,15,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,113.6,41.9,114.1,37.5,0.201391,True,0.1308761,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.6,41.9,114.1,37.5,False,False,False,False
ece5b93c-cfbf-4697-9aa4-e92fb147bd55,3825701,294,1,00:04:57.883,4,57,23,Goal Keeper,15,223,Málaga,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,1.2,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,39.8,,,False,False,False,False
1e8ca36a-4bb9-4968-bb5f-219018d1cd69,3825701,295,1,00:04:58.309,4,58,9,Clearance,15,223,Málaga,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,5.2,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,46.4,,,False,False,False,False
a532e5a4-d57c-4108-ae38-d59c6dcbef85,3825701,296,1,00:05:00.057,5,0,2,Ball Recovery,15,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,98.0,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,37.8,,,False,False,False,False
ee977ede-8e21-4437-9948-6947fde99d25,3825701,297,1,00:05:00.177,5,0,16,Shot,15,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,98.5,37.0,108.9,42.5,0.390079,False,0.038190883,Wayward,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,98.5,37.0,108.9,42.5,False,False,False,False
65cf33f8-b481-4e88-ad8e-0f524b3eff6e,3825701,298,1,00:05:00.567,5,0,23,Goal Keeper,15,223,Málaga,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,1.4,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,41.1,,,False,False,False,False
f3a4f203-fd21-482a-b18a-1e29119c0a2f,3825701,299,1,00:05:00.758,5,0,2,Ball Recovery,15,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,110.4,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,44.0,,,False,False,False,False
c1f14f15-4b23-4cd9-9c28-2dc1b98b0110,3825701,300,1,00:05:00.851,5,0,16,Shot,15,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,110.4,43.6,119.0,37.5,0.775295,False,0.1807704,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.4,43.6,119.0,37.5,False,False,False,False
657d0294-54c9-4f99-9cdf-8ba5c3dd78f2,3825701,301,1,00:05:01.626,5,1,23,Goal Keeper,15,223,Málaga,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,1.2,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,39.9,,,False,False,False,False
fb7d2a35-f1c7-4712-8f6b-f206d1aa963a,3825701,302,1,00:05:03.675,5,3,9,Clearance,15,223,Málaga,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,2.0,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,57.5,,,False,False,False,False
b57e18ba-ff72-4e99-a037-b1e4f55b77c1,3825701,303,1,00:05:05.620,5,5,2,Ball Recovery,15,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,108.1,1.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,1.6,,,False,False,False,False
2e160611-2c98-4170-bebb-2bbc8310fefd,3825701,304,1,00:05:05.620,5,5,43,Carry,15,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,108.1,1.6,111.1,3.1,1.299956,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,1.6,111.1,3.1,False,False,False,False
602a4c12-4ace-4b43-a3cd-07cdf3e0a1c6,3825701,305,1,00:05:06.198,5,6,17,Pressure,15,223,Málaga,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Midfield,12.4,73.3,,,0.722065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,73.3,,,False,False,False,False
abb33a19-2692-4d9f-a3c5-b0ab53b1919c,3825701,306,1,00:05:06.920,5,6,3,Dispossessed,15,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,111.1,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,3.1,,,False,False,False,True
a125a91c-683a-4111-8e90-e9098c297629,3825701,307,1,00:05:06.920,5,6,4,Duel,15,223,Málaga,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Midfield,9.0,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,77.0,,,False,False,False,False
0eb13f8b-fb04-40ba-b1f1-6dbf4da3f216,3825701,308,1,00:05:19.325,5,19,30,Pass,16,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,109.6,0.1,116.2,7.8,1.242419,False,,,,,,,True,10.141499,0.86217004,Low Pass,Throw-in,3302.0,Nordin Amrabat,False,False,left_to_right,False,109.6,0.1,116.2,7.8,False,False,False,False
1ca7d482-01bd-42f8-a9ee-c6b08e0efab0,3825701,309,1,00:05:20.271,5,20,17,Pressure,16,223,Málaga,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,5.2,70.3,,,0.316672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,70.3,,,False,False,False,False
c9f3dce2-2649-4d2b-bdac-d8f57ee5db4e,3825701,310,1,00:05:20.567,5,20,42,Ball Receipt*,16,223,Málaga,From Throw In,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,116.2,7.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,7.8,,,False,False,False,False
b5433732-2224-480d-8c1f-2674a55ce45c,3825701,311,1,00:05:20.567,5,20,43,Carry,16,223,Málaga,From Throw In,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,116.2,7.8,115.8,7.6,0.137916,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,7.8,115.8,7.6,False,False,False,False
8b705590-24bd-454c-bab1-22e7c0f22b6c,3825701,312,1,00:05:20.705,5,20,30,Pass,16,223,Málaga,From Throw In,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,115.8,7.6,110.6,2.1,0.959381,False,,,,,,,True,7.569016,-2.3281643,Ground Pass,,6878.0,Miguel Torres Gómez,False,False,left_to_right,False,115.8,7.6,110.6,2.1,False,False,False,False
dd09a830-5044-42fe-bf69-ec240d86c970,3825701,313,1,00:05:21.664,5,21,42,Ball Receipt*,16,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,110.6,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,2.1,,,False,False,False,False
681a8f2e-6074-418d-baac-7dfda8c1e0be,3825701,314,1,00:05:21.664,5,21,30,Pass,16,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,111.1,3.4,107.7,11.5,0.959427,False,,,,,,,True,8.784646,1.9682144,Ground Pass,,6559.0,Juan Carlos Pérez López,False,False,left_to_right,False,111.1,3.4,107.7,11.5,False,False,False,False
e1927db8-360b-4e24-8f88-8129e46f9401,3825701,315,1,00:05:22.624,5,22,42,Ball Receipt*,16,223,Málaga,From Throw In,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,107.7,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,11.5,,,False,False,False,False
38d8b39a-fe29-4d71-a371-601b586178b9,3825701,316,1,00:05:22.624,5,22,43,Carry,16,223,Málaga,From Throw In,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,107.7,11.5,106.4,13.6,0.177371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,11.5,106.4,13.6,False,False,False,False
24b7c7a9-9001-4ac9-b58d-bd70cf47ac4f,3825701,317,1,00:05:22.801,5,22,30,Pass,16,223,Málaga,From Throw In,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,106.4,13.6,111.3,9.1,0.603258,False,,,,,,,True,6.652819,-0.7428706,Ground Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,106.4,13.6,111.3,9.1,False,False,False,False
fa69540a-a586-4add-87fc-6fc2d507c0da,3825701,318,1,00:05:23.367,5,23,17,Pressure,16,223,Málaga,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Center Midfield,9.5,69.3,,,1.379518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,69.3,,,False,False,False,False
84b6db29-cc36-44c2-b00f-bb8d059dc44a,3825701,319,1,00:05:23.405,5,23,42,Ball Receipt*,16,223,Málaga,From Throw In,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,111.3,9.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,9.1,,,False,False,False,False
5a9cc74b-53a0-4d5e-b28e-f27a19e9a6d0,3825701,320,1,00:05:23.405,5,23,43,Carry,16,223,Málaga,From Throw In,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,111.3,9.1,113.4,8.9,2.558522,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,9.1,113.4,8.9,False,False,False,False
42c6da81-e8f7-4765-99a2-d58723ef0fe7,3825701,321,1,00:05:25.963,5,25,30,Pass,16,223,Málaga,From Throw In,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,113.4,8.9,114.3,5.1,1.088146,False,,,,,,,True,3.905125,-1.3382394,Ground Pass,,6878.0,Miguel Torres Gómez,False,False,left_to_right,False,113.4,8.9,114.3,5.1,False,False,False,False
26dbade6-76b5-47e8-b8e1-3919a4f9fdec,3825701,322,1,00:05:27.051,5,27,42,Ball Receipt*,16,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,114.3,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,5.1,,,False,False,False,False
7e1d37b2-6735-4406-9ee6-79379ad1570b,3825701,323,1,00:05:27.051,5,27,30,Pass,16,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,114.7,2.5,109.4,46.3,2.205174,False,,,,,,Incomplete,False,44.119495,1.6912154,High Pass,,,,False,False,left_to_right,False,114.7,2.5,109.4,46.3,False,True,False,True
7e903661-52e3-4a81-90dd-e47f976b1fc5,3825701,324,1,00:05:29.256,5,29,4,Duel,16,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,109.4,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,46.3,,,False,False,False,False
6a9c5686-fbb7-4125-bdf8-e37ba122e528,3825701,325,1,00:05:29.256,5,29,9,Clearance,16,223,Málaga,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,10.7,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,33.8,,,False,False,False,False
02e4a78b-f1ca-48b8-9015-4b18632fa2ed,3825701,326,1,00:05:30.433,5,30,9,Clearance,16,223,Málaga,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,9.5,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,47.0,,,False,False,False,False
0510d46f-0c53-4a4a-815c-714a2407f4d4,3825701,327,1,00:05:33.828,5,33,2,Ball Recovery,16,223,Málaga,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,65.5,23.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,23.7,,,False,False,False,False
15f1030f-f1f8-4aec-a8a2-4b9a975aae68,3825701,328,1,00:05:33.828,5,33,43,Carry,16,223,Málaga,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,65.5,23.7,68.7,25.2,2.064944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,23.7,68.7,25.2,False,False,False,False
97a95898-e753-4f62-b5fb-4ad93766f196,3825701,329,1,00:05:35.893,5,35,30,Pass,16,223,Málaga,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,68.7,25.2,61.9,11.5,1.483279,False,,,,,,,True,15.29477,-2.03152,Ground Pass,,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,68.7,25.2,61.9,11.5,False,False,False,False
9d16af0f-7fb9-4c04-8a65-9cbcc74c5c68,3825701,330,1,00:05:37.376,5,37,42,Ball Receipt*,16,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,61.9,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,11.5,,,False,False,False,False
10bd659c-6bb1-4f4a-a7d8-930644c8cfef,3825701,331,1,00:05:37.376,5,37,43,Carry,16,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,61.9,11.5,61.9,11.5,2.204928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,11.5,61.9,11.5,False,False,False,False
f721f24e-bc3d-4044-b5a4-1c81a28d122c,3825701,332,1,00:05:39.581,5,39,30,Pass,16,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,61.9,11.5,71.3,18.5,0.871782,False,,,,,,,True,11.720068,0.64008814,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,61.9,11.5,71.3,18.5,False,False,False,False
72f180ac-24f5-4c3a-9285-9a6b0eae9ca7,3825701,333,1,00:05:40.453,5,40,42,Ball Receipt*,16,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,71.3,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,18.5,,,False,False,False,False
039530ce-96a7-4b71-a1cd-10c8337216eb,3825701,334,1,00:05:40.453,5,40,43,Carry,16,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,71.3,18.5,74.5,16.8,2.205912,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,18.5,74.5,16.8,False,False,False,False
848f88c0-3e14-4018-a1d4-4b3eb0a13a5a,3825701,335,1,00:05:41.115,5,41,17,Pressure,16,223,Málaga,From Throw In,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,48.8,59.8,,,0.868518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,59.8,,,False,False,False,False
4f0d8b16-6828-4c8f-b003-11b8f9332eb9,3825701,336,1,00:05:42.174,5,42,17,Pressure,16,223,Málaga,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Center Midfield,46.5,61.8,,,0.603216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,61.8,,,False,False,False,False
bda29c01-ab68-4cc2-879b-50612a41176a,3825701,337,1,00:05:42.659,5,42,30,Pass,16,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,74.5,16.8,65.5,7.0,1.513882,True,,,,,,,True,13.305638,-2.313667,Ground Pass,,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,74.5,16.8,65.5,7.0,False,False,False,False
6e730179-6029-4023-8991-304df407eded,3825701,338,1,00:05:44.173,5,44,42,Ball Receipt*,16,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,65.5,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,7.0,,,False,False,False,False
a7330118-3100-4c06-bb63-2d168eaa28c8,3825701,339,1,00:05:44.173,5,44,43,Carry,16,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,65.5,7.0,65.5,7.4,0.896654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,7.0,65.5,7.4,False,False,False,False
d4390340-6f9c-4332-bcd8-4a026f58cf99,3825701,340,1,00:05:45.070,5,45,30,Pass,16,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,65.5,7.4,82.0,7.0,0.996779,False,,,,,,,True,16.504848,-0.024237677,Low Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,65.5,7.4,82.0,7.0,False,False,True,False
d52d7e28-c9ec-4a66-966f-13b7569f3322,3825701,341,1,00:05:46.066,5,46,42,Ball Receipt*,16,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,82.0,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,7.0,,,False,False,False,False
f5aaa06c-4996-44ef-91e0-cf6394e285b4,3825701,342,1,00:05:46.066,5,46,43,Carry,16,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,82.0,7.0,82.0,7.6,4.037893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,7.0,82.0,7.6,False,False,False,False
25d5f7ac-8f5f-4689-a3e7-d1dc4b4569c3,3825701,343,1,00:05:50.104,5,50,30,Pass,16,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,82.0,7.6,88.8,3.4,0.768355,False,,,,,,,True,7.9924965,-0.5532943,Ground Pass,,6559.0,Juan Carlos Pérez López,False,False,left_to_right,False,82.0,7.6,88.8,3.4,False,False,False,False
e76da9d3-b892-4e73-b793-aa33c9e7f2fe,3825701,344,1,00:05:50.873,5,50,42,Ball Receipt*,16,223,Málaga,From Throw In,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,88.8,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,3.4,,,False,False,False,False
212f7951-56e2-40c5-ab8f-0c5545f9edb2,3825701,345,1,00:05:50.873,5,50,30,Pass,16,223,Málaga,From Throw In,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,88.4,3.6,69.8,3.6,1.243545,False,,,,,,,True,18.6,3.1415927,Ground Pass,,6878.0,Miguel Torres Gómez,False,False,left_to_right,False,88.4,3.6,69.8,3.6,False,False,False,False
d9e79d17-96a6-4305-bc68-1342fd3f94c2,3825701,346,1,00:05:52.116,5,52,42,Ball Receipt*,16,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,69.8,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,3.6,,,False,False,False,False
ce29019d-7ce0-4394-a6a7-222738ba8cb7,3825701,347,1,00:05:52.116,5,52,43,Carry,16,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,69.8,3.6,69.8,3.6,0.953914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,3.6,69.8,3.6,False,False,False,False
95313ec6-c8fe-45d4-b0bd-b4197901efc3,3825701,348,1,00:05:53.070,5,53,30,Pass,16,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,69.8,3.6,56.5,22.4,1.901458,False,,,,,,,True,23.028894,2.1865027,Ground Pass,,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,69.8,3.6,56.5,22.4,False,False,False,False
ab2689cb-1576-498c-89b1-c9ea950f4dcc,3825701,349,1,00:05:54.972,5,54,42,Ball Receipt*,16,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,56.5,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,22.4,,,False,False,False,False
