event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
809cabf7-daa5-4a50-a5a7-cb84a55e6d57,3754143,31,1,00:01:05.440,1,5,42,Ball Receipt*,4,24,Liverpool,From Corner,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,111.6,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,45.6,,,False,False,False,False
d522fd22-167c-4ab8-9279-b34ecd3502c3,3754143,32,1,00:01:05.440,1,5,9,Clearance,4,24,Liverpool,From Corner,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,8.3,38.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,38.8,,,False,False,False,False
00edd3fb-65da-4469-8c9b-4a1269ba2edd,3754143,33,1,00:01:06.374,1,6,2,Ball Recovery,4,24,Liverpool,From Corner,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,104.8,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,39.8,,,False,False,False,False
b655cfb6-9336-4e92-bfe9-5b7856efa9ca,3754143,34,1,00:01:06.374,1,6,43,Carry,4,24,Liverpool,From Corner,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,104.8,39.8,99.4,41.0,1.565311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,39.8,99.4,41.0,False,False,False,False
bef29f0a-e350-4741-be7e-b4e22047fb7d,3754143,35,1,00:01:07.940,1,7,16,Shot,4,24,Liverpool,From Corner,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,99.4,41.0,105.2,41.4,0.246012,False,0.04570266,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.4,41.0,105.2,41.4,False,False,False,False
d233480e-3820-4e87-8a23-4c9a8ca18358,3754143,36,1,00:01:08.186,1,8,6,Block,4,24,Liverpool,From Corner,37,Newcastle United,9649.0,Jack Colback,Right Defensive Midfield,14.9,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,38.7,,,False,False,False,False
0968806f-2f64-4171-9ded-02ec8daa430f,3754143,37,1,00:01:08.226,1,8,23,Goal Keeper,4,24,Liverpool,From Corner,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,1.5,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,39.6,,,False,False,False,False
b1395383-8773-437f-a544-37e8af863290,3754143,38,1,00:01:15.151,1,15,30,Pass,5,24,Liverpool,From Corner,24,Liverpool,3473.0,James Philip Milner,Left Wing,120.0,80.0,115.2,76.3,0.876809,False,,,,,,,True,6.060528,-2.484891,Ground Pass,Corner,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,120.0,80.0,115.2,76.3,False,False,False,False
06b49a03-2111-4695-b0bd-66548da12646,3754143,39,1,00:01:16.028,1,16,42,Ball Receipt*,5,24,Liverpool,From Corner,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,115.2,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,76.3,,,False,False,False,False
6b8c86d0-774d-4797-9232-af95eb9c8206,3754143,40,1,00:01:16.897,1,16,30,Pass,5,24,Liverpool,From Corner,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,115.2,76.3,109.6,50.2,1.177787,False,,,,,,Incomplete,False,26.694006,-1.7821513,High Pass,,,,False,False,left_to_right,False,115.2,76.3,109.6,50.2,False,True,False,True
f777d10c-585b-48ea-ae75-5ba540afeae9,3754143,41,1,00:01:18.075,1,18,9,Clearance,5,24,Liverpool,From Corner,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,10.5,29.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,29.9,,,False,False,False,False
c2ecad2e-0adf-4817-bf64-58d0b847bb43,3754143,42,1,00:01:21.346,1,21,30,Pass,5,24,Liverpool,From Corner,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,86.3,33.0,89.9,1.1,3.345174,False,,,,,,Out,False,32.102493,-1.4584191,Low Pass,Recovery,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,86.3,33.0,89.9,1.1,False,False,False,True
37be1aba-8922-4fbe-b70d-3b5d1aeddb57,3754143,43,1,00:01:24.691,1,24,42,Ball Receipt*,5,24,Liverpool,From Corner,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,89.5,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,9.4,,,False,False,False,False
4f814f71-fcba-48c8-8fc2-60c5cdaa4620,3754143,44,1,00:01:35.477,1,35,30,Pass,6,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,33.1,80.0,23.1,57.6,2.0,False,,,,,,,True,24.530796,-1.9906763,Low Pass,Throw-in,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,33.1,80.0,23.1,57.6,False,False,False,False
8aab3926-2553-4bde-993e-a0cee19775b6,3754143,45,1,00:01:37.477,1,37,42,Ball Receipt*,6,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,23.1,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,57.6,,,False,False,False,False
d1d9e5d9-05a2-4699-8545-5a5bccd0e6e9,3754143,46,1,00:01:37.477,1,37,43,Carry,6,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,23.1,57.6,18.2,70.7,1.718036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,57.6,18.2,70.7,False,False,False,False
2add47e8-30de-4e05-b7f7-3690493c53c6,3754143,47,1,00:01:38.366,1,38,17,Pressure,6,37,Newcastle United,From Throw In,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,93.1,18.4,,,0.810388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,18.4,,,False,False,False,False
ea85c9be-d932-48be-a16c-5a67ae92365d,3754143,48,1,00:01:39.195,1,39,22,Foul Committed,6,37,Newcastle United,From Throw In,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,101.9,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,9.4,,,False,False,False,False
2c559eba-2f8c-494a-bfa7-473de4c4f2f9,3754143,49,1,00:01:39.195,1,39,21,Foul Won,6,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,18.2,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,70.7,,,False,False,False,False
71b072f5-2e22-4976-862a-4cf571db638a,3754143,50,1,00:02:06.940,2,6,30,Pass,7,37,Newcastle United,From Free Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,17.5,69.7,91.2,79.4,3.178501,False,,,,,,Out,False,74.335594,0.13086249,High Pass,Free Kick,,,False,False,left_to_right,False,17.5,69.7,91.2,79.4,False,True,True,True
60ea8ee6-e294-4d2f-b232-617304061580,3754143,51,1,00:02:22.738,2,22,30,Pass,8,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,26.3,0.1,20.4,26.7,2.233253,False,,,,,,,True,27.246468,1.7890671,Low Pass,Throw-in,18872.0,Martin Škrtel,False,False,left_to_right,False,26.3,0.1,20.4,26.7,False,False,False,False
ddba7543-1299-4578-974a-fcf20c7fcbd3,3754143,52,1,00:02:24.084,2,24,17,Pressure,8,24,Liverpool,From Throw In,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,98.0,60.5,,,1.096284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,60.5,,,False,False,False,False
dfc45238-5b45-4c29-982b-ceb24f6872e8,3754143,53,1,00:02:24.971,2,24,42,Ball Receipt*,8,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,20.4,26.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,26.7,,,False,False,False,False
dcff8c88-a9b7-40f6-89f1-83a0b4444f87,3754143,54,1,00:02:24.971,2,24,30,Pass,8,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,20.7,27.4,32.3,62.2,3.245594,True,,,,,,,True,36.682423,1.2490457,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,20.7,27.4,32.3,62.2,False,False,False,False
a3b69235-8f97-4c80-86c7-7444612fc65c,3754143,55,1,00:02:27.411,2,27,17,Pressure,8,24,Liverpool,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,84.6,22.3,,,0.847532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,22.3,,,False,False,False,False
64145419-d7dc-4505-a3c3-e44adf344119,3754143,56,1,00:02:28.217,2,28,42,Ball Receipt*,8,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,32.3,62.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,62.2,,,False,False,False,False
f8501702-1bd7-4c15-9a0a-a9e5a6c32768,3754143,57,1,00:02:28.217,2,28,30,Pass,8,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,31.4,60.9,66.1,53.2,1.811672,True,,,,,,,True,35.544056,-0.21836379,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,31.4,60.9,66.1,53.2,False,True,False,False
a6776b5e-c886-4448-96df-27c300a1bdc7,3754143,58,1,00:02:30.028,2,30,42,Ball Receipt*,8,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,66.1,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,53.2,,,False,False,False,False
32ce9717-2aaa-4b71-8f85-aacb116d0899,3754143,59,1,00:02:30.028,2,30,43,Carry,8,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,66.1,53.2,68.6,61.9,1.114388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,53.2,68.6,61.9,False,False,False,False
d3700fb9-5f55-451d-8121-bbf67c04d052,3754143,60,1,00:02:31.143,2,31,30,Pass,8,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,68.6,61.9,63.2,77.5,1.133852,False,,,,,,,True,16.50818,1.9040406,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,68.6,61.9,63.2,77.5,False,False,False,False
13aa534e-4a3f-4144-8e6f-fcb6fe4ba1dd,3754143,61,1,00:02:32.277,2,32,42,Ball Receipt*,8,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Right Wing,63.2,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,77.5,,,False,False,False,False
1e8b6c40-7d26-4d47-bd72-99555b602dd0,3754143,62,1,00:02:32.277,2,32,43,Carry,8,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Right Wing,63.2,77.5,75.1,76.7,5.707237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,77.5,75.1,76.7,False,False,False,False
82ea5115-2d4a-4836-ac49-6840e65736e4,3754143,63,1,00:02:37.984,2,37,30,Pass,8,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Right Wing,75.1,76.7,69.0,77.5,0.85128,False,,,,,,,True,6.1522355,3.0111895,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,75.1,76.7,69.0,77.5,False,False,False,False
5f437fdf-fc5d-4ec6-b925-45213df40d94,3754143,64,1,00:02:38.835,2,38,42,Ball Receipt*,8,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,69.0,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,77.5,,,False,False,False,False
f00a0b38-19a0-4a99-8009-6f627dc42882,3754143,65,1,00:02:38.835,2,38,43,Carry,8,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,69.0,77.5,69.0,69.7,0.889471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,77.5,69.0,69.7,False,False,False,False
3c7d1228-117d-464f-b2fc-546985ffbbc6,3754143,66,1,00:02:39.725,2,39,30,Pass,8,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,69.0,69.7,67.8,63.4,0.322528,False,,,,,,Incomplete,False,6.4132676,-1.7590178,Ground Pass,,10931.0,Joe Allen,False,False,left_to_right,False,69.0,69.7,67.8,63.4,False,False,False,True
36771c35-a369-4e2f-89d2-8cb539a50e8f,3754143,67,1,00:02:40.047,2,40,42,Ball Receipt*,8,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,65.9,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,52.4,,,False,False,False,False
04910e80-f6b7-4760-b226-4c99b13aba09,3754143,68,1,00:02:40.047,2,40,6,Block,8,24,Liverpool,From Throw In,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,52.3,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,16.7,,,False,False,False,False
bb024b57-051e-4269-b242-7ea60aff3139,3754143,69,1,00:02:41.335,2,41,17,Pressure,8,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,73.2,69.2,,,0.846225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,69.2,,,False,False,False,False
efd05ada-31f2-45a8-8fd9-f05ecb994fb6,3754143,70,1,00:02:41.337,2,41,2,Ball Recovery,8,24,Liverpool,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,42.1,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,5.3,,,False,False,False,False
1afe11cc-c281-49b2-ab11-4a5b3f303190,3754143,71,1,00:02:41.337,2,41,43,Carry,8,24,Liverpool,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,42.1,5.3,53.7,13.6,2.399999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,5.3,53.7,13.6,False,False,False,False
5e54fbee-faba-4a22-a42e-b20e919378d3,3754143,72,1,00:02:43.737,2,43,30,Pass,8,24,Liverpool,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,53.7,13.6,50.6,22.3,1.098249,False,,,,,,,True,9.2358,1.9130919,Ground Pass,,8061.0,Siem Stefan de Jong,False,False,left_to_right,False,53.7,13.6,50.6,22.3,False,False,False,False
e3e4a5e8-49c3-438d-8edd-b05e15fbd173,3754143,73,1,00:02:44.835,2,44,42,Ball Receipt*,8,24,Liverpool,From Throw In,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,50.6,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,22.3,,,False,False,False,False
68e823be-eff6-4fd8-84d1-4794832e3ba7,3754143,74,1,00:02:44.835,2,44,43,Carry,8,24,Liverpool,From Throw In,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,50.6,22.3,50.8,22.8,0.24642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,22.3,50.8,22.8,False,False,False,False
0821e44c-4d70-4ece-9773-c604fd93e7b7,3754143,75,1,00:02:45.081,2,45,30,Pass,8,24,Liverpool,From Throw In,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,50.8,22.8,67.6,26.7,1.412621,False,,,,,,Incomplete,False,17.246738,0.22810262,Ground Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,50.8,22.8,67.6,26.7,False,False,False,True
