event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2f94d8d0-f626-4658-a126-af5677abb331,3879642,11,1,00:00:06.830,0,6,42,Ball Receipt*,2,243,AC Milan,From Kick Off,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,86.8,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,67.9,,,False,False,False,False
6d36c98d-9461-4f8b-bce8-e16fa823f07c,3879642,12,1,00:00:06.830,0,6,9,Clearance,2,243,AC Milan,From Kick Off,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,34.2,13.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,13.9,,,False,False,False,False
808e111c-6bbd-4e61-b62a-a75dddcd94f4,3879642,13,1,00:00:23.002,0,23,30,Pass,3,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,50.8,80.0,78.0,76.2,1.99804,False,,,,,,Incomplete,False,27.464159,-0.13880746,High Pass,Throw-in,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,50.8,80.0,78.0,76.2,False,True,False,True
7c437ea0-7be1-4a2e-8bbe-ed8d5182bc3a,3879642,14,1,00:00:25.000,0,25,42,Ball Receipt*,3,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,79.0,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,74.3,,,False,False,False,False
7ed3472f-90ed-4c1e-a5f2-5a386ba684e0,3879642,15,1,00:00:25.000,0,25,30,Pass,3,243,AC Milan,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,42.1,3.9,54.2,5.6,1.304979,False,,,,,,,True,12.218838,0.13958225,High Pass,Recovery,30829.0,Lorenzo Lollo,False,False,left_to_right,False,42.1,3.9,54.2,5.6,False,False,False,False
876298a4-2511-48c8-af3b-e160349cda80,3879642,16,1,00:00:26.305,0,26,42,Ball Receipt*,3,243,AC Milan,From Throw In,1683,Carpi,30829.0,Lorenzo Lollo,Left Defensive Midfield,54.2,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,5.6,,,False,False,False,False
d8e128be-9b4b-46ab-9fbb-8bd844c01e5d,3879642,17,1,00:00:26.305,0,26,4,Duel,3,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,65.9,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,74.5,,,False,False,False,False
674a8a64-58de-4bd3-b631-04e75844582f,3879642,18,1,00:00:26.305,0,26,30,Pass,3,243,AC Milan,From Throw In,1683,Carpi,30829.0,Lorenzo Lollo,Left Defensive Midfield,54.2,5.6,62.6,0.1,1.531505,True,,,,,,Out,False,10.040419,-0.5797155,High Pass,,,,False,False,left_to_right,False,54.2,5.6,62.6,0.1,False,False,False,True
91deb23a-e5b1-47f5-a44a-b1d2cbd4aaf8,3879642,19,1,00:00:34.297,0,34,30,Pass,4,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,62.6,80.0,55.7,73.5,1.131573,False,,,,,,,True,9.479451,-2.3860364,Low Pass,Throw-in,7166.0,Riccardo Montolivo,False,False,left_to_right,False,62.6,80.0,55.7,73.5,False,False,False,False
4da559ff-82ed-4e4c-acb4-711e72c2ff6c,3879642,20,1,00:00:35.429,0,35,42,Ball Receipt*,4,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,55.7,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,73.5,,,False,False,False,False
135cf6a7-3d8c-47bd-bf6f-e37530feba39,3879642,21,1,00:00:35.429,0,35,30,Pass,4,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,56.1,73.5,86.0,72.0,1.480372,False,,,,,,Incomplete,False,29.937601,-0.0501252,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,56.1,73.5,86.0,72.0,False,True,True,True
7683310a-bf8e-4ae3-bac0-d78c711c7f22,3879642,22,1,00:00:36.909,0,36,42,Ball Receipt*,4,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,86.7,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,67.5,,,False,False,False,False
4cc76fde-b68c-471b-b1f9-4100da2d8286,3879642,23,1,00:00:36.909,0,36,2,Ball Recovery,5,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,34.1,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,8.1,,,False,False,False,False
9b0aafac-b88b-425f-be6d-01cc709247b0,3879642,24,1,00:00:36.909,0,36,43,Carry,5,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,34.1,8.1,35.9,4.6,2.17089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,8.1,35.9,4.6,False,False,False,False
f41a6f7c-8ffc-4bfe-8757-abb1fec09951,3879642,25,1,00:00:39.080,0,39,30,Pass,5,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,35.9,4.6,64.7,7.6,1.727482,False,,,,,,,True,28.955828,0.10379234,High Pass,,387476.0,Raphael Martinho Alves de Lima,False,False,left_to_right,False,35.9,4.6,64.7,7.6,False,True,False,False
7d5894c5-b6e3-49d2-b159-207285d84c17,3879642,26,1,00:00:40.808,0,40,42,Ball Receipt*,5,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Midfield,64.7,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,7.6,,,False,False,False,False
104ab0a3-a5ea-48cf-80d2-afc45b6c879b,3879642,27,1,00:00:40.808,0,40,30,Pass,5,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Midfield,64.7,7.6,72.1,4.3,1.319407,False,,,,,,,True,8.1024685,-0.41947746,High Pass,,7793.0,Kevin Lasagna,False,False,left_to_right,False,64.7,7.6,72.1,4.3,False,False,False,False
e345c927-f0e2-44da-999d-23cef5351eee,3879642,28,1,00:00:41.867,0,41,17,Pressure,5,1683,Carpi,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,45.0,72.9,,,0.324697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,72.9,,,False,False,False,False
71b5af28-d5a5-4f14-861a-b46ce11e6e1b,3879642,29,1,00:00:42.127,0,42,42,Ball Receipt*,5,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,72.1,4.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,4.3,,,False,False,False,False
8ebe6abe-0a92-407e-9122-2ab084b4e33d,3879642,30,1,00:00:42.127,0,42,43,Carry,5,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,72.1,4.3,71.7,4.8,0.030797001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,4.3,71.7,4.8,False,False,False,False
4bfce46d-ed41-4743-a5d7-0800549108ff,3879642,31,1,00:00:42.158,0,42,38,Miscontrol,5,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,71.7,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,4.8,,,False,False,False,True
e2e98de6-1ff3-4743-a0d5-505e027270be,3879642,32,1,00:00:42.519,0,42,2,Ball Recovery,5,1683,Carpi,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,46.4,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,74.8,,,False,False,False,False
984ad212-eb64-488d-b9bc-a5c96f02b6ad,3879642,33,1,00:00:43.264,0,43,33,50/50,5,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,72.8,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,7.6,,,False,False,False,False
358896fa-9f07-4d48-a8d5-b69d078a363a,3879642,34,1,00:00:43.264,0,43,33,50/50,5,1683,Carpi,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,47.3,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,72.5,,,False,False,False,False
854602f9-f1fb-4196-9f10-e9aca35ea221,3879642,35,1,00:00:44.521,0,44,17,Pressure,5,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,77.3,11.1,,,0.365209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,11.1,,,False,False,False,False
45b31d02-de01-4598-9b47-225e4c5e79fe,3879642,36,1,00:00:44.802,0,44,30,Pass,5,1683,Carpi,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,38.7,66.5,47.6,61.9,0.572096,True,,,,,,Incomplete,False,10.018483,-0.47703966,Ground Pass,Recovery,10919.0,Juraj Kucka,False,False,left_to_right,False,38.7,66.5,47.6,61.9,False,False,False,True
f9a07505-1141-4ad7-ba1e-e2a8c7f370d3,3879642,37,1,00:00:45.374,0,45,42,Ball Receipt*,5,1683,Carpi,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,44.8,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,61.3,,,False,False,False,False
8e324261-0a4f-4158-b9bb-c56cbbd9bcf2,3879642,38,1,00:00:45.374,0,45,2,Ball Recovery,5,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Left Defensive Midfield,72.5,18.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,18.2,,,False,False,False,False
492996de-d750-406a-a873-55b25e7fc241,3879642,39,1,00:00:45.975,0,45,2,Ball Recovery,6,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,44.5,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,61.3,,,False,False,False,False
c351bf72-6444-40c0-bdcf-638ffd7109f8,3879642,40,1,00:00:45.975,0,45,43,Carry,6,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,44.5,61.3,47.3,55.0,1.221687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,61.3,47.3,55.0,False,False,False,False
fa3975f6-6b41-4d23-9096-e68003f28a7e,3879642,41,1,00:00:46.069,0,46,17,Pressure,6,243,AC Milan,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Left Defensive Midfield,74.2,17.7,,,0.991814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,17.7,,,False,False,False,False
4731fa6a-0b1c-4fdd-b1fd-0a9ca614252f,3879642,42,1,00:00:47.196,0,47,22,Foul Committed,6,243,AC Milan,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Left Defensive Midfield,72.8,25.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,25.1,,,False,False,False,False
8497c404-aee2-423e-b1a2-d7eb7c7751a0,3879642,43,1,00:00:47.196,0,47,21,Foul Won,6,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,47.3,55.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,55.0,,,False,False,False,False
6f97e574-9024-49b7-948d-8d55bd6796bc,3879642,44,1,00:00:49.961,0,49,30,Pass,7,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,49.2,54.6,64.1,57.0,0.960364,False,,,,,,,True,15.092051,0.1597021,Ground Pass,Free Kick,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,49.2,54.6,64.1,57.0,False,False,False,False
bbf18cf6-eabd-4497-a61d-51b1e710dfa0,3879642,45,1,00:00:50.820,0,50,17,Pressure,7,243,AC Milan,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,53.6,23.1,,,0.268171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,23.1,,,False,False,False,False
d24c1551-1f94-476d-96aa-73a46381053f,3879642,46,1,00:00:50.921,0,50,42,Ball Receipt*,7,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,64.1,57.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,57.0,,,False,False,False,False
a5bc19b0-9004-47a9-a197-589a2566fe66,3879642,47,1,00:00:50.921,0,50,43,Carry,7,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,64.1,57.0,64.5,57.4,0.060208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,57.0,64.5,57.4,False,False,False,False
6c9f08aa-dad8-4f55-b0f8-bb25544b5da0,3879642,48,1,00:00:50.982,0,50,38,Miscontrol,7,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,64.5,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,57.4,,,False,False,False,True
d372ea03-aa70-4a1e-8daf-6026e1a25226,3879642,49,1,00:00:51.285,0,51,17,Pressure,7,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,64.1,58.4,,,0.460789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,58.4,,,False,False,False,False
eea29726-79d9-4bae-b886-65a5a84d3578,3879642,50,1,00:00:51.729,0,51,30,Pass,8,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Midfield,58.6,18.8,42.5,9.2,1.175686,True,,,,,,,True,18.744865,-2.6039178,Ground Pass,Recovery,7114.0,Gaetano Letizia,False,False,left_to_right,False,58.6,18.8,42.5,9.2,False,False,False,False
ce4bd874-cce6-4dcb-96ca-5fa8da13bb33,3879642,51,1,00:00:52.905,0,52,42,Ball Receipt*,8,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Left Back,42.5,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,9.2,,,False,False,False,False
c892a819-8d25-4c66-a979-b1e1b9847835,3879642,52,1,00:00:52.905,0,52,43,Carry,8,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Left Back,42.5,9.2,41.7,2.8,3.356903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,9.2,41.7,2.8,False,False,False,False
c2dc1584-3437-40f7-b38d-b6a43a5edfc5,3879642,53,1,00:00:53.053,0,53,17,Pressure,8,1683,Carpi,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Midfield,73.0,73.5,,,3.075168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,73.5,,,False,False,False,False
d331a339-b979-4749-a38c-4fc7f3ef1f27,3879642,54,1,00:00:56.262,0,56,30,Pass,8,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Left Back,41.7,2.8,50.0,4.2,0.480286,False,,,,,,,True,8.417244,0.1671018,Ground Pass,,387476.0,Raphael Martinho Alves de Lima,False,False,left_to_right,False,41.7,2.8,50.0,4.2,False,False,False,False
8ae885e2-c2a1-4ab0-9073-d891c19f6c26,3879642,55,1,00:00:56.742,0,56,42,Ball Receipt*,8,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Midfield,50.0,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,4.2,,,False,False,False,False
0d576464-d4d7-442e-875b-7bf7d54d5a0a,3879642,56,1,00:00:56.742,0,56,30,Pass,8,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Midfield,50.0,4.2,62.4,8.4,1.187668,False,,,,,,,True,13.091982,0.32658145,Ground Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,50.0,4.2,62.4,8.4,False,False,False,False
3c2d0400-7060-459b-8259-100aaae95aa5,3879642,57,1,00:00:57.930,0,57,42,Ball Receipt*,8,1683,Carpi,Regular Play,1683,Carpi,8871.0,Marco Borriello,Center Forward,62.4,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,8.4,,,False,False,False,False
0b8c4068-ad40-404f-8448-7caa0c31e326,3879642,58,1,00:00:57.930,0,57,43,Carry,8,1683,Carpi,Regular Play,1683,Carpi,8871.0,Marco Borriello,Center Forward,62.4,8.4,62.2,7.8,1.343296,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,8.4,62.2,7.8,False,False,False,False
32911bc2-c36d-412f-9907-49b67aaa45b6,3879642,59,1,00:00:58.021,0,58,17,Pressure,8,1683,Carpi,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,54.7,71.7,,,1.213779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,71.7,,,False,False,False,False
1afef488-7015-46e6-8df7-f527aee959e4,3879642,60,1,00:00:59.273,0,59,3,Dispossessed,8,1683,Carpi,Regular Play,1683,Carpi,8871.0,Marco Borriello,Center Forward,62.2,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,7.8,,,False,False,False,True
e15f34bb-a3ca-49d7-9a7f-52892cc6fdbe,3879642,61,1,00:00:59.273,0,59,4,Duel,8,1683,Carpi,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,57.9,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,72.3,,,False,False,False,False
1140de86-bf63-4c46-a50b-1e8049a248ce,3879642,62,1,00:01:00.657,1,0,22,Foul Committed,8,1683,Carpi,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Midfield,65.1,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,74.5,,,False,False,False,False
eccec9b3-50a8-48c6-af37-2e1a1f76ccde,3879642,63,1,00:01:00.657,1,0,21,Foul Won,8,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Left Back,55.0,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,5.6,,,False,False,False,False
4a072355-92c2-403e-b6d4-c4178014deec,3879642,64,1,00:01:18.127,1,18,30,Pass,9,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,58.0,5.6,93.0,12.9,1.442002,False,,,,,,Incomplete,False,35.75318,0.20562357,High Pass,Free Kick,387476.0,Raphael Martinho Alves de Lima,False,False,left_to_right,False,58.0,5.6,93.0,12.9,False,True,True,True
de4c9200-189b-4e9b-bd2b-25259d317e24,3879642,65,1,00:01:19.569,1,19,42,Ball Receipt*,9,1683,Carpi,From Free Kick,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Midfield,97.4,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,17.7,,,False,False,False,False
bf69bc41-f8be-4296-a9f3-45dfa9e09f85,3879642,66,1,00:01:19.569,1,19,2,Ball Recovery,10,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,27.1,67.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,67.2,,,False,False,False,False
2687c2ce-6659-4be6-bcb5-cf98e36a5a81,3879642,67,1,00:01:19.569,1,19,43,Carry,10,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,27.1,67.2,27.9,70.1,0.835701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,67.2,27.9,70.1,False,False,False,False
01cdc8b8-f055-4a38-9a4e-9dcb4a69227d,3879642,68,1,00:01:20.404,1,20,30,Pass,10,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,27.9,70.1,36.8,73.5,0.909548,False,,,,,,,True,9.527329,0.3649131,Ground Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,27.9,70.1,36.8,73.5,False,False,False,False
462d5e7a-f72b-4c44-aa8d-c5d25f1c9e3b,3879642,69,1,00:01:21.314,1,21,42,Ball Receipt*,10,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Midfield,36.8,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,73.5,,,False,False,False,False
3efdca69-345e-41c3-9439-8342669c2f3f,3879642,70,1,00:01:21.314,1,21,43,Carry,10,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Midfield,36.8,73.5,36.9,73.5,0.030074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,73.5,36.9,73.5,False,False,False,False
52219d32-b6e2-4c4a-b6cc-bb4095fc0909,3879642,71,1,00:01:21.344,1,21,30,Pass,10,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Midfield,36.9,73.5,34.0,65.7,0.799702,False,,,,,,,True,8.321658,-1.9267541,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,36.9,73.5,34.0,65.7,False,False,False,False
d59540bc-02c1-4482-bbd2-03ba57bfd504,3879642,72,1,00:01:21.990,1,21,17,Pressure,10,243,AC Milan,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Left Defensive Midfield,83.3,14.6,,,1.528351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,14.6,,,False,False,False,False
0280e443-6085-46d4-b279-b7f04859c2fc,3879642,73,1,00:01:22.144,1,22,42,Ball Receipt*,10,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,34.0,65.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,65.7,,,False,False,False,False
1e68c907-cf44-4443-82b7-3b43e764fa1f,3879642,74,1,00:01:22.144,1,22,43,Carry,10,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,34.0,65.7,34.9,65.5,1.374582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,65.7,34.9,65.5,False,False,False,False
d1946f01-00ec-4d0c-b9b9-9451b916124b,3879642,75,1,00:01:23.518,1,23,3,Dispossessed,10,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,34.9,65.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,65.5,,,False,False,False,True
001afc05-8b6e-4030-b06e-05668caf3166,3879642,76,1,00:01:23.518,1,23,4,Duel,11,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Left Defensive Midfield,85.2,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,14.6,,,False,False,False,False
426af0d7-3a02-4b8d-b085-baffe38b943c,3879642,77,1,00:01:24.401,1,24,17,Pressure,11,1683,Carpi,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,27.1,72.5,,,0.365614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,72.5,,,False,False,False,False
