event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3ec85673-ce46-441b-a51d-7fd6fb333598,3878542,172,1,00:03:24.510,3,24,22,Foul Committed,11,243,AC Milan,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Left Attacking Midfield,93.9,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,6.4,,,False,False,False,False
d559f0d8-eab1-4566-8b35-250fe4ae8c69,3878542,173,1,00:03:24.510,3,24,21,Foul Won,11,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Right Center Midfield,26.2,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,73.7,,,False,False,False,False
77f73c9a-c260-47d2-9e3b-985eea73dc50,3878542,174,1,00:03:35.217,3,35,30,Pass,12,243,AC Milan,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Right Center Midfield,26.2,73.7,37.1,10.4,3.154784,False,,,,,,,True,64.23161,-1.4002727,High Pass,Free Kick,8874.0,Luca Antonelli,False,False,left_to_right,False,26.2,73.7,37.1,10.4,False,False,False,False
43882504-58f2-4e63-9ad6-322a3253e50f,3878542,175,1,00:03:38.372,3,38,42,Ball Receipt*,12,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,37.1,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,10.4,,,False,False,False,False
f5622bc9-9bfc-41a9-bfa0-0e512f71e248,3878542,176,1,00:03:42.187,3,42,30,Pass,12,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,51.3,10.3,33.5,24.0,1.506603,False,,,,,,,True,22.461744,2.4856255,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,51.3,10.3,33.5,24.0,False,False,False,False
ffcf7a74-0558-42cd-9eeb-3fbcae36c759,3878542,177,1,00:03:43.694,3,43,42,Ball Receipt*,12,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,33.5,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,24.0,,,False,False,False,False
82f7f231-76cd-40af-bfbc-780d6473a6d3,3878542,178,1,00:03:43.694,3,43,43,Carry,12,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,33.5,24.0,32.4,25.5,1.550425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,24.0,32.4,25.5,False,False,False,False
71ee9153-4293-4c53-8d35-03663ea4ccbe,3878542,179,1,00:03:45.244,3,45,30,Pass,12,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,32.4,25.5,32.9,55.8,1.909137,False,,,,,,,True,30.304125,1.5542961,Ground Pass,,6636.0,Rodrigo Ely,False,False,left_to_right,False,32.4,25.5,32.9,55.8,False,False,False,False
b42b1cae-592b-4a3f-af2d-62d4363d01fb,3878542,180,1,00:03:47.153,3,47,42,Ball Receipt*,12,243,AC Milan,From Free Kick,243,AC Milan,6636.0,Rodrigo Ely,Right Center Back,32.9,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,55.8,,,False,False,False,False
b8b74cab-7157-4130-af7d-b7dee226b4c9,3878542,181,1,00:03:47.153,3,47,43,Carry,12,243,AC Milan,From Free Kick,243,AC Milan,6636.0,Rodrigo Ely,Right Center Back,32.9,55.8,34.2,55.8,1.293459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,55.8,34.2,55.8,False,False,False,False
eef73c8a-4799-4262-99f5-88cee6d72f01,3878542,182,1,00:03:48.447,3,48,30,Pass,12,243,AC Milan,From Free Kick,243,AC Milan,6636.0,Rodrigo Ely,Right Center Back,34.2,55.8,33.1,38.3,1.620044,False,,,,,,,True,17.534538,-1.6335709,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,34.2,55.8,33.1,38.3,False,False,False,False
b945f23c-3cfe-4996-a551-57e8b18443d1,3878542,183,1,00:03:50.067,3,50,42,Ball Receipt*,12,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,33.1,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,38.3,,,False,False,False,False
6027e33c-8e39-45e6-bcf0-e6b57db04121,3878542,184,1,00:03:50.067,3,50,43,Carry,12,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,33.1,38.3,32.4,39.6,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,38.3,32.4,39.6,False,False,False,False
4079e818-ed9c-4e7d-90e9-bbf8d4bdd23d,3878542,185,1,00:03:50.187,3,50,30,Pass,12,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,32.4,39.6,10.6,36.4,2.562682,False,,,,,,,True,22.033611,-2.9958446,Ground Pass,,6768.0,Diego López Rodríguez,False,False,left_to_right,False,32.4,39.6,10.6,36.4,False,False,False,False
3c8c7cd1-d04a-4489-a0a1-87f657c2fce2,3878542,186,1,00:03:52.749,3,52,42,Ball Receipt*,12,243,AC Milan,From Free Kick,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,10.6,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,36.4,,,False,False,False,False
d5c4326a-2359-4e5c-9eec-86657812240e,3878542,187,1,00:03:52.749,3,52,43,Carry,12,243,AC Milan,From Free Kick,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,10.6,36.4,10.1,36.3,0.079998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,36.4,10.1,36.3,False,False,False,False
14e8d662-abf7-436f-946b-1d2684dfbfa8,3878542,188,1,00:03:52.829,3,52,30,Pass,12,243,AC Milan,From Free Kick,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,10.1,36.3,23.8,68.1,2.323328,False,,,,,,,True,34.62557,1.1640085,High Pass,,6636.0,Rodrigo Ely,False,False,left_to_right,False,10.1,36.3,23.8,68.1,False,False,False,False
503efd97-1f42-447c-a531-5fa21e5babbb,3878542,189,1,00:03:55.153,3,55,42,Ball Receipt*,12,243,AC Milan,From Free Kick,243,AC Milan,6636.0,Rodrigo Ely,Right Center Back,23.8,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,68.1,,,False,False,False,False
56247f01-15cd-47d7-bf57-d2e09f7ab99e,3878542,190,1,00:03:55.153,3,55,43,Carry,12,243,AC Milan,From Free Kick,243,AC Milan,6636.0,Rodrigo Ely,Right Center Back,23.8,68.1,32.8,69.9,2.058583,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,68.1,32.8,69.9,False,False,False,False
c08b1c86-941e-43e5-aba6-e210549013c9,3878542,191,1,00:03:56.378,3,56,17,Pressure,12,243,AC Milan,From Free Kick,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,89.1,14.0,,,0.981791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,14.0,,,False,False,False,False
63744188-9014-4dc7-8906-dc07189ce4ee,3878542,192,1,00:03:57.211,3,57,30,Pass,12,243,AC Milan,From Free Kick,243,AC Milan,6636.0,Rodrigo Ely,Right Center Back,32.8,69.9,61.5,67.3,1.113885,True,,,,,,,True,28.81753,-0.09034572,Low Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,32.8,69.9,61.5,67.3,False,True,False,False
0f36288d-94f3-4e75-9a8e-90d477f552bd,3878542,193,1,00:03:58.136,3,58,17,Pressure,12,243,AC Milan,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,57.9,12.8,,,0.639213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,12.8,,,False,False,False,False
87880c25-47ff-4b8e-9dfc-8ba5359b1bec,3878542,194,1,00:03:58.325,3,58,42,Ball Receipt*,12,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,61.5,67.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,67.3,,,False,False,False,False
f1d73de5-47da-492f-b6ac-3e31ad85a412,3878542,195,1,00:03:58.325,3,58,43,Carry,12,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,61.5,67.3,62.0,67.3,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,67.3,62.0,67.3,False,False,False,False
a33cd80f-1dd9-4854-a3f1-6ee173d34f6a,3878542,196,1,00:03:58.405,3,58,30,Pass,12,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,62.0,67.3,58.8,66.4,0.903451,True,,,,,,Incomplete,False,3.3241541,-2.8674252,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,62.0,67.3,58.8,66.4,False,False,False,True
bf83baf5-bba3-4079-ac15-65db7a1c2768,3878542,197,1,00:03:59.102,3,59,17,Pressure,12,243,AC Milan,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Right Center Midfield,57.5,66.1,,,0.884824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,66.1,,,False,False,False,False
f8932547-2844-4691-b4f4-37caaa76d490,3878542,198,1,00:03:59.309,3,59,42,Ball Receipt*,12,243,AC Milan,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Right Center Midfield,57.9,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,66.1,,,False,False,False,False
52e34216-fd64-4548-b868-a95e4b1511dc,3878542,199,1,00:03:59.309,3,59,2,Ball Recovery,12,243,AC Milan,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,61.3,13.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,13.7,,,False,False,False,False
c0d6c09f-ddf8-46a2-87c2-8225adeb2f4a,3878542,200,1,00:03:59.309,3,59,43,Carry,12,243,AC Milan,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,61.3,13.7,60.3,12.7,0.626234,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,13.7,60.3,12.7,False,False,False,False
42fcde6b-74ea-4470-a249-b2d6cf3f216e,3878542,201,1,00:03:59.689,3,59,17,Pressure,12,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,59.1,67.4,,,0.39301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,67.4,,,False,False,False,False
ae272cde-7da4-4f5e-966c-12ef40311289,3878542,202,1,00:03:59.935,3,59,30,Pass,12,243,AC Milan,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,60.3,12.7,55.3,6.8,0.528961,True,,,,,,,True,7.7336926,-2.2738125,Low Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,60.3,12.7,55.3,6.8,False,False,False,False
90ca33a7-5617-4b18-b862-1ac007f27c5e,3878542,203,1,00:04:00.464,4,0,42,Ball Receipt*,12,243,AC Milan,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,55.3,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,6.8,,,False,False,False,False
0c84cc9a-d435-4452-b484-1e133126cd10,3878542,204,1,00:04:00.464,4,0,43,Carry,12,243,AC Milan,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,55.3,6.8,54.8,6.2,0.648911,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,6.8,54.8,6.2,False,False,False,False
4a7d30bd-622c-4d47-936f-114a53b1bb9f,3878542,205,1,00:04:00.847,4,0,17,Pressure,12,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,64.1,73.3,,,0.36913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,73.3,,,False,False,False,False
dab87b4e-3e9f-4588-bbab-63da28615cb4,3878542,206,1,00:04:01.113,4,1,30,Pass,12,243,AC Milan,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,54.8,6.2,63.6,4.3,1.104113,True,,,,,,Incomplete,False,9.002777,-0.21264492,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,54.8,6.2,63.6,4.3,False,False,False,True
751f5812-d29c-4737-b904-7a0ef4df5ba8,3878542,207,1,00:04:02.217,4,2,42,Ball Receipt*,12,243,AC Milan,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,65.3,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,3.6,,,False,False,False,False
32798379-80f4-472a-8c54-8f9d7ef506eb,3878542,208,1,00:04:02.217,4,2,10,Interception,12,243,AC Milan,From Free Kick,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,56.5,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,75.8,,,False,False,False,False
571fa12c-ecc5-4f02-9b32-efd13b5a207b,3878542,209,1,00:04:02.217,4,2,43,Carry,12,243,AC Milan,From Free Kick,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,56.5,75.8,86.1,71.4,4.021997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,75.8,86.1,71.4,True,False,False,False
27395fa3-6bc5-440b-8dc2-6a03d6f52e6d,3878542,210,1,00:04:05.858,4,5,17,Pressure,12,243,AC Milan,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,35.2,8.1,,,0.561295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,8.1,,,False,False,False,False
040277cd-492f-4529-a02f-739c60dd55b6,3878542,211,1,00:04:06.239,4,6,30,Pass,12,243,AC Milan,From Free Kick,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,86.1,71.4,110.9,59.5,1.826302,True,,,,,,,True,27.50727,-0.4473889,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,86.1,71.4,110.9,59.5,False,True,False,False
74db93bf-ab8c-422e-870b-ed1aa05deb83,3878542,212,1,00:04:07.100,4,7,17,Pressure,12,243,AC Milan,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,9.4,20.6,,,1.536987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,20.6,,,False,False,False,False
fc930168-d5b9-400b-98d4-7ab01de22687,3878542,213,1,00:04:08.065,4,8,42,Ball Receipt*,12,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,110.9,59.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,59.5,,,False,False,False,False
d2d583bc-a5d7-4d7b-a10e-9d42eefb0808,3878542,214,1,00:04:08.065,4,8,43,Carry,12,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,110.9,59.5,110.9,59.3,0.239998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,59.5,110.9,59.3,False,False,False,False
905d5abf-6f79-473c-a18f-4d6d2fc157db,3878542,215,1,00:04:08.305,4,8,38,Miscontrol,12,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,110.9,59.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,59.3,,,False,False,False,True
49482ca2-1f95-4aae-9501-283b3c2aafbd,3878542,216,1,00:04:33.278,4,33,30,Pass,13,239,Fiorentina,From Goal Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,6.0,36.0,55.8,28.2,2.105058,False,,,,,,Incomplete,False,50.407143,-0.15536426,High Pass,Goal Kick,7777.0,Federico Bernardeschi,False,False,left_to_right,False,6.0,36.0,55.8,28.2,False,True,False,True
f5a35352-ee03-43d2-8013-95e472216dee,3878542,217,1,00:04:35.383,4,35,42,Ball Receipt*,13,239,Fiorentina,From Goal Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Left Attacking Midfield,52.7,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,26.9,,,False,False,False,False
731a7df1-b9da-4383-a63b-4b6aaf6dbed8,3878542,218,1,00:04:35.383,4,35,9,Clearance,13,239,Fiorentina,From Goal Kick,243,AC Milan,6636.0,Rodrigo Ely,Right Center Back,64.3,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,51.9,,,False,False,False,False
6b527f0f-efc4-417c-a4a4-190af61ea975,3878542,219,1,00:04:38.385,4,38,30,Pass,13,239,Fiorentina,From Goal Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,22.7,24.8,49.7,0.1,2.675799,False,,,,,,Out,False,36.59358,-0.74094003,High Pass,Recovery,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,22.7,24.8,49.7,0.1,False,False,False,True
5ffde408-32c6-4561-b666-e631a55dedec,3878542,220,1,00:04:41.060,4,41,42,Ball Receipt*,13,239,Fiorentina,From Goal Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,39.7,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,5.4,,,False,False,False,False
4477a1a4-aadc-42d3-865a-4d504719e7c9,3878542,221,1,00:04:48.252,4,48,30,Pass,14,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,66.7,80.0,65.9,73.7,1.105522,False,,,,,,,True,6.3505907,-1.6971045,Low Pass,Throw-in,20057.0,Nigel de Jong,False,False,left_to_right,False,66.7,80.0,65.9,73.7,False,False,False,False
4365ea5b-4d27-4245-8216-82e49e6c14bb,3878542,222,1,00:04:49.358,4,49,42,Ball Receipt*,14,243,AC Milan,From Throw In,243,AC Milan,20057.0,Nigel de Jong,Center Defensive Midfield,65.9,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,73.7,,,False,False,False,False
3246a3b7-b895-482d-b6bb-5fc607b832db,3878542,223,1,00:04:49.358,4,49,43,Carry,14,243,AC Milan,From Throw In,243,AC Milan,20057.0,Nigel de Jong,Center Defensive Midfield,65.9,73.7,65.2,74.0,0.559187,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,73.7,65.2,74.0,False,False,False,False
d17f4151-dd07-4c15-895f-9316b0734a0d,3878542,224,1,00:04:49.480,4,49,17,Pressure,14,243,AC Milan,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,55.1,7.6,,,0.572804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,7.6,,,False,False,False,False
9cb3b938-a13e-455e-94d8-d6d47c9eb128,3878542,225,1,00:04:49.499,4,49,17,Pressure,14,243,AC Milan,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Left Attacking Midfield,56.3,6.6,,,0.554373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,6.6,,,False,False,False,False
d44700b0-3c53-4746-8080-b85ce933de54,3878542,226,1,00:04:49.917,4,49,30,Pass,14,243,AC Milan,From Throw In,243,AC Milan,20057.0,Nigel de Jong,Center Defensive Midfield,65.2,74.0,64.6,79.2,0.659306,True,,,,,,,True,5.234501,1.6856729,Ground Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,65.2,74.0,64.6,79.2,False,False,False,False
6e717cdb-ae2b-42af-a361-0151dc62e19c,3878542,227,1,00:04:50.576,4,50,42,Ball Receipt*,14,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,64.6,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,79.2,,,False,False,False,False
5178f57f-b608-4a35-ad0a-86a45189e440,3878542,228,1,00:04:50.576,4,50,43,Carry,14,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,64.6,79.2,64.1,78.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,79.2,64.1,78.2,False,False,False,False
f490cbfc-84bb-4ac6-a294-2180878fe23f,3878542,229,1,00:04:50.656,4,50,30,Pass,14,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,64.1,78.2,79.4,69.9,1.173321,False,,,,,,,True,17.40632,-0.4970542,Ground Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,64.1,78.2,79.4,69.9,False,True,False,False
c03a3c38-501b-4fbb-9e94-855c95fb9ada,3878542,230,1,00:04:51.830,4,51,42,Ball Receipt*,14,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,79.4,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,69.9,,,False,False,False,False
a019756d-584d-4b97-9558-41f4b584ca27,3878542,231,1,00:04:51.830,4,51,43,Carry,14,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,79.4,69.9,80.9,70.6,0.481023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,69.9,80.9,70.6,False,False,False,False
8861d78c-2cf5-467c-8772-6569900f203d,3878542,232,1,00:04:51.849,4,51,17,Pressure,14,243,AC Milan,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,40.7,10.2,,,0.632185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,10.2,,,False,False,False,False
88923f6b-3ce8-4863-afca-45a2e9ab031a,3878542,233,1,00:04:52.311,4,52,30,Pass,14,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,80.9,70.6,108.5,77.1,2.499367,True,,,,,,,True,28.35507,0.2312926,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,80.9,70.6,108.5,77.1,False,False,False,False
16491845-6471-48c0-b994-fe3f63ebd002,3878542,234,1,00:04:54.388,4,54,17,Pressure,14,243,AC Milan,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,9.0,3.5,,,0.753854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,3.5,,,False,False,False,False
66969ae3-6a29-49a3-8ada-6648159e4289,3878542,235,1,00:04:54.810,4,54,42,Ball Receipt*,14,243,AC Milan,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Right Center Midfield,108.5,77.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,77.1,,,False,False,False,False
c95ec0c0-62e1-4ff9-996e-607124aa0837,3878542,236,1,00:04:54.810,4,54,43,Carry,14,243,AC Milan,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Right Center Midfield,108.5,77.1,111.1,78.2,0.224136,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,77.1,111.1,78.2,False,False,False,False
0a2b0936-8d2e-41c2-b781-e3f1f76f2f50,3878542,237,1,00:04:55.034,4,55,30,Pass,14,243,AC Milan,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Right Center Midfield,111.1,78.2,111.1,75.4,0.109706,True,,,,,,Incomplete,False,2.8,-1.5707964,High Pass,,,,False,False,left_to_right,False,111.1,78.2,111.1,75.4,False,False,False,True
dbd2a3b5-e977-4b95-aff6-b261dd021074,3878542,238,1,00:04:55.144,4,55,6,Block,14,243,AC Milan,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,9.0,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,4.7,,,False,False,False,False
96a3e9ad-a937-4690-8201-7153d2ebb3a3,3878542,239,1,00:05:23.013,5,23,30,Pass,15,243,AC Milan,From Corner,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,120.0,80.0,112.5,44.4,1.609067,False,,,,,,Incomplete,False,36.38145,-1.7784342,High Pass,Corner,7458.0,Alessio Romagnoli,False,False,left_to_right,False,120.0,80.0,112.5,44.4,False,True,False,True
8ca76736-2ba5-4a12-a1ed-257f0e885a73,3878542,240,1,00:05:24.622,5,24,42,Ball Receipt*,15,243,AC Milan,From Corner,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,112.1,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,44.4,,,False,False,False,False
fed91bbc-fa07-4e59-8412-b0dc6f92a2e3,3878542,241,1,00:05:24.622,5,24,4,Duel,15,243,AC Milan,From Corner,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,112.5,44.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,44.4,,,False,False,False,False
7483eb1d-572e-4c95-85f9-4d2612797db2,3878542,242,1,00:05:24.622,5,24,9,Clearance,15,243,AC Milan,From Corner,239,Fiorentina,7777.0,Federico Bernardeschi,Left Attacking Midfield,7.6,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,35.7,,,False,False,False,False
4c231797-1269-47b7-94c5-49f8eb787e9f,3878542,243,1,00:05:27.735,5,27,30,Pass,15,243,AC Milan,From Corner,243,AC Milan,20057.0,Nigel de Jong,Center Defensive Midfield,85.4,35.4,99.5,6.1,2.437639,False,,,,,,,True,32.51615,-1.1222782,Low Pass,Recovery,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,85.4,35.4,99.5,6.1,False,False,False,False
a5822dd0-fc72-4ce8-9d4b-462eeca9a5f5,3878542,244,1,00:05:30.173,5,30,42,Ball Receipt*,15,243,AC Milan,From Corner,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,99.5,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,6.1,,,False,False,False,False
ca0fd0f3-182a-4d20-98d5-a202d7c2f69a,3878542,245,1,00:05:30.173,5,30,43,Carry,15,243,AC Milan,From Corner,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,99.5,6.1,94.8,7.8,2.957415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,6.1,94.8,7.8,False,False,False,False
8bd892d3-eb22-4c0f-8a6e-2765b4894f81,3878542,246,1,00:05:33.130,5,33,30,Pass,15,243,AC Milan,From Corner,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,94.8,7.8,99.1,25.0,1.114458,False,,,,,,Incomplete,False,17.729355,1.3258177,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,94.8,7.8,99.1,25.0,False,True,False,True
7dc2a193-ef31-43cd-8aa3-74ae5d48b464,3878542,247,1,00:05:33.916,5,33,17,Pressure,15,243,AC Milan,From Corner,243,AC Milan,7147.0,Andrea Bertolacci,Right Center Midfield,98.1,26.6,,,0.523227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,26.6,,,False,False,False,False
