event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d6d9969a-3b6c-4b13-812f-788ca7cda0a0,266664,11,1,00:00:05.588,0,5,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Back,43.7,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,3.6,,,False,False,False,False
9686770c-fd70-4569-bbb6-bc8cc18f58ac,266664,12,1,00:00:05.588,0,5,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Back,43.7,3.6,43.0,4.5,1.3207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,3.6,43.0,4.5,False,False,False,False
7793235d-39b5-4296-9019-34940ba4d0a6,266664,13,1,00:00:06.909,0,6,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Back,43.0,4.5,24.9,23.3,1.704748,False,,,,,,,True,26.096935,2.3372266,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,43.0,4.5,24.9,23.3,False,False,False,False
2402664a-0acf-4a53-bc7b-21caa01c9df1,266664,14,1,00:00:08.614,0,8,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,24.9,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,23.3,,,False,False,False,False
5d4f454d-02f7-4f3c-af4d-b0de3ff3e1bf,266664,15,1,00:00:08.614,0,8,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,24.9,23.3,20.8,23.6,0.969052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,23.3,20.8,23.6,False,False,False,False
754928d4-7347-47c7-894a-d96bf3ddcbe8,266664,16,1,00:00:09.583,0,9,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,20.8,23.6,7.8,42.3,1.9774,False,,,,,,,True,22.774767,2.178285,Ground Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,20.8,23.6,7.8,42.3,False,False,False,False
874346ee-4cb5-445c-b2a7-21aeded98393,266664,17,1,00:00:11.560,0,11,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,7.8,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,42.3,,,False,False,False,False
0560ace7-1ae8-49f2-918a-1fdd8107c11a,266664,18,1,00:00:11.560,0,11,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,7.8,42.3,9.5,42.9,1.4242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,42.3,9.5,42.9,False,False,False,False
92ff017d-1b71-4655-babc-171764464dd8,266664,19,1,00:00:12.985,0,12,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,9.5,42.9,30.8,40.3,1.219,False,,,,,,,True,21.4581,-0.121464826,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,9.5,42.9,30.8,40.3,False,False,False,False
a1fc3e66-f9b1-4fbe-9769-888a35a528db,266664,20,1,00:00:14.204,0,14,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,30.8,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,40.3,,,False,False,False,False
68091332-ca7f-4efe-aa0b-63b022714f13,266664,21,1,00:00:14.204,0,14,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,31.1,39.7,10.4,55.5,1.8293,False,,,,,,,True,26.04093,2.489643,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,31.1,39.7,10.4,55.5,False,False,False,False
61aee3ff-4594-4a24-a4f6-89fd537067fc,266664,22,1,00:00:15.511,0,15,17,Pressure,2,217,Barcelona,From Kick Off,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,105.2,23.9,,,0.665836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,23.9,,,False,False,False,False
c3b06aad-7ed9-4eef-a075-75088039da6a,266664,23,1,00:00:16.033,0,16,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,10.4,55.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,55.5,,,False,False,False,False
eb6aaedc-a03f-4a7e-b9f4-c858f2391fd2,266664,24,1,00:00:16.033,0,16,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,10.7,56.3,46.2,80.0,3.263262,True,,,,,,Out,False,42.68419,0.5886524,High Pass,,,,False,False,left_to_right,False,10.7,56.3,46.2,80.0,False,False,False,True
16c94c27-f06e-4f81-ba03-d3f44f33ed51,266664,25,1,00:00:31.437,0,31,30,Pass,3,210,Real Sociedad,From Throw In,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,76.2,0.1,114.3,7.1,2.7998,False,,,,,,,True,38.73771,0.18170065,High Pass,Throw-in,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,76.2,0.1,114.3,7.1,False,True,True,False
605e98a5-c726-48e3-b564-1f2978fdc130,266664,26,1,00:00:33.651,0,33,17,Pressure,3,210,Real Sociedad,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,10.4,71.9,,,0.823316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,71.9,,,False,False,False,False
4dcac27c-94e7-4652-83eb-582be725d067,266664,27,1,00:00:34.237,0,34,42,Ball Receipt*,3,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,114.3,7.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,7.1,,,False,False,False,False
9c0261fb-fee9-4667-bdfd-18d4061f5143,266664,28,1,00:00:34.237,0,34,43,Carry,3,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,114.3,7.1,116.2,5.1,0.0519,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,7.1,116.2,5.1,False,False,False,False
418e010b-f4de-404e-917b-9980c23c94ff,266664,29,1,00:00:34.289,0,34,30,Pass,3,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,116.2,5.1,114.8,8.4,0.202,True,,,,,,Incomplete,False,3.5846896,1.9720252,Ground Pass,,,,False,False,left_to_right,False,116.2,5.1,114.8,8.4,False,False,False,True
099915bf-1d6d-4a4c-a9fb-091914ab26a6,266664,30,1,00:00:34.491,0,34,6,Block,3,210,Real Sociedad,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,5.3,71.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,71.7,,,False,False,False,False
0583ebbb-c564-4f9d-84ea-b60aa95451c4,266664,31,1,00:00:55.219,0,55,30,Pass,4,210,Real Sociedad,From Corner,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,120.0,0.1,114.8,31.5,1.0643,False,,,,,,Incomplete,False,31.827662,1.7349119,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,114.8,31.5,False,True,False,True
dd9cbd45-91ff-454e-8e8c-615876d6c7c3,266664,32,1,00:00:56.283,0,56,9,Clearance,4,210,Real Sociedad,From Corner,217,Barcelona,6998.0,Rafael Alcântara do Nascimento,Right Center Midfield,5.3,48.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,48.6,,,False,False,False,False
50c5c22a-c1cd-4bcf-ad1f-baace84e9130,266664,33,1,00:00:59.220,0,59,22,Foul Committed,4,210,Real Sociedad,From Corner,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,92.4,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,20.5,,,False,False,False,False
54b8a20a-3878-4e73-9dd0-cc2f688e2811,266664,34,1,00:00:59.220,0,59,21,Foul Won,4,210,Real Sociedad,From Corner,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,27.7,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,59.6,,,False,False,False,False
e790f133-4332-4fd7-8aa1-ecb5c0f26bb3,266664,35,1,00:01:09.893,1,9,30,Pass,5,217,Barcelona,From Free Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,26.9,58.5,38.2,58.3,2.558692,False,,,,,,,True,11.30177,-0.017697267,Ground Pass,Free Kick,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,26.9,58.5,38.2,58.3,False,False,False,False
3feab5a6-d24d-4c6c-97ca-f4f0de4927f2,266664,36,1,00:01:12.451,1,12,42,Ball Receipt*,5,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,38.2,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,58.3,,,False,False,False,False
c825e070-0349-4649-bca7-0b5ad2350381,266664,37,1,00:01:12.451,1,12,43,Carry,5,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,38.2,58.3,50.8,72.4,0.818321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,58.3,50.8,72.4,False,False,False,False
541d335f-fc56-4769-9370-7c082a7a49fb,266664,38,1,00:01:13.270,1,13,30,Pass,5,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,50.8,72.4,44.5,51.4,1.6439,False,,,,,,,True,21.924644,-1.8622531,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,50.8,72.4,44.5,51.4,False,False,False,False
e0208c56-1182-4d5e-8e5f-cee7af9ab4d0,266664,39,1,00:01:14.914,1,14,42,Ball Receipt*,5,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,44.5,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,51.4,,,False,False,False,False
e3365dcf-210b-4910-8c26-1e8feab099af,266664,40,1,00:01:14.914,1,14,43,Carry,5,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,44.5,51.4,45.3,51.1,0.743413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,51.4,45.3,51.1,False,False,False,False
95d0ed79-4c1f-40fc-bbbd-c6f1d06861f3,266664,41,1,00:01:15.657,1,15,30,Pass,5,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,45.3,51.1,49.1,4.8,3.068987,False,,,,,,,True,46.455677,-1.4889064,High Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,45.3,51.1,49.1,4.8,False,False,False,False
32afb911-f8b1-44eb-afa4-1a96fff867da,266664,42,1,00:01:18.726,1,18,42,Ball Receipt*,5,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Back,49.1,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,4.8,,,False,False,False,False
50218e00-1130-4d3d-bb4f-1256c8d6e4c7,266664,43,1,00:01:18.726,1,18,43,Carry,5,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Back,49.1,4.8,53.6,3.4,1.1815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,4.8,53.6,3.4,False,False,False,False
097fe2e4-5ac2-4f1b-b8c7-2ca841e2522d,266664,44,1,00:01:19.907,1,19,30,Pass,5,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Back,53.6,3.4,65.3,4.5,0.719196,False,,,,,,,True,11.7515955,0.09374154,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,53.6,3.4,65.3,4.5,False,False,False,False
cb6e9b7f-a0c9-441e-845e-0e45ec166f53,266664,45,1,00:01:20.627,1,20,42,Ball Receipt*,5,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,65.3,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,4.5,,,False,False,False,False
f30c9bbe-b74d-41b3-88b0-6b0538b363fa,266664,46,1,00:01:20.627,1,20,43,Carry,5,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,65.3,4.5,70.1,8.0,8.856662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,4.5,70.1,8.0,False,False,False,False
cd0f91ce-ae36-4f57-903d-ebdd249fae2e,266664,47,1,00:01:28.684,1,28,17,Pressure,5,217,Barcelona,From Free Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Center Midfield,51.5,69.6,,,1.117056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,69.6,,,False,False,False,False
fcbde6db-8f54-41a8-871a-1767490a4602,266664,48,1,00:01:29.483,1,29,30,Pass,5,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,70.1,8.0,78.0,13.6,0.804242,True,,,,,,,True,9.683491,0.6166481,Ground Pass,,11094.0,Arda Turan,False,False,left_to_right,False,70.1,8.0,78.0,13.6,False,False,False,False
a7c2536d-57de-4acd-aafb-83975d23f84d,266664,49,1,00:01:30.288,1,30,42,Ball Receipt*,5,217,Barcelona,From Free Kick,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,78.0,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,13.6,,,False,False,False,False
b3eb9527-cbda-4bb0-b69e-fbd0d7d8033d,266664,50,1,00:01:30.288,1,30,43,Carry,5,217,Barcelona,From Free Kick,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,78.0,13.6,79.2,13.9,0.443049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,13.6,79.2,13.9,False,False,False,False
f9d09d9e-0315-485f-85d8-bfa140773193,266664,51,1,00:01:30.731,1,30,38,Miscontrol,5,217,Barcelona,From Free Kick,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,79.2,13.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,13.9,,,False,False,False,True
2ac2cb7a-93dd-477f-bd0c-554be9f8411e,266664,52,1,00:01:31.018,1,31,30,Pass,6,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Center Midfield,44.1,67.6,41.0,61.9,0.6796,False,,,,,,,True,6.4884515,-2.068913,Ground Pass,Recovery,6770.0,Esteban Félix Granero Molina,False,False,left_to_right,False,44.1,67.6,41.0,61.9,False,False,False,False
dd49eb3e-0042-4aec-9d98-44e78785b1d5,266664,53,1,00:01:31.698,1,31,42,Ball Receipt*,6,210,Real Sociedad,Regular Play,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Center Defensive Midfield,41.0,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,61.9,,,False,False,False,False
00495a07-fe0d-43aa-ab06-7a298e10ade1,266664,54,1,00:01:31.698,1,31,43,Carry,6,210,Real Sociedad,Regular Play,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Center Defensive Midfield,41.0,61.9,40.7,61.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,61.9,40.7,61.7,False,False,False,False
89f8fbbc-8229-459e-8e23-70e756e9b36a,266664,55,1,00:01:31.738,1,31,30,Pass,6,210,Real Sociedad,Regular Play,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Center Defensive Midfield,40.7,61.7,35.8,72.7,1.006622,False,,,,,,,True,12.042009,1.9898639,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,40.7,61.7,35.8,72.7,False,False,False,False
da148767-ff24-478f-b198-22505c5571af,266664,56,1,00:01:32.744,1,32,42,Ball Receipt*,6,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,35.8,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,72.7,,,False,False,False,False
ee4aa630-8679-4a4f-b231-e2782a07f02b,266664,57,1,00:01:32.744,1,32,43,Carry,6,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,35.8,72.7,35.0,70.8,0.119978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,72.7,35.0,70.8,False,False,False,False
4a2fb970-c32a-4bd5-ac94-285e9f6b272a,266664,58,1,00:01:32.864,1,32,30,Pass,6,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,35.0,70.8,46.8,66.4,0.8973,False,,,,,,,True,12.593649,-0.35691193,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,35.0,70.8,46.8,66.4,False,False,False,False
3781763f-cc58-4afb-98cf-0651534fad01,266664,59,1,00:01:33.762,1,33,42,Ball Receipt*,6,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Center Midfield,46.8,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,66.4,,,False,False,False,False
7032ed9e-b742-4cdf-9705-1881fa0ede0a,266664,60,1,00:01:33.762,1,33,43,Carry,6,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Center Midfield,46.8,66.4,46.1,66.4,0.6882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,66.4,46.1,66.4,False,False,False,False
bf330c65-d726-42de-b521-d83f238f19dd,266664,61,1,00:01:34.450,1,34,30,Pass,6,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Center Midfield,46.1,66.4,41.7,76.1,1.2888,False,,,,,,,True,10.651291,1.9966468,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,46.1,66.4,41.7,76.1,False,False,False,False
1ac9a4c2-30cc-4a6b-8759-095db0e3af49,266664,62,1,00:01:35.739,1,35,42,Ball Receipt*,6,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,41.7,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,76.1,,,False,False,False,False
961ccda3-48ca-4798-8ed8-a34307f772d7,266664,63,1,00:01:35.739,1,35,43,Carry,6,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,41.7,76.1,42.0,76.1,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,76.1,42.0,76.1,False,False,False,False
2f850bd1-e52f-45c9-bc08-5e33081d946a,266664,64,1,00:01:35.899,1,35,30,Pass,6,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,42.0,76.1,93.2,75.3,4.242,False,,,,,,Incomplete,False,51.20625,-0.015623729,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,42.0,76.1,93.2,75.3,False,True,True,True
95805e5f-f441-4f63-99f4-1f100b0e2ef3,266664,65,1,00:01:40.141,1,40,42,Ball Receipt*,6,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,88.1,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,75.9,,,False,False,False,False
b32cb492-4b8f-40d6-8820-82bd96598b83,266664,66,1,00:01:40.141,1,40,30,Pass,7,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,26.9,4.8,4.1,33.2,3.0116,False,,,,,,,True,36.419773,2.2472525,Ground Pass,Recovery,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,26.9,4.8,4.1,33.2,False,False,False,False
7ed7607b-dc7c-4133-ad1a-df2d2563bf01,266664,67,1,00:01:43.152,1,43,42,Ball Receipt*,7,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,4.1,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,33.2,,,False,False,False,False
07c15c72-d939-4410-a322-f9089e31ed6f,266664,68,1,00:01:43.152,1,43,30,Pass,7,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,4.1,33.0,14.0,3.4,2.3155,False,,,,,,,True,31.211697,-1.2480326,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,4.1,33.0,14.0,3.4,False,False,False,False
5b59d594-3c04-4eb5-aabe-ec5c98ec6dd7,266664,69,1,00:01:45.443,1,45,17,Pressure,7,217,Barcelona,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,108.6,72.1,,,0.651933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,72.1,,,False,False,False,False
d19cfb36-06a3-4212-aa87-df2e595a996a,266664,70,1,00:01:45.468,1,45,42,Ball Receipt*,7,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,14.0,3.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,3.4,,,False,False,False,False
5dda5b35-a633-4b07-9575-e8e42a4650c5,266664,71,1,00:01:45.468,1,45,43,Carry,7,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,14.0,3.4,12.4,3.3,0.3578,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,3.4,12.4,3.3,False,False,False,False
f9a75e64-2c37-488d-b63e-16a16754ba12,266664,72,1,00:01:45.825,1,45,30,Pass,7,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,12.4,3.3,22.0,17.8,1.1855,True,,,,,,,True,17.38994,0.9859835,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,12.4,3.3,22.0,17.8,False,False,False,False
3bbebddb-32a8-434e-a0a7-2dc821d71e21,266664,73,1,00:01:46.543,1,46,17,Pressure,7,217,Barcelona,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Center Midfield,95.6,63.4,,,0.533935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,63.4,,,False,False,False,False
79478e5a-64bd-4cc7-b9d9-a2e9fc4b04cc,266664,74,1,00:01:47.011,1,47,42,Ball Receipt*,7,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,22.0,17.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,17.8,,,False,False,False,False
