event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5e035098-4468-4c8e-b2e9-bfe6ae58e6fc,3754271,16,1,00:00:16.823,0,16,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Left Center Back,37.3,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,11.0,,,False,False,False,False
e4035898-1dc4-4e88-a97e-50e93f4d146c,3754271,17,1,00:00:16.823,0,16,43,Carry,4,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Left Center Back,37.3,11.0,31.6,10.4,1.454692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,11.0,31.6,10.4,False,False,False,False
0c22cf19-cde5-4914-acae-6f17fca1dc9e,3754271,18,1,00:00:18.278,0,18,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Left Center Back,31.6,10.4,27.9,55.8,2.681317,False,,,,,,,True,45.55052,1.6521144,Ground Pass,,3081.0,Jamaal Lascelles,False,False,left_to_right,False,31.6,10.4,27.9,55.8,False,False,False,False
f540b3f5-0a3a-45ba-89a3-7b2dbd627d56,3754271,19,1,00:00:20.959,0,20,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,3081.0,Jamaal Lascelles,Right Center Back,27.9,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,55.8,,,False,False,False,False
855daeed-c240-4d87-b266-456ab6b0f6aa,3754271,20,1,00:00:20.959,0,20,43,Carry,4,37,Newcastle United,From Throw In,37,Newcastle United,3081.0,Jamaal Lascelles,Right Center Back,27.9,55.8,29.5,58.1,0.898609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,55.8,29.5,58.1,False,False,False,False
8f8a2bd8-69e5-4ba0-8d80-dd2696c59c19,3754271,21,1,00:00:21.858,0,21,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3081.0,Jamaal Lascelles,Right Center Back,29.5,58.1,40.8,74.1,1.578138,False,,,,,,,True,19.588007,0.95588803,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,29.5,58.1,40.8,74.1,False,False,False,False
7589ac00-d4df-4022-b38f-50461c8763f8,3754271,22,1,00:00:23.436,0,23,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Wing Back,40.8,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,74.1,,,False,False,False,False
1a675ef6-c669-4f48-a4c8-0e0647c078e5,3754271,23,1,00:00:23.436,0,23,43,Carry,4,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Wing Back,40.8,74.1,41.5,71.5,0.637756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,74.1,41.5,71.5,False,False,False,False
37f881b3-896b-4df5-a4f7-ef5f082e3138,3754271,24,1,00:00:24.074,0,24,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Wing Back,41.5,71.5,27.2,60.6,1.048863,False,,,,,,,True,17.980545,-2.4903052,Ground Pass,,3081.0,Jamaal Lascelles,False,False,left_to_right,False,41.5,71.5,27.2,60.6,False,False,False,False
12503ce8-d71b-4f07-9b42-a2ba93a5324d,3754271,25,1,00:00:25.123,0,25,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,3081.0,Jamaal Lascelles,Right Center Back,27.2,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,60.6,,,False,False,False,False
925e9495-2c2d-44dd-8c69-06713c1238ab,3754271,26,1,00:00:25.123,0,25,43,Carry,4,37,Newcastle United,From Throw In,37,Newcastle United,3081.0,Jamaal Lascelles,Right Center Back,27.2,60.6,30.2,60.2,2.273785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,60.6,30.2,60.2,False,False,False,False
c53e15df-283e-444a-9127-fa21444848d3,3754271,27,1,00:00:27.397,0,27,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3081.0,Jamaal Lascelles,Right Center Back,30.2,60.2,77.0,67.5,2.219042,False,,,,,,,True,47.365917,0.154736,High Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,30.2,60.2,77.0,67.5,False,True,False,False
af5059f7-72c6-4764-b6c6-87ef6c52ac90,3754271,28,1,00:00:29.616,0,29,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Attacking Midfield,77.0,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,67.5,,,False,False,False,False
78d9d084-43d0-4019-ab11-00c0a7a27c30,3754271,29,1,00:00:29.616,0,29,4,Duel,4,37,Newcastle United,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,43.1,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,12.6,,,False,False,False,False
5d71bf98-bce9-484f-a6a9-3ee7cca5c79d,3754271,30,1,00:00:29.616,0,29,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Attacking Midfield,77.0,67.5,93.9,68.1,2.925144,True,,,,,,Incomplete,False,16.910648,0.035488054,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,77.0,67.5,93.9,68.1,False,False,True,True
131e675a-2775-4b8d-8b6c-a65733e85fca,3754271,31,1,00:00:32.541,0,32,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,81.2,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,61.6,,,False,False,False,False
b07a3eda-5b9a-4390-b82a-4877bc4f3bb4,3754271,32,1,00:00:32.541,0,32,2,Ball Recovery,4,37,Newcastle United,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,26.2,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,12.0,,,False,False,False,False
5f2cc162-187f-4a2d-b494-80bd56680229,3754271,33,1,00:00:32.541,0,32,43,Carry,4,37,Newcastle United,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,26.2,12.0,27.8,12.9,1.219424,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,12.0,27.8,12.9,False,False,False,False
143400a0-10f3-42fd-98e4-d02865e04e57,3754271,34,1,00:00:33.078,0,33,17,Pressure,4,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,90.9,65.5,,,0.809227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,65.5,,,False,False,False,False
19d6aaa4-2066-430c-98fa-6daca69a82d9,3754271,35,1,00:00:33.760,0,33,30,Pass,4,37,Newcastle United,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,27.8,12.9,39.5,12.2,0.781254,True,,,,,,Incomplete,False,11.7209215,-0.059757825,Low Pass,,,,False,False,left_to_right,False,27.8,12.9,39.5,12.2,False,False,False,True
7e37404a-6b5d-4dda-a6ac-c3ed7dd3599f,3754271,36,1,00:00:34.541,0,34,2,Ball Recovery,4,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Attacking Midfield,80.6,67.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,67.9,,,False,False,False,False
e391c506-77b5-4c9d-bac5-8addb72094dc,3754271,37,1,00:00:34.541,0,34,43,Carry,4,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Attacking Midfield,80.6,67.9,84.0,68.1,0.513459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,67.9,84.0,68.1,False,False,False,False
63fcf82c-cd0f-4aa2-95a7-004b1089ddd3,3754271,38,1,00:00:34.609,0,34,17,Pressure,4,37,Newcastle United,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,38.3,10.0,,,0.643906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,10.0,,,False,False,False,False
b5320d49-6113-426a-9c4c-523e2230b2fb,3754271,39,1,00:00:35.055,0,35,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Attacking Midfield,84.0,68.1,89.9,71.3,1.447126,True,,,,,,,True,6.71193,0.4969686,Low Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,84.0,68.1,89.9,71.3,False,False,False,False
290ad732-f617-45f7-b227-da66d1bb57de,3754271,40,1,00:00:36.387,0,36,17,Pressure,4,37,Newcastle United,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,31.4,9.7,,,0.598244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,9.7,,,False,False,False,False
f45ce2af-4ef6-48ce-9e37-87e2eb296b7b,3754271,41,1,00:00:36.502,0,36,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,89.9,71.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,71.3,,,False,False,False,False
785d8d29-d46d-49f7-b88a-0d6ea89edb82,3754271,42,1,00:00:36.502,0,36,43,Carry,4,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,89.9,71.3,89.6,70.3,0.482803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,71.3,89.6,70.3,False,False,False,False
3aa65ec0-9bcd-4bf8-a5dc-eed3bce2fc87,3754271,43,1,00:00:36.985,0,36,14,Dribble,4,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,89.6,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,70.3,,,False,False,False,False
2944d5c3-d05c-45d5-8896-a68e1d39b149,3754271,44,1,00:00:36.985,0,36,4,Duel,4,37,Newcastle United,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,30.5,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,9.8,,,False,False,False,False
4f53aa88-6f25-4e58-8d9b-0ded5deeaff4,3754271,45,1,00:00:38.211,0,38,2,Ball Recovery,4,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Attacking Midfield,88.7,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,72.3,,,False,False,False,False
e70d3b7f-483a-40b4-a87a-6b3a6e9402e3,3754271,46,1,00:00:38.211,0,38,43,Carry,4,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Attacking Midfield,88.7,72.3,88.7,74.9,1.162999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,72.3,88.7,74.9,False,False,False,False
3ae14c89-54e8-4fc1-ba5f-480176e38ccd,3754271,47,1,00:00:39.374,0,39,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Attacking Midfield,88.7,74.9,81.1,72.1,0.747509,False,,,,,,,True,8.099382,-2.7886024,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,88.7,74.9,81.1,72.1,False,False,False,False
3e1e64a9-3d16-40df-9dba-209c7cad1aa0,3754271,48,1,00:00:40.122,0,40,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Wing Back,81.1,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,72.1,,,False,False,False,False
e8f25f33-a25c-45af-b3a5-d6ba915d06d0,3754271,49,1,00:00:40.122,0,40,43,Carry,4,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Wing Back,81.1,72.1,80.4,64.3,0.966819,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,72.1,80.4,64.3,False,False,False,False
13b8920f-9286-47b1-8324-edf15926969b,3754271,50,1,00:00:40.996,0,40,17,Pressure,4,37,Newcastle United,From Throw In,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,38.0,14.6,,,0.312765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,14.6,,,False,False,False,False
60a64331-0417-421f-bb7f-f9845af4ed60,3754271,51,1,00:00:41.089,0,41,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Wing Back,80.4,64.3,93.4,48.1,0.961579,True,,,,,,Incomplete,False,20.771133,-0.89455163,High Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,80.4,64.3,93.4,48.1,False,True,False,True
c5010c9b-f413-4c00-84d5-8e8d101bfb92,3754271,52,1,00:00:42.050,0,42,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Attacking Midfield,89.6,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,35.7,,,False,False,False,False
c688a228-2ba3-47ab-80c3-fdc90a799095,3754271,53,1,00:00:42.050,0,42,9,Clearance,4,37,Newcastle United,From Throw In,23,Watford,3263.0,Craig Cathcart,Right Center Back,26.7,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,32.0,,,False,False,False,False
1af318b7-a127-4f09-a961-332f7fbec111,3754271,54,1,00:00:44.261,0,44,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,64.9,61.3,65.1,47.0,0.660437,False,,,,,,Incomplete,False,14.301398,-1.5568112,Low Pass,Recovery,5110.0,Henri Saivet,False,False,left_to_right,False,64.9,61.3,65.1,47.0,False,False,False,True
00502378-2ed7-4b8d-9542-e58142066e04,3754271,55,1,00:00:44.921,0,44,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,5110.0,Henri Saivet,Left Defensive Midfield,67.9,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,45.9,,,False,False,False,False
c7bdf01e-ae73-44de-88a6-7bc7584fa482,3754271,56,1,00:00:44.921,0,44,2,Ball Recovery,4,37,Newcastle United,From Throw In,23,Watford,3454.0,Troy Deeney,Right Center Forward,55.0,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,33.1,,,False,False,False,False
e47c57c5-a36a-4342-bff7-c72bc959253f,3754271,57,1,00:00:44.921,0,44,43,Carry,4,37,Newcastle United,From Throw In,23,Watford,3454.0,Troy Deeney,Right Center Forward,55.0,33.1,55.2,32.1,0.586448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,33.1,55.2,32.1,False,False,False,False
054d9fa8-4963-4778-831b-3f19f6f0933a,3754271,58,1,00:00:44.929,0,44,17,Pressure,4,37,Newcastle United,From Throw In,37,Newcastle United,5110.0,Henri Saivet,Left Defensive Midfield,66.3,48.0,,,0.489297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,48.0,,,False,False,False,False
bc066e4a-3979-4e25-9462-321bcddfc9d6,3754271,59,1,00:00:45.508,0,45,38,Miscontrol,4,37,Newcastle United,From Throw In,23,Watford,3454.0,Troy Deeney,Right Center Forward,55.2,32.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,32.1,,,False,False,False,True
0cebd5bc-cffd-4e9e-9bde-2343652e050a,3754271,60,1,00:00:46.446,0,46,2,Ball Recovery,4,37,Newcastle United,From Throw In,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,63.1,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,51.9,,,False,False,False,False
dbdd759f-3856-4349-9d15-3c0d66cb2f88,3754271,61,1,00:00:46.446,0,46,43,Carry,4,37,Newcastle United,From Throw In,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,63.1,51.9,52.9,43.5,2.172152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,51.9,52.9,43.5,False,False,False,False
1c666d6e-921b-4f33-878d-ead4c9afe26a,3754271,62,1,00:00:48.618,0,48,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,52.9,43.5,52.6,25.7,1.951802,False,,,,,,,True,17.802528,-1.5876486,Ground Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,52.9,43.5,52.6,25.7,False,False,False,False
56fe8fab-2c03-4ded-9c1c-305b053f92bd,3754271,63,1,00:00:50.569,0,50,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Left Center Back,52.6,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,25.7,,,False,False,False,False
ca493e49-c584-478c-a6d8-e843d1f5cb9f,3754271,64,1,00:00:50.569,0,50,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Left Center Back,52.5,22.9,63.5,5.3,2.148711,False,,,,,,,True,20.754759,-1.012197,Ground Pass,,3391.0,Rolando Aarons,False,False,left_to_right,False,52.5,22.9,63.5,5.3,False,False,False,False
dc69265c-74d5-4566-95a7-b31015a8ecd0,3754271,65,1,00:00:52.718,0,52,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,3391.0,Rolando Aarons,Left Wing Back,63.5,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,5.3,,,False,False,False,False
718cf448-3d46-43cb-bad7-8afb818dd5ea,3754271,66,1,00:00:52.718,0,52,43,Carry,4,37,Newcastle United,From Throw In,37,Newcastle United,3391.0,Rolando Aarons,Left Wing Back,63.5,5.3,64.4,9.6,0.441422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,5.3,64.4,9.6,False,False,False,False
efa8d35e-bc0d-434f-8544-b74a4e396d18,3754271,67,1,00:00:53.160,0,53,38,Miscontrol,4,37,Newcastle United,From Throw In,37,Newcastle United,3391.0,Rolando Aarons,Left Wing Back,64.4,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,9.6,,,False,False,False,True
f61af2b3-2d3c-4570-b414-da7981eae6df,3754271,68,1,00:00:53.561,0,53,17,Pressure,4,37,Newcastle United,From Throw In,37,Newcastle United,3391.0,Rolando Aarons,Left Wing Back,64.9,10.8,,,0.547953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,10.8,,,False,False,False,False
e5195798-df6a-4675-9b6e-4dcf2292db3b,3754271,69,1,00:00:54.130,0,54,30,Pass,5,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,53.3,68.6,51.9,76.6,0.655307,False,,,,,,,True,8.121576,1.744042,Ground Pass,Recovery,36983.0,Juan Carlos Paredes Reasco,False,False,left_to_right,False,53.3,68.6,51.9,76.6,False,False,False,False
4b15167a-b623-4008-b4bd-ab3d5d2e524a,3754271,70,1,00:00:54.785,0,54,42,Ball Receipt*,5,23,Watford,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,51.9,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,76.6,,,False,False,False,False
367655b3-265e-4a44-b0f5-e69b068bda1e,3754271,71,1,00:00:54.785,0,54,30,Pass,5,23,Watford,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,51.9,76.6,63.7,71.4,1.652165,False,,,,,,,True,12.89496,-0.41507474,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,51.9,76.6,63.7,71.4,False,False,False,False
ac331f22-71d2-4c9e-b82e-a6bbc65393f1,3754271,72,1,00:00:56.437,0,56,42,Ball Receipt*,5,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,63.7,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,71.4,,,False,False,False,False
e6ba8bb9-8a76-4fe2-aaf6-58c219669d99,3754271,73,1,00:00:56.437,0,56,43,Carry,5,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,63.7,71.4,65.2,71.1,0.612802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,71.4,65.2,71.1,False,False,False,False
b16f2049-0172-415c-b245-b3f1a9a2dc6a,3754271,74,1,00:00:57.050,0,57,30,Pass,5,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,65.2,71.1,60.2,66.2,0.875788,False,,,,,,,True,7.0007143,-2.366295,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,65.2,71.1,60.2,66.2,False,False,False,False
0a7b4e55-ecea-4c47-99ce-17d20ced5c72,3754271,75,1,00:00:57.926,0,57,42,Ball Receipt*,5,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,60.2,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,66.2,,,False,False,False,False
df8467a4-fc96-4353-808a-61467d8fefc8,3754271,76,1,00:00:57.926,0,57,43,Carry,5,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,60.2,66.2,58.2,68.7,0.618798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,66.2,58.2,68.7,False,False,False,False
25b1cbc2-7a33-423a-bf14-12208684948d,3754271,77,1,00:00:58.012,0,58,17,Pressure,5,23,Watford,Regular Play,37,Newcastle United,5110.0,Henri Saivet,Left Defensive Midfield,58.7,12.9,,,0.535887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,12.9,,,False,False,False,False
