event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
998bbdc6-eb22-485e-b4eb-50b3377b85ee,3825633,11,1,00:00:10.667,0,10,9,Clearance,2,214,Espanyol,From Kick Off,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,39.7,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,66.2,,,False,False,False,False
4f0556eb-f29e-415a-be38-6efe9fa64b0d,3825633,12,1,00:00:16.210,0,16,30,Pass,3,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,80.4,0.1,37.5,4.1,2.322038,False,,,,,,,True,43.086075,3.0486214,Low Pass,Throw-in,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,80.4,0.1,37.5,4.1,False,False,False,False
ae32ee72-21ce-4004-b15c-98b061c1e313,3825633,13,1,00:00:18.532,0,18,42,Ball Receipt*,3,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,37.5,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,4.1,,,False,False,False,False
2bb78102-64b1-4568-9206-56f086861c38,3825633,14,1,00:00:20.356,0,20,30,Pass,3,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,32.1,4.5,33.4,26.5,1.407411,False,,,,,,,True,22.038376,1.5117741,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,32.1,4.5,33.4,26.5,False,False,False,False
aaedae8f-a018-4a25-b80f-26d294baf53f,3825633,15,1,00:00:21.763,0,21,42,Ball Receipt*,3,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,33.4,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,26.5,,,False,False,False,False
79654213-374b-4703-8745-8a6072625c2b,3825633,16,1,00:00:21.763,0,21,43,Carry,3,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,33.4,26.5,43.4,51.7,4.578166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,26.5,43.4,51.7,False,False,False,False
51022cc5-8eb5-4759-ac2a-1bf2a950594d,3825633,17,1,00:00:26.342,0,26,30,Pass,3,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,43.4,51.7,73.5,62.0,1.201499,False,,,,,,,True,31.813519,0.32970268,Ground Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,43.4,51.7,73.5,62.0,False,True,False,False
97547d14-8ba6-4dee-a0ce-94b6622f66ac,3825633,18,1,00:00:26.989,0,26,17,Pressure,3,360,Rayo Vallecano,From Throw In,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,45.3,21.7,,,0.67742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,21.7,,,False,False,False,False
47d27bb5-ee4d-42e6-991e-0311d9b96f93,3825633,19,1,00:00:27.543,0,27,42,Ball Receipt*,3,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,73.5,62.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,62.0,,,False,False,False,False
55506adc-1611-4b89-925e-049b09296c8e,3825633,20,1,00:00:27.543,0,27,43,Carry,3,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,73.5,62.0,73.7,58.2,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,62.0,73.7,58.2,False,False,False,False
3fd5fe6e-00cd-424f-b536-593fa676f456,3825633,21,1,00:00:27.583,0,27,14,Dribble,3,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,73.7,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,58.2,,,False,False,False,False
8d359a63-9403-4161-8713-bcb46dd5b2b3,3825633,22,1,00:00:27.583,0,27,4,Duel,4,214,Espanyol,Regular Play,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,46.4,21.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,21.9,,,False,False,False,False
3487da69-56bd-4871-be10-508ba0b22f10,3825633,23,1,00:00:29.681,0,29,30,Pass,4,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,41.4,26.0,34.3,43.2,1.288796,False,,,,,,,True,18.607794,1.9622803,Ground Pass,Recovery,6762.0,Álvaro González Soberón,False,False,left_to_right,False,41.4,26.0,34.3,43.2,False,False,False,False
2497d4c9-3736-4b7b-ae3a-5a21a49121d8,3825633,24,1,00:00:30.970,0,30,42,Ball Receipt*,4,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,34.3,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,43.2,,,False,False,False,False
b8f8942b-1910-44cc-ad79-e82c283bbf79,3825633,25,1,00:00:30.970,0,30,43,Carry,4,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,34.3,43.2,36.8,41.1,1.004314,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,43.2,36.8,41.1,False,False,False,False
75eb2bb8-c603-41b6-bdae-964fbfc27e24,3825633,26,1,00:00:31.591,0,31,17,Pressure,4,214,Espanyol,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,80.9,33.2,,,0.419076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,33.2,,,False,False,False,False
08211b2c-2a37-4a9d-a4e1-528abc151c6c,3825633,27,1,00:00:31.974,0,31,30,Pass,4,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,36.8,41.1,54.0,28.7,1.241636,True,,,,,,Incomplete,False,21.203773,-0.6246354,High Pass,,,,False,False,left_to_right,False,36.8,41.1,54.0,28.7,False,False,False,True
16f3160e-a27b-442c-8b86-e523b6e2d07d,3825633,28,1,00:00:33.216,0,33,30,Pass,4,214,Espanyol,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,66.1,51.4,71.6,47.2,1.84309,False,,,,,,Unknown,False,6.92026,-0.65217143,High Pass,Recovery,,,False,False,left_to_right,False,66.1,51.4,71.6,47.2,False,False,False,True
9d3fbfa8-32b6-4b13-8ead-8f5d2a6e04c8,3825633,29,1,00:00:35.154,0,35,22,Foul Committed,4,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,48.3,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,32.0,,,False,False,False,False
d8e74a22-d21b-42a8-988a-57402f7bfeda,3825633,30,1,00:00:35.154,0,35,21,Foul Won,4,214,Espanyol,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,71.8,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,48.1,,,False,False,False,False
fdbe4025-cbea-4444-85d9-980d5973f24c,3825633,31,1,00:00:54.616,0,54,30,Pass,5,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,66.3,49.7,111.6,33.4,2.083449,False,,,,,,Incomplete,False,48.143326,-0.34539923,High Pass,Free Kick,,,False,False,left_to_right,False,66.3,49.7,111.6,33.4,False,True,True,True
96801a45-d072-42b1-8458-b33dc6db9fde,3825633,32,1,00:00:56.700,0,56,23,Goal Keeper,6,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,8.5,46.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,46.7,,,False,False,False,False
2213911e-2baf-45a4-8e05-9ff7fbbb0226,3825633,33,1,00:00:56.700,0,56,43,Carry,6,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,8.5,46.7,13.6,47.9,2.05678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,46.7,13.6,47.9,False,False,False,False
7840b7a3-6ca9-4b3a-ac7e-754cbaa87e3e,3825633,34,1,00:00:58.757,0,58,30,Pass,6,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,13.6,47.9,48.1,74.9,2.029635,False,,,,,,,True,43.809246,0.66404617,Ground Pass,,6709.0,Anaitz Arbilla Zabala,False,False,left_to_right,False,13.6,47.9,48.1,74.9,False,True,False,False
1bbbacac-ec23-4eac-a17d-4579176932e9,3825633,35,1,00:01:00.786,1,0,42,Ball Receipt*,6,214,Espanyol,From Keeper,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,48.1,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,74.9,,,False,False,False,False
e6055f6d-a65f-4391-afec-ce66702c76c1,3825633,36,1,00:01:00.786,1,0,43,Carry,6,214,Espanyol,From Keeper,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,48.1,74.9,68.9,76.5,4.006185,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,74.9,68.9,76.5,False,False,False,False
4ff1b981-616a-4305-83dc-f37eea45c64a,3825633,37,1,00:01:02.370,1,2,17,Pressure,6,214,Espanyol,From Keeper,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,56.4,5.2,,,1.045921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,5.2,,,False,False,False,False
aa6400b5-810c-4bd4-a18d-4806ad319d70,3825633,38,1,00:01:04.792,1,4,30,Pass,6,214,Espanyol,From Keeper,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,68.9,76.5,65.0,71.5,0.59458,False,,,,,,,True,6.3411355,-2.2332227,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,68.9,76.5,65.0,71.5,False,False,False,False
7f6c66be-a6ee-4846-b2a0-16fece1c51e4,3825633,39,1,00:01:05.387,1,5,42,Ball Receipt*,6,214,Espanyol,From Keeper,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,65.0,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,71.5,,,False,False,False,False
a61df519-4fcf-4a09-84c2-5daa34146399,3825633,40,1,00:01:05.387,1,5,43,Carry,6,214,Espanyol,From Keeper,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,65.0,71.5,72.0,69.5,0.781912,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,71.5,72.0,69.5,False,False,False,False
cf408197-e85e-4f27-a985-4892135a945f,3825633,41,1,00:01:05.769,1,5,17,Pressure,6,214,Espanyol,From Keeper,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,49.1,11.7,,,0.529041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,11.7,,,False,False,False,False
4330eed1-8ef1-4493-b294-9d24fb9117e1,3825633,42,1,00:01:06.169,1,6,3,Dispossessed,6,214,Espanyol,From Keeper,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,72.0,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,69.5,,,False,False,False,True
378e512c-9ed3-4f2b-9332-5234a55b3625,3825633,43,1,00:01:06.169,1,6,4,Duel,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,48.1,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,10.6,,,False,False,False,False
39d7dbe3-7b98-4527-b333-28eaaeb94d8b,3825633,44,1,00:01:07.196,1,7,30,Pass,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,40.6,12.1,51.6,21.2,1.005038,False,,,,,,,True,14.276204,0.69115084,Low Pass,Recovery,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,40.6,12.1,51.6,21.2,False,False,False,False
03807ce2-29d2-4231-b114-38c4ef2b1a87,3825633,45,1,00:01:08.201,1,8,42,Ball Receipt*,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,51.6,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,21.2,,,False,False,False,False
e5dc96d9-5507-41e8-bcc6-d779269b72d9,3825633,46,1,00:01:08.201,1,8,43,Carry,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,51.6,21.2,54.7,23.4,1.390217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,21.2,54.7,23.4,False,False,False,False
bf9516e3-b130-4894-98ff-86a59a08d32e,3825633,47,1,00:01:09.591,1,9,30,Pass,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,54.7,23.4,58.9,6.7,1.176835,False,,,,,,,True,17.220047,-1.3244092,Ground Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,54.7,23.4,58.9,6.7,False,False,False,False
03e0c972-0372-4537-8f30-3dc62fb97dbf,3825633,48,1,00:01:09.638,1,9,17,Pressure,7,360,Rayo Vallecano,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,68.5,59.2,,,0.333987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,59.2,,,False,False,False,False
c6b0c0e7-49b8-480d-b3db-8b382a91e458,3825633,49,1,00:01:10.768,1,10,42,Ball Receipt*,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,58.9,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,6.7,,,False,False,False,False
27fdc6a0-2709-465a-96d7-8d329bac61c9,3825633,50,1,00:01:10.768,1,10,43,Carry,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,58.9,6.7,64.5,7.4,0.811519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,6.7,64.5,7.4,False,False,False,False
361103c1-1a09-4e7e-b0e4-306d998e25a8,3825633,51,1,00:01:11.579,1,11,30,Pass,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,64.5,7.4,73.6,13.4,0.993208,False,,,,,,,True,10.9,0.5829136,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,64.5,7.4,73.6,13.4,False,False,False,False
6ab5e787-b936-4ab7-a80b-808f504be39e,3825633,52,1,00:01:12.573,1,12,42,Ball Receipt*,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,73.6,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,13.4,,,False,False,False,False
99898c18-16ef-4ed0-98ed-7e24569ae0dc,3825633,53,1,00:01:12.573,1,12,30,Pass,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,73.6,13.4,64.5,13.1,0.700112,False,,,,,,,True,9.104943,-3.1086376,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,73.6,13.4,64.5,13.1,False,False,False,False
f7ef3a5f-7ceb-4a93-8c8b-06496fa3a787,3825633,54,1,00:01:13.273,1,13,42,Ball Receipt*,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,64.5,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,13.1,,,False,False,False,False
5fc1f94f-1bf5-44e6-92b4-27a0ac0d8a4d,3825633,55,1,00:01:13.273,1,13,43,Carry,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,64.5,13.1,70.2,10.8,2.333096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,13.1,70.2,10.8,False,False,False,False
b234858a-5ef1-47a9-81f0-99054d77b646,3825633,56,1,00:01:15.606,1,15,30,Pass,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,70.2,10.8,80.6,5.2,0.999051,False,,,,,,,True,11.811858,-0.49394137,Low Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,70.2,10.8,80.6,5.2,False,False,True,False
823475b0-ff09-4b24-bb7a-817b61bad0cd,3825633,57,1,00:01:16.605,1,16,42,Ball Receipt*,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,80.6,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,5.2,,,False,False,False,False
fb1fc989-d614-4226-9ee0-ffcdcb8d1d74,3825633,58,1,00:01:16.605,1,16,43,Carry,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,80.6,5.2,80.6,5.2,0.974491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,5.2,80.6,5.2,False,False,False,False
b98fe3de-3393-4f5e-aec7-cec929ccfef2,3825633,59,1,00:01:17.579,1,17,30,Pass,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,80.6,5.2,102.5,25.0,1.215534,False,,,,,,,True,29.52372,0.73508096,Low Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,80.6,5.2,102.5,25.0,False,True,False,False
3bfccde7-61f0-4514-87be-28be27be1219,3825633,60,1,00:01:18.795,1,18,42,Ball Receipt*,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,102.5,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,25.0,,,False,False,False,False
4547b3b8-d8d1-415d-89e5-54a2e29c06fa,3825633,61,1,00:01:18.795,1,18,43,Carry,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,102.5,25.0,102.5,25.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,25.0,102.5,25.0,False,False,False,False
5b2dd3b6-b10d-42ca-872a-49a7353c9068,3825633,62,1,00:01:18.875,1,18,38,Miscontrol,7,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,102.5,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,25.0,,,False,False,False,True
5c93e568-9bf3-4daa-823d-1fab810a70bb,3825633,63,1,00:01:42.503,1,42,30,Pass,8,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,7.0,36.1,84.5,65.5,5.105432,False,,,,,,Incomplete,False,82.889145,0.36258313,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,84.5,65.5,False,True,True,True
e7781b21-af15-4a63-ba86-28b8a3b3956c,3825633,64,1,00:01:47.608,1,47,30,Pass,8,214,Espanyol,From Goal Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,35.6,14.6,45.4,13.4,1.202286,False,,,,,,Incomplete,False,9.873196,-0.12184244,High Pass,Recovery,,,False,False,left_to_right,False,35.6,14.6,45.4,13.4,False,False,False,True
ef0f1e4a-a77f-47d6-99e5-f0722782518f,3825633,65,1,00:01:48.810,1,48,30,Pass,8,214,Espanyol,From Goal Kick,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,74.7,66.7,82.6,61.4,1.293886,True,,,,,,Incomplete,False,9.513149,-0.59091806,High Pass,Recovery,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,74.7,66.7,82.6,61.4,False,False,True,True
4c6e9ad7-ad9b-424b-a73b-0a4348483c15,3825633,66,1,00:01:48.810,1,48,4,Duel,8,214,Espanyol,From Goal Kick,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,45.4,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,13.4,,,False,False,False,False
c143e01e-15bd-47c4-9052-5feaff13cd2b,3825633,67,1,00:01:50.104,1,50,42,Ball Receipt*,8,214,Espanyol,From Goal Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,82.6,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,64.5,,,False,False,False,False
f3471e17-739b-439d-aa74-f4ef3963d620,3825633,68,1,00:01:50.104,1,50,30,Pass,8,214,Espanyol,From Goal Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,37.5,18.7,42.5,8.3,1.07895,False,,,,,,,True,11.539497,-1.1226513,Low Pass,Recovery,9246.0,Patrick Ebert,False,False,left_to_right,False,37.5,18.7,42.5,8.3,False,False,False,False
45debb11-1572-4411-901b-87d57c7e10c2,3825633,69,1,00:01:51.183,1,51,42,Ball Receipt*,8,214,Espanyol,From Goal Kick,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,42.5,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,8.3,,,False,False,False,False
7af7233d-0711-4e1f-82a3-cd5d12cade73,3825633,70,1,00:01:51.183,1,51,43,Carry,8,214,Espanyol,From Goal Kick,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,42.5,8.3,42.5,8.3,0.015452001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,8.3,42.5,8.3,False,False,False,False
dd5e016e-a0d9-4d43-a501-a4d695dd3f89,3825633,71,1,00:01:51.199,1,51,30,Pass,8,214,Espanyol,From Goal Kick,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,42.5,8.3,93.2,52.2,5.895364,False,,,,,,Incomplete,False,67.064896,0.71364,High Pass,,,,False,False,left_to_right,False,42.5,8.3,93.2,52.2,False,True,True,True
f8f97c02-e135-4a58-90bb-1fefa7a9dac8,3825633,72,1,00:01:57.094,1,57,2,Ball Recovery,8,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,26.9,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,27.9,,,False,False,False,False
b463b358-7d05-4acf-a6dd-6102d96604c6,3825633,73,1,00:01:57.094,1,57,43,Carry,8,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,26.9,27.9,15.8,35.7,1.415938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,27.9,15.8,35.7,False,False,False,False
