event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
31ee2368-a19a-4fa3-9bd1-c485a300dc49,3879745,287,1,00:06:49.756,6,49,30,Pass,12,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,22.1,20.6,33.5,11.6,0.95085,False,,,,,,,True,14.524462,-0.6682894,Ground Pass,Recovery,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,22.1,20.6,33.5,11.6,False,False,False,False
9bc7237a-1aed-411f-815d-f3500963e65d,3879745,288,1,00:06:50.707,6,50,42,Ball Receipt*,12,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,33.5,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,11.6,,,False,False,False,False
3681a478-f8e8-4a7d-baa4-2780c5ffd489,3879745,289,1,00:06:50.707,6,50,43,Carry,12,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,33.5,11.6,32.0,3.3,4.567942,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,11.6,32.0,3.3,False,False,False,False
b0568c0e-6ff6-4e5e-9d0c-3d9701b0294d,3879745,290,1,00:06:51.703,6,51,17,Pressure,12,241,Torino,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,83.1,71.3,,,3.457999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,71.3,,,False,False,False,False
d9df3465-9c07-485f-a181-2fec12d6ffd0,3879745,291,1,00:06:55.275,6,55,30,Pass,12,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,32.0,3.3,15.4,6.3,1.31238,False,,,,,,,True,16.868906,2.9627995,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,32.0,3.3,15.4,6.3,False,False,False,False
16dbcbb8-0de2-4d09-8031-5e48ace375c7,3879745,292,1,00:06:56.587,6,56,42,Ball Receipt*,12,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,15.4,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,6.3,,,False,False,False,False
679dbc1e-6d41-4725-9b47-03176457693c,3879745,293,1,00:06:56.587,6,56,43,Carry,12,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,15.4,6.3,15.7,4.8,1.645906,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,6.3,15.7,4.8,False,False,False,False
3fb5ef13-4500-4433-b12b-7a2ca983b05c,3879745,294,1,00:06:57.744,6,57,17,Pressure,12,241,Torino,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,102.6,71.9,,,0.539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,71.9,,,False,False,False,False
b65e5c60-e801-4cc9-9ef6-3346a7df8c1b,3879745,295,1,00:06:58.233,6,58,30,Pass,12,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,15.7,4.8,17.9,4.6,0.050458,True,,,,,,Incomplete,False,2.209072,-0.09065989,Low Pass,,,,False,False,left_to_right,False,15.7,4.8,17.9,4.6,False,False,False,True
86f64510-adc1-4901-a1c2-f91ac0d3570a,3879745,296,1,00:06:58.283,6,58,6,Block,12,241,Torino,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,102.2,75.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,75.5,,,False,False,False,False
1885c46c-8f7c-4abf-a33a-ab65e0b88776,3879745,297,1,00:07:04.699,7,4,30,Pass,13,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,30.4,0.1,11.0,7.2,1.716742,False,,,,,,,True,20.658413,2.7907538,Low Pass,Throw-in,7476.0,Emiliano Moretti,False,False,left_to_right,False,30.4,0.1,11.0,7.2,False,False,False,False
638a35f3-93c8-4121-bf6b-1de6c2f0e0be,3879745,298,1,00:07:06.416,7,6,42,Ball Receipt*,13,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,11.0,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,7.2,,,False,False,False,False
5c23d56d-0530-4da9-9639-2d909254dd74,3879745,299,1,00:07:06.416,7,6,43,Carry,13,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,11.0,7.2,11.2,9.6,1.196285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,7.2,11.2,9.6,False,False,False,False
ec85a88a-5863-4325-970d-5091a0197b54,3879745,300,1,00:07:07.612,7,7,30,Pass,13,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,11.2,9.6,4.4,37.8,1.579256,False,,,,,,,True,29.008274,1.8074139,Ground Pass,,34881.0,Daniele Padelli,False,False,left_to_right,False,11.2,9.6,4.4,37.8,False,False,False,False
3e22cfba-d846-42ff-8247-913fb1760da3,3879745,301,1,00:07:09.191,7,9,42,Ball Receipt*,13,241,Torino,From Throw In,241,Torino,34881.0,Daniele Padelli,Goalkeeper,4.4,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,37.8,,,False,False,False,False
d6a1dd53-208f-4235-b2fb-f8923d6702af,3879745,302,1,00:07:09.191,7,9,43,Carry,13,241,Torino,From Throw In,241,Torino,34881.0,Daniele Padelli,Goalkeeper,4.4,37.8,6.8,37.9,3.670387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,37.8,6.8,37.9,False,False,False,False
42b55345-9ed1-491a-9fe3-4b1ddb24e2d7,3879745,303,1,00:07:12.862,7,12,30,Pass,13,241,Torino,From Throw In,241,Torino,34881.0,Daniele Padelli,Goalkeeper,6.8,37.9,32.2,37.8,1.370421,False,,,,,,,True,25.400196,-0.0039369874,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,6.8,37.9,32.2,37.8,False,False,False,False
4ee1f055-4910-42d1-a67b-77b8fb5a1ef2,3879745,304,1,00:07:14.232,7,14,42,Ball Receipt*,13,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,32.2,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,37.8,,,False,False,False,False
fa2ee271-ce45-4d60-9403-e00fcf5c493b,3879745,305,1,00:07:14.232,7,14,43,Carry,13,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,32.2,37.8,55.4,36.2,3.94146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,37.8,55.4,36.2,True,False,False,False
0bc9ba00-80f7-4d9e-88dc-f11ab9ba7891,3879745,306,1,00:07:18.174,7,18,30,Pass,13,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,55.4,36.2,82.4,38.9,1.311668,False,,,,,,Incomplete,False,27.134665,0.09966865,High Pass,,7788.0,Ciro Immobile,False,False,left_to_right,False,55.4,36.2,82.4,38.9,False,True,True,True
cff18f15-ad7b-4455-abef-d5671e196aef,3879745,307,1,00:07:19.485,7,19,42,Ball Receipt*,13,241,Torino,From Throw In,241,Torino,7788.0,Ciro Immobile,Left Center Forward,87.4,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,37.6,,,False,False,False,False
2c37a63f-c956-4841-b337-cf4fe537207c,3879745,308,1,00:07:19.485,7,19,30,Pass,13,241,Torino,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,37.7,41.2,25.9,46.0,2.157998,False,,,,,,,True,12.738916,2.7552555,Low Pass,Recovery,8102.0,Edoardo Goldaniga,False,False,left_to_right,False,37.7,41.2,25.9,46.0,False,False,False,False
4874eb43-f54c-4999-9dfb-d541397594c5,3879745,309,1,00:07:21.643,7,21,42,Ball Receipt*,13,241,Torino,From Throw In,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,25.9,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,46.0,,,False,False,False,False
3643e89c-8e4e-452b-a89a-b5ea2c6c32b9,3879745,310,1,00:07:21.643,7,21,43,Carry,13,241,Torino,From Throw In,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,25.9,46.0,25.9,46.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,46.0,25.9,46.0,False,False,False,False
295e7e93-b2b9-476f-a4b3-30a91de5f378,3879745,311,1,00:07:21.683,7,21,30,Pass,13,241,Torino,From Throw In,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,25.9,46.0,74.0,0.3,5.492996,False,,,,,,Out,False,66.34832,-0.75981736,High Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,25.9,46.0,74.0,0.3,False,True,False,True
4218b2ff-349d-4da1-a7c0-5f6d47d6ec55,3879745,312,1,00:07:27.176,7,27,42,Ball Receipt*,13,241,Torino,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,69.5,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,6.9,,,False,False,False,False
cce76cfd-720a-484f-a327-3dfa02c88035,3879745,313,1,00:07:28.881,7,28,30,Pass,14,241,Torino,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,44.9,80.0,51.4,64.4,1.507298,False,,,,,,,True,16.9,-1.1760052,Low Pass,Throw-in,40430.0,Giuseppe Vives,False,False,left_to_right,False,44.9,80.0,51.4,64.4,False,False,False,False
163f12c7-493b-471e-827e-25ec5b0bb95b,3879745,314,1,00:07:30.388,7,30,42,Ball Receipt*,14,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,51.4,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,64.4,,,False,False,False,False
1a5ac3f9-f081-4f66-b3ff-07c626e00685,3879745,315,1,00:07:30.388,7,30,43,Carry,14,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,51.4,64.4,51.7,43.9,4.919993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,64.4,51.7,43.9,False,False,False,False
a57444dd-e200-4192-ae2e-aaa90abeb65e,3879745,316,1,00:07:30.823,7,30,17,Pressure,14,241,Torino,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,68.5,18.9,,,0.737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,18.9,,,False,False,False,False
8b19a246-c36d-4ce7-bf92-6ae22e02e93e,3879745,317,1,00:07:35.308,7,35,30,Pass,14,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,51.7,43.9,64.2,0.1,2.323709,False,,,,,,Out,False,45.548763,-1.2927983,Low Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,51.7,43.9,64.2,0.1,False,False,False,True
b8837faa-10d5-46b3-a9a5-c7d71e0dd87b,3879745,318,1,00:07:37.632,7,37,42,Ball Receipt*,14,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,77.4,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,2.1,,,False,False,False,False
28dbabb7-3826-42d1-8d53-feee7b3c8cfb,3879745,319,1,00:07:47.888,7,47,30,Pass,15,2256,Palermo,From Throw In,2256,Palermo,31268.0,Michel Morganella,Right Back,51.9,80.0,64.5,73.8,1.151998,False,,,,,,,True,14.042791,-0.45727828,High Pass,Throw-in,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,51.9,80.0,64.5,73.8,False,False,False,False
68ba5fe5-d1df-44e8-a02f-5400f6c91a19,3879745,320,1,00:07:48.790,7,48,17,Pressure,15,2256,Palermo,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,51.2,6.6,,,0.410968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,6.6,,,False,False,False,False
b5624d13-1d4e-4a2e-92b8-b6d29116525b,3879745,321,1,00:07:49.040,7,49,42,Ball Receipt*,15,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,64.5,73.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,73.8,,,False,False,False,False
918f8ac2-5132-438a-994d-1374d38a2fe1,3879745,322,1,00:07:49.040,7,49,30,Pass,15,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,65.0,73.8,67.7,73.8,0.160346,True,,,,,,Incomplete,False,2.7,0.0,Low Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,65.0,73.8,67.7,73.8,False,False,False,True
9667089e-90f9-4f5e-930c-7a5ef7e03ab5,3879745,323,1,00:07:49.201,7,49,42,Ball Receipt*,15,2256,Palermo,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,69.4,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,77.7,,,False,False,False,False
aa138ef6-0536-41c4-9592-852df4e3bdbf,3879745,324,1,00:07:49.201,7,49,6,Block,15,2256,Palermo,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,52.4,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,6.3,,,False,False,False,False
ebdc3d8a-039b-4d04-94e5-3c6385fa02e2,3879745,325,1,00:07:51.173,7,51,30,Pass,15,2256,Palermo,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,60.4,10.1,74.0,20.8,0.874045,False,,,,,,,True,17.304625,0.6666184,Ground Pass,Recovery,7788.0,Ciro Immobile,False,False,left_to_right,False,60.4,10.1,74.0,20.8,False,True,False,False
87bbbcdd-4f6e-45f6-8429-458471b6c391,3879745,326,1,00:07:52.047,7,52,42,Ball Receipt*,15,2256,Palermo,From Throw In,241,Torino,7788.0,Ciro Immobile,Left Center Forward,74.0,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,20.8,,,False,False,False,False
5cb4cf49-f7d9-45da-98be-88aea10042d1,3879745,327,1,00:07:52.047,7,52,43,Carry,15,2256,Palermo,From Throw In,241,Torino,7788.0,Ciro Immobile,Left Center Forward,74.0,20.8,81.5,32.3,2.42177,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,20.8,81.5,32.3,False,False,False,False
e4d7bce7-0df6-4690-a409-86c256058d6a,3879745,328,1,00:07:53.957,7,53,17,Pressure,15,2256,Palermo,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,41.4,51.2,,,0.391498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,51.2,,,False,False,False,False
961d918c-8973-4f6a-949b-1addb204321b,3879745,329,1,00:07:54.469,7,54,3,Dispossessed,15,2256,Palermo,From Throw In,241,Torino,7788.0,Ciro Immobile,Left Center Forward,81.5,32.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,32.3,,,False,False,False,True
6194e948-d142-4d38-a948-b3697b41e3d2,3879745,330,1,00:07:54.469,7,54,4,Duel,15,2256,Palermo,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,38.6,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,47.8,,,False,False,False,False
7cf318cb-01bb-4f85-9faa-e37c75a7cb53,3879745,331,1,00:07:55.514,7,55,30,Pass,15,2256,Palermo,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,26.9,43.8,40.6,44.3,1.3208,False,,,,,,,True,13.709121,0.03648016,High Pass,Recovery,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,26.9,43.8,40.6,44.3,False,False,False,False
36f12442-5aa4-44d0-836b-469042fe0959,3879745,332,1,00:07:56.835,7,56,42,Ball Receipt*,15,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,40.6,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,44.3,,,False,False,False,False
5205bd0f-4850-4413-a37a-62c81cd489f0,3879745,333,1,00:07:56.835,7,56,43,Carry,15,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,40.6,44.3,47.4,37.6,3.324299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,44.3,47.4,37.6,False,False,False,False
2ff1c42f-6006-483f-b943-3b54325d6cb0,3879745,334,1,00:08:00.159,8,0,39,Dribbled Past,15,2256,Palermo,From Throw In,241,Torino,7149.0,Marco Benassi,Right Center Midfield,72.7,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,42.5,,,False,False,False,False
0e68e6e4-c3ae-4830-ab21-31bb386651b7,3879745,335,1,00:08:00.159,8,0,14,Dribble,15,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,47.4,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,37.6,,,False,False,False,False
e5ec4de1-4ac3-4715-97d0-090339f26b17,3879745,336,1,00:08:00.159,8,0,43,Carry,15,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,47.4,37.6,68.2,22.5,2.925999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,37.6,68.2,22.5,False,False,False,False
56322631-ffb4-462c-b7a1-3851bb87d501,3879745,337,1,00:08:03.085,8,3,30,Pass,15,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,68.2,22.5,83.9,5.5,1.9112,False,,,,,,,True,23.140657,-0.8251326,Ground Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,68.2,22.5,83.9,5.5,False,False,True,False
2991f2ff-12f2-45f2-8565-bf59baaeb241,3879745,338,1,00:08:04.996,8,4,42,Ball Receipt*,15,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,83.9,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,5.5,,,False,False,False,False
2ba112d0-b438-4ab0-aac4-a65ce1309eba,3879745,339,1,00:08:04.996,8,4,43,Carry,15,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,83.9,5.5,88.1,8.1,1.470899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,5.5,88.1,8.1,False,False,False,False
cc6369d6-3cfa-410c-841e-36983c64994c,3879745,340,1,00:08:06.467,8,6,30,Pass,15,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,88.1,8.1,94.1,18.9,0.871696,False,,,,,,,True,12.354756,1.0636978,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,88.1,8.1,94.1,18.9,False,True,False,False
d5fee3aa-561c-4fcd-9e3b-2e171abe41fe,3879745,341,1,00:08:07.339,8,7,42,Ball Receipt*,15,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,94.1,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,18.9,,,False,False,False,False
ca9472ca-29a1-46c1-a8f6-946f99c631ad,3879745,342,1,00:08:07.339,8,7,43,Carry,15,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,94.1,18.9,99.3,19.2,1.561099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,18.9,99.3,19.2,False,False,False,False
c363b890-47e9-403e-9a3b-99c93d826b9c,3879745,343,1,00:08:07.621,8,7,17,Pressure,15,2256,Palermo,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,25.2,55.7,,,1.149357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,55.7,,,False,False,False,False
3e29c47e-3ed6-439a-ba4d-cf826c7143ec,3879745,344,1,00:08:08.900,8,8,30,Pass,15,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,99.3,19.2,105.6,5.6,2.464399,False,,,,,,,True,14.988329,-1.1369905,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,99.3,19.2,105.6,5.6,False,False,False,False
af0fdcff-a0d4-4140-861c-aaa9ed601474,3879745,345,1,00:08:11.364,8,11,42,Ball Receipt*,15,2256,Palermo,From Throw In,2256,Palermo,30769.0,Andrea Rispoli,Left Back,105.6,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,5.6,,,False,False,False,False
62a3657a-ee26-47dc-b093-375e4036e3be,3879745,346,1,00:08:11.364,8,11,43,Carry,15,2256,Palermo,From Throw In,2256,Palermo,30769.0,Andrea Rispoli,Left Back,105.6,5.6,105.6,5.6,0.036696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,5.6,105.6,5.6,False,False,False,False
b7166245-caa6-4679-8d9e-cf1a92cbd3a5,3879745,347,1,00:08:11.401,8,11,30,Pass,15,2256,Palermo,From Throw In,2256,Palermo,30769.0,Andrea Rispoli,Left Back,105.6,5.6,92.8,13.9,1.075498,False,,,,,,,True,15.255491,2.5663166,Ground Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,105.6,5.6,92.8,13.9,False,False,False,False
e436b0bb-f8ea-44d8-bbcf-61747bf48c78,3879745,348,1,00:08:12.476,8,12,42,Ball Receipt*,15,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,92.8,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,13.9,,,False,False,False,False
926323b0-824f-48b4-8c71-a87abc83a82b,3879745,349,1,00:08:12.476,8,12,43,Carry,15,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,92.8,13.9,92.9,17.6,2.16568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,13.9,92.9,17.6,False,False,False,False
9a706e6a-827a-4be9-8ea3-17a2b35e5482,3879745,350,1,00:08:14.642,8,14,39,Dribbled Past,15,2256,Palermo,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,27.2,62.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,62.5,,,False,False,False,False
6661dca7-cef2-4a1c-9804-7bb9545bb55a,3879745,351,1,00:08:14.642,8,14,14,Dribble,15,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,92.9,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,17.6,,,False,False,False,False
3d972fae-7908-4e4b-bc2a-ab871f0134ae,3879745,352,1,00:08:14.642,8,14,43,Carry,15,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,92.9,17.6,89.2,25.4,2.286019,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,17.6,89.2,25.4,False,False,False,False
de8c5234-6019-4504-bd08-2efce728ec22,3879745,353,1,00:08:15.956,8,15,17,Pressure,15,2256,Palermo,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,26.5,55.7,,,1.077733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,55.7,,,False,False,False,False
4582625b-8d5f-4556-94fc-418d70c1d9fc,3879745,354,1,00:08:16.928,8,16,30,Pass,15,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,89.2,25.4,88.3,49.8,1.440899,True,,,,,,,True,24.416594,1.6076648,Ground Pass,,31268.0,Michel Morganella,True,False,left_to_right,False,89.2,25.4,88.3,49.8,False,False,False,False
cff4465f-7bf9-4c79-849c-296a29b85ee9,3879745,355,1,00:08:18.369,8,18,42,Ball Receipt*,15,2256,Palermo,From Throw In,2256,Palermo,31268.0,Michel Morganella,Right Back,88.3,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,49.8,,,False,False,False,False
616eb120-fe6f-4bde-a135-fec6f25ffedc,3879745,356,1,00:08:18.369,8,18,43,Carry,15,2256,Palermo,From Throw In,2256,Palermo,31268.0,Michel Morganella,Right Back,88.3,49.8,92.1,52.0,1.147878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,49.8,92.1,52.0,False,False,False,False
0de2874f-e14f-45ce-a661-1e1a8e35de47,3879745,357,1,00:08:19.517,8,19,16,Shot,15,2256,Palermo,From Throw In,2256,Palermo,31268.0,Michel Morganella,Right Back,92.1,52.0,103.8,45.8,0.434718,False,0.02455133,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.1,52.0,103.8,45.8,False,False,False,False
a5673545-efc5-4d42-bb3a-ec7a8b960f7e,3879745,358,1,00:08:19.950,8,19,23,Goal Keeper,15,2256,Palermo,From Throw In,241,Torino,34881.0,Daniele Padelli,Goalkeeper,4.9,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,38.3,,,False,False,False,False
ddd21a1a-91ba-49ba-a8f4-efa08beb0227,3879745,359,1,00:08:19.952,8,19,6,Block,15,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,103.8,45.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,45.8,,,False,False,False,False
54c064ad-3e4b-45b3-b4d9-4e484b397fe2,3879745,360,1,00:08:20.246,8,20,6,Block,15,2256,Palermo,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,16.0,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,34.4,,,False,False,False,False
e563aef8-ee01-449f-8a4e-b7fd12827882,3879745,361,1,00:08:20.990,8,20,17,Pressure,15,2256,Palermo,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,15.0,33.4,,,1.317822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,33.4,,,False,False,False,False
7e4037b9-f5d1-4e56-9705-18d3d875cb7e,3879745,362,1,00:08:21.309,8,21,2,Ball Recovery,15,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,107.5,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,47.8,,,False,False,False,False
8697ac39-8c09-4932-bb46-294f3106fddc,3879745,363,1,00:08:21.309,8,21,43,Carry,15,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,107.5,47.8,108.0,50.0,0.903008,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,47.8,108.0,50.0,False,False,False,False
4b850b46-3af3-43cc-971b-1d62b0bfc4b1,3879745,364,1,00:08:22.212,8,22,16,Shot,15,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,108.0,50.0,108.9,49.2,0.095926,True,0.14875668,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.0,50.0,108.9,49.2,False,False,False,False
bba69b7f-8e03-4d67-9d2c-e089615304cc,3879745,365,1,00:08:22.308,8,22,6,Block,15,2256,Palermo,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,11.2,30.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,30.9,,,False,False,False,False
