event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e37ea984-7c13-4c4f-b17a-2031cecf0ac1,3825895,878,1,00:25:13.057,25,13,30,Pass,62,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,85.5,57.4,63.3,38.0,2.700198,True,,,,,,,True,29.482199,-2.4234009,High Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,85.5,57.4,63.3,38.0,False,False,False,False
ed81bc4c-298d-45de-ac80-35eedbfa05fd,3825895,879,1,00:25:15.758,25,15,42,Ball Receipt*,62,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,63.3,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,38.0,,,False,False,False,False
c775f544-5fdc-4e13-82de-4c8db365337b,3825895,880,1,00:25:15.758,25,15,43,Carry,62,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,63.3,38.0,60.4,34.3,1.075614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,38.0,60.4,34.3,False,False,False,False
22d5cda8-b3ad-4240-838d-12aacd872192,3825895,881,1,00:25:16.833,25,16,30,Pass,62,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,60.4,34.3,86.0,20.1,2.783949,False,,,,,,,True,29.274563,-0.5064349,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,60.4,34.3,86.0,20.1,False,True,True,False
a7011c77-4ef6-40b6-834e-8f3050fcea99,3825895,882,1,00:25:19.617,25,19,42,Ball Receipt*,62,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,86.0,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,20.1,,,False,False,False,False
5b1f17f9-95fe-409d-92a3-437d14d63617,3825895,883,1,00:25:19.617,25,19,43,Carry,62,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,86.0,20.1,85.3,19.0,0.848035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,20.1,85.3,19.0,False,False,False,False
2ab86c0b-8f9d-4449-87de-313de57c45d6,3825895,884,1,00:25:20.465,25,20,30,Pass,62,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,85.3,19.0,88.5,27.2,1.183371,False,,,,,,,True,8.802273,1.1987286,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,85.3,19.0,88.5,27.2,False,False,False,False
5f2bf0e8-3e57-4ae4-b017-5a17a64c12b4,3825895,885,1,00:25:21.649,25,21,42,Ball Receipt*,62,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,88.5,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,27.2,,,False,False,False,False
74579679-4ca5-480c-92d8-a55327c4687e,3825895,886,1,00:25:21.649,25,21,43,Carry,62,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,88.5,27.2,95.1,27.0,0.453921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,27.2,95.1,27.0,False,False,False,False
26715211-db2c-4a55-b9d6-a1af5945e559,3825895,887,1,00:25:22.103,25,22,38,Miscontrol,62,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,95.1,27.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,27.0,,,False,False,False,True
000f0a53-d814-4f21-899e-108de4c1c245,3825895,888,1,00:25:22.529,25,22,17,Pressure,62,213,Sevilla,From Throw In,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,17.4,52.7,,,0.875174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,52.7,,,False,False,False,False
0efa83c2-33b9-40eb-a428-b736f4819eb3,3825895,889,1,00:25:22.999,25,22,17,Pressure,62,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,101.7,23.3,,,2.090351,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,23.3,,,False,False,False,False
7171a970-a919-450e-9c47-d978236768f8,3825895,890,1,00:25:23.855,25,23,2,Ball Recovery,62,213,Sevilla,From Throw In,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,8.0,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,56.6,,,False,False,False,False
749ca421-2c1d-43f3-8565-d9295aa81a3d,3825895,891,1,00:25:23.855,25,23,43,Carry,62,213,Sevilla,From Throw In,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,8.0,56.6,3.9,64.8,1.971158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,56.6,3.9,64.8,False,False,False,False
886e6970-d4f0-424b-800a-112a2071763c,3825895,892,1,00:25:25.826,25,25,30,Pass,62,213,Sevilla,From Throw In,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,3.9,64.8,10.5,68.3,0.76979,False,,,,,,,True,7.470609,0.4875951,Ground Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,3.9,64.8,10.5,68.3,False,False,False,False
4b41fab3-aa3c-4b3c-93f3-e08d3ae42e6d,3825895,893,1,00:25:26.596,25,26,42,Ball Receipt*,62,213,Sevilla,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,10.5,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,68.3,,,False,False,False,False
9d3d8942-0ccf-465e-b795-ae323889a5ae,3825895,894,1,00:25:26.596,25,26,43,Carry,62,213,Sevilla,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,10.5,68.3,10.6,69.9,1.251214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,68.3,10.6,69.9,False,False,False,False
d1915fd5-bd9c-4287-a914-e68f4d9d0540,3825895,895,1,00:25:27.847,25,27,30,Pass,62,213,Sevilla,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,10.6,69.9,58.1,74.6,4.105044,False,,,,,,Incomplete,False,47.73196,0.09862634,Low Pass,,,,False,False,left_to_right,False,10.6,69.9,58.1,74.6,False,True,False,True
9e6a95c9-be54-4ce9-9063-d65969eecd95,3825895,896,1,00:25:31.952,25,31,2,Ball Recovery,62,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,62.0,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,5.5,,,False,False,False,False
b3531624-0843-4191-9252-619b0a2cc2f1,3825895,897,1,00:25:31.952,25,31,43,Carry,62,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,62.0,5.5,63.1,4.8,2.004914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,5.5,63.1,4.8,False,False,False,False
00dac485-e1fb-4e23-8ffd-bebfed262f88,3825895,898,1,00:25:31.977,25,31,17,Pressure,62,213,Sevilla,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Right Center Forward,57.5,72.4,,,1.462592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,72.4,,,False,False,False,False
00ddf20a-2588-4a00-bf80-1272e247fa3d,3825895,899,1,00:25:33.957,25,33,22,Foul Committed,62,213,Sevilla,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Right Center Forward,57.0,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,75.3,,,False,False,False,False
5eea6be8-cb7c-47e3-a411-4d431d47c763,3825895,900,1,00:25:33.957,25,33,21,Foul Won,62,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,63.1,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,4.8,,,False,False,False,False
46f64786-62e2-4d04-b018-53de710ac776,3825895,901,1,00:25:48.474,25,48,30,Pass,63,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,62.6,4.5,96.6,57.6,2.430237,False,,,,,,Incomplete,False,63.052437,1.0012695,High Pass,Free Kick,,,False,False,left_to_right,False,62.6,4.5,96.6,57.6,False,True,True,True
bc77790a-1f98-4d16-abb8-0ab8a595b80c,3825895,902,1,00:25:50.904,25,50,9,Clearance,63,213,Sevilla,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,23.5,22.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,22.5,,,False,False,False,False
640c90b1-0413-4736-b2f7-ab56b0b7f40c,3825895,903,1,00:25:52.627,25,52,2,Ball Recovery,63,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,96.2,57.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,57.6,,,False,False,False,False
ba53bc0e-c1e6-4403-a735-6b1663e363d5,3825895,904,1,00:25:53.472,25,53,17,Pressure,63,213,Sevilla,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,19.9,22.0,,,0.363604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,22.0,,,False,False,False,False
c4a52e9d-bb07-43a7-8bb3-69d532760034,3825895,905,1,00:25:53.917,25,53,14,Dribble,63,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,98.6,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,56.8,,,False,False,False,False
170a0fbe-1536-4c79-b9d2-9970bf5fc6d9,3825895,906,1,00:25:53.917,25,53,4,Duel,63,213,Sevilla,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,21.5,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,23.3,,,False,False,False,False
c7520dc5-2dd5-419b-95ad-dc01c677443d,3825895,907,1,00:25:54.745,25,54,17,Pressure,63,213,Sevilla,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,18.1,35.5,,,0.358504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,35.5,,,False,False,False,False
881ff8da-6db6-4834-8d29-c762c13714f2,3825895,908,1,00:25:54.940,25,54,30,Pass,63,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,99.3,41.9,101.5,36.1,0.324707,True,,,,,,,True,6.203225,-1.2082521,Low Pass,Recovery,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,99.3,41.9,101.5,36.1,False,False,False,False
7db0b94d-592c-47c7-b03b-caf277fbcb31,3825895,909,1,00:25:55.265,25,55,42,Ball Receipt*,63,213,Sevilla,From Free Kick,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,101.5,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,36.1,,,False,False,False,False
b5e1fefb-c42a-4be2-8e3f-18a35235cbcd,3825895,910,1,00:25:55.265,25,55,43,Carry,63,213,Sevilla,From Free Kick,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,101.5,36.1,100.4,39.2,1.349133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,36.1,100.4,39.2,False,False,False,False
311ded55-9400-4ece-a8cb-9b94ba06f6d2,3825895,911,1,00:25:56.124,25,56,17,Pressure,63,213,Sevilla,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,19.7,39.6,,,0.489347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,39.6,,,False,False,False,False
5c04fd68-033d-4c3a-ba6a-a902beaea38d,3825895,912,1,00:25:56.614,25,56,3,Dispossessed,63,213,Sevilla,From Free Kick,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,100.4,39.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,39.2,,,False,False,False,True
3d02a637-e5cf-4801-95fc-227630fbbd76,3825895,913,1,00:25:56.614,25,56,4,Duel,63,213,Sevilla,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,19.7,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,40.9,,,False,False,False,False
7c6b0dc4-a846-47d0-a487-ee6815222fe4,3825895,914,1,00:25:58.462,25,58,30,Pass,63,213,Sevilla,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,89.6,32.5,106.4,6.8,4.22398,False,,,,,,,True,30.703909,-0.9918269,High Pass,Recovery,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,89.6,32.5,106.4,6.8,False,False,False,False
e4730b24-ab21-4a05-ac79-7f8602639091,3825895,915,1,00:26:02.092,26,2,17,Pressure,63,213,Sevilla,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,14.2,68.3,,,2.202938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,68.3,,,False,False,False,False
ff253bcb-0a3d-44f6-bc79-79d1a0a541cc,3825895,916,1,00:26:02.686,26,2,42,Ball Receipt*,63,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,106.4,6.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,6.8,,,False,False,False,False
da265232-1119-4768-b275-c5bd4db592bb,3825895,917,1,00:26:02.686,26,2,43,Carry,63,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,106.4,6.8,113.7,6.9,1.234881,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,6.8,113.7,6.9,False,False,False,False
be9de34a-2bfd-435e-bbf5-1d04e280fbcb,3825895,918,1,00:26:03.921,26,3,22,Foul Committed,63,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,113.7,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,6.9,,,False,False,False,False
f05c22ab-1c64-41c7-9168-ed21453f2e9f,3825895,919,1,00:26:32.807,26,32,30,Pass,64,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,6.2,73.3,77.1,60.0,3.424556,False,,,,,,Incomplete,False,72.13667,-0.1854331,High Pass,Free Kick,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,6.2,73.3,77.1,60.0,False,True,False,True
15ea7fc5-b35e-486a-a965-7c0d5b8c2c94,3825895,920,1,00:26:36.231,26,36,42,Ball Receipt*,64,208,Las Palmas,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,76.9,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,59.7,,,False,False,False,False
e7914aea-4944-4b1c-88cc-581b3c48ace9,3825895,921,1,00:26:36.231,26,36,30,Pass,64,208,Las Palmas,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,43.0,20.1,54.9,18.5,0.809619,True,,,,,,Incomplete,False,12.007081,-0.13365224,High Pass,Recovery,,,False,False,left_to_right,False,43.0,20.1,54.9,18.5,False,False,False,True
cf7c3b31-fe3a-4cdc-a797-fb50d8576893,3825895,922,1,00:26:36.231,26,36,4,Duel,64,208,Las Palmas,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,77.1,60.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,60.0,,,False,False,False,False
b4587fe8-eebc-42e4-9484-b599697ebf07,3825895,923,1,00:26:37.041,26,37,30,Pass,64,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,65.2,61.6,79.5,44.7,2.251165,False,,,,,,Incomplete,False,22.138203,-0.8685394,High Pass,Recovery,,,False,False,left_to_right,False,65.2,61.6,79.5,44.7,False,True,False,True
f15fc93a-cdac-4c49-aeea-2ce5d21669e4,3825895,924,1,00:26:39.292,26,39,2,Ball Recovery,64,208,Las Palmas,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,40.6,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,35.4,,,False,False,False,False
14dadc05-e552-4049-95c7-351f7e420953,3825895,925,1,00:26:39.292,26,39,43,Carry,64,208,Las Palmas,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,40.6,35.4,40.6,35.4,0.878541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,35.4,40.6,35.4,False,False,False,False
cd02e0e1-3384-453d-9847-da26fc7d6a9b,3825895,926,1,00:26:40.170,26,40,30,Pass,64,208,Las Palmas,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,40.6,35.4,56.5,0.4,2.078968,False,,,,,,Out,False,38.442295,-1.1443841,Low Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,40.6,35.4,56.5,0.4,False,False,False,True
5c5ec042-37ab-4ccb-9ccf-58eb7ddb2e2c,3825895,927,1,00:26:42.249,26,42,42,Ball Receipt*,64,208,Las Palmas,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,52.4,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,10.2,,,False,False,False,False
c011ad9b-c9ea-48a8-8df2-14edce97ac06,3825895,928,1,00:26:55.061,26,55,30,Pass,65,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,68.3,80.0,94.8,71.2,1.823673,False,,,,,,,True,27.92293,-0.32061806,High Pass,Throw-in,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,68.3,80.0,94.8,71.2,False,True,True,False
59a768e7-bac3-4256-be4a-915a34d7ca6d,3825895,929,1,00:26:56.885,26,56,42,Ball Receipt*,65,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,94.8,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,71.2,,,False,False,False,False
9a1bc373-3e30-46d3-af79-87e631e97a66,3825895,930,1,00:26:56.885,26,56,43,Carry,65,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,94.8,71.2,99.1,77.2,1.250647,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,71.2,99.1,77.2,False,False,False,False
55c15d6f-1f96-4eae-9649-44bc3fa3740a,3825895,931,1,00:26:57.496,26,57,17,Pressure,65,208,Las Palmas,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,24.4,5.5,,,0.429222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,5.5,,,False,False,False,False
6ae24fc8-5bd5-4a6f-87e8-d36258e66a48,3825895,932,1,00:26:58.136,26,58,14,Dribble,65,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,99.1,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,77.2,,,False,False,False,False
f5fddf68-5b3a-4aab-83d1-d50bb38ebd5a,3825895,933,1,00:26:58.136,26,58,4,Duel,65,208,Las Palmas,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,21.0,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,2.9,,,False,False,False,False
2341c08f-fdb5-43af-9e6c-19a4b61067b5,3825895,934,1,00:26:58.870,26,58,2,Ball Recovery,65,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,101.0,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,75.6,,,False,False,False,False
4838872e-7105-4dc8-bcbb-27901f588722,3825895,935,1,00:26:58.870,26,58,43,Carry,65,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,101.0,75.6,101.2,76.0,2.222229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,75.6,101.2,76.0,False,False,False,False
f6f748ef-29f6-41e3-b9f2-5ad970f31bc8,3825895,936,1,00:26:59.031,26,59,17,Pressure,65,208,Las Palmas,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,17.7,6.3,,,2.23201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,6.3,,,False,False,False,False
9983a1dd-6259-4471-b758-efd292fe11e1,3825895,937,1,00:27:01.093,27,1,30,Pass,65,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,101.2,76.0,93.0,60.3,2.110406,True,,,,,,,True,17.712425,-2.0521188,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,101.2,76.0,93.0,60.3,False,False,False,False
ee808903-e005-4de5-b20d-dece292364fe,3825895,938,1,00:27:02.968,27,2,17,Pressure,65,208,Las Palmas,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Midfield,26.9,20.4,,,0.342393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,20.4,,,False,False,False,False
f06eb09b-ac9d-42da-aff3-73b7741bf1e8,3825895,939,1,00:27:03.203,27,3,42,Ball Receipt*,65,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Right Center Forward,93.0,60.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,60.3,,,False,False,False,False
ab1ef26f-ffed-40a0-a5a1-931b26deb053,3825895,940,1,00:27:03.203,27,3,43,Carry,65,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Right Center Forward,93.0,60.3,93.6,61.1,0.133293,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,60.3,93.6,61.1,False,False,False,False
8ce85d8a-b051-422b-9a2f-ae80f12948e2,3825895,941,1,00:27:03.336,27,3,3,Dispossessed,65,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Right Center Forward,93.6,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,61.1,,,False,False,False,True
30a43b97-680c-47f8-b1af-091b14da84e3,3825895,942,1,00:27:03.336,27,3,4,Duel,66,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Midfield,26.5,19.0,,,0.8059,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,19.0,,,False,False,False,False
d7ad48f3-a883-48fd-8743-23c7d079df07,3825895,943,1,00:27:04.401,27,4,2,Ball Recovery,66,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,19.5,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,21.0,,,False,False,False,False
6070d4ff-0e49-4a5e-8b5d-f21c34f87407,3825895,944,1,00:27:04.401,27,4,43,Carry,66,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,19.5,21.0,20.1,21.2,0.706188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,21.0,20.1,21.2,False,False,False,False
f056e297-7240-4423-af6b-1101419b2cc9,3825895,945,1,00:27:05.107,27,5,30,Pass,66,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,20.1,21.2,24.4,22.0,0.360575,False,,,,,,Incomplete,False,4.3737855,0.18394345,Low Pass,,,,False,False,left_to_right,False,20.1,21.2,24.4,22.0,False,False,False,True
e2376359-ac9f-4529-9f5b-7ad903a1c00e,3825895,946,1,00:27:05.468,27,5,6,Block,66,213,Sevilla,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Right Center Forward,95.7,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,58.1,,,False,False,False,False
0c76ea36-452b-42ae-b3f0-ffa6f7be1131,3825895,947,1,00:27:07.132,27,7,30,Pass,66,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,20.0,24.1,6.0,39.4,2.287298,False,,,,,,,True,20.738611,2.311855,Ground Pass,Recovery,6823.0,Sergio Rico González,False,False,left_to_right,False,20.0,24.1,6.0,39.4,False,False,False,False
fb1b87f6-ebc2-4c47-a0a6-ca381cda3205,3825895,948,1,00:27:09.419,27,9,42,Ball Receipt*,66,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,6.0,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,39.4,,,False,False,False,False
2e846d13-f4ec-4b67-bf9c-479759a0c5a8,3825895,949,1,00:27:09.419,27,9,43,Carry,66,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,6.0,39.4,14.0,41.1,3.633282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,39.4,14.0,41.1,False,False,False,False
4f1fb4b0-6018-49f3-84b2-e2f7287b0673,3825895,950,1,00:27:13.052,27,13,30,Pass,66,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,14.0,41.1,67.7,28.4,4.258034,False,,,,,,,True,55.18134,-0.2322321,High Pass,,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,14.0,41.1,67.7,28.4,False,True,False,False
aa7bc972-b690-4ccc-9170-489d3b4d1f50,3825895,951,1,00:27:17.137,27,17,17,Pressure,66,213,Sevilla,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,49.0,52.5,,,0.523916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,52.5,,,False,False,False,False
3e648135-3bee-4f85-b7a4-9e6f6e601b15,3825895,952,1,00:27:17.310,27,17,42,Ball Receipt*,66,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,67.7,28.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,28.4,,,False,False,False,False
0df970db-8dda-4ef1-8beb-93aced44c967,3825895,953,1,00:27:17.310,27,17,43,Carry,66,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Right Center Forward,67.7,28.4,69.8,29.8,0.840737,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,28.4,69.8,29.8,False,False,False,False
