event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
18a7dcd2-f237-42b5-9d66-47121df86477,3890466,11,1,00:00:06.544,0,6,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,40.1,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,38.0,,,False,False,False,False
38cdff5b-d839-45d6-81b8-e56c9c26868f,3890466,12,1,00:00:06.544,0,6,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,40.1,38.0,41.6,38.0,1.133831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,38.0,41.6,38.0,False,False,False,False
475fc27a-b31d-4a8f-a80d-dc9ecb9196a0,3890466,13,1,00:00:07.678,0,7,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,41.6,38.0,40.5,58.5,1.922311,False,,,,,,,True,20.529491,1.6244035,Ground Pass,,8239.0,Robin Knoche,False,False,left_to_right,False,41.6,38.0,40.5,58.5,False,False,False,False
b9f350fb-86f8-405d-9bfb-3db1994fed42,3890466,14,1,00:00:09.600,0,9,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,40.5,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,58.5,,,False,False,False,False
baf492d2-e8a9-4a46-99db-c48c95273895,3890466,15,1,00:00:09.600,0,9,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,40.5,58.5,43.1,59.8,1.012464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,58.5,43.1,59.8,False,False,False,False
93b98405-bc6b-44ce-ba5a-3cd5e6439b11,3890466,16,1,00:00:10.613,0,10,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,43.1,59.8,43.7,74.6,0.86756,False,,,,,,,True,14.812158,1.530278,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,43.1,59.8,43.7,74.6,False,False,False,False
882e17c6-bc65-4dbe-8b05-f322449e3d83,3890466,17,1,00:00:11.480,0,11,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,23266.0,Christian Träsch,Right Back,43.7,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,74.6,,,False,False,False,False
be122f3a-05dd-4183-bd19-dffdeb6cbfd0,3890466,18,1,00:00:11.480,0,11,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,23266.0,Christian Träsch,Right Back,43.7,74.6,43.5,74.6,1.122806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,74.6,43.5,74.6,False,False,False,False
eb58e259-d096-41e6-911b-e8597db6c2a6,3890466,19,1,00:00:12.603,0,12,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,23266.0,Christian Träsch,Right Back,43.5,74.6,55.2,62.2,1.30541,False,,,,,,,True,17.04846,-0.81443566,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,43.5,74.6,55.2,62.2,False,False,False,False
2d66d017-36da-4b86-bac4-7466aec6b4ca,3890466,20,1,00:00:13.756,0,13,17,Pressure,2,179,Wolfsburg,From Kick Off,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Right Center Forward,65.9,21.1,,,0.20497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,21.1,,,False,False,False,False
423b3351-8bd6-4d8c-b7e8-0bf8d51eb724,3890466,21,1,00:00:13.792,0,13,17,Pressure,2,179,Wolfsburg,From Kick Off,178,Hannover 96,12294.0,Andre Hoffmann,Left Defensive Midfield,63.8,16.2,,,0.144214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,16.2,,,False,False,False,False
8cdd592f-6176-4e73-a369-d5b7ba699439,3890466,22,1,00:00:13.908,0,13,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,55.2,62.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,62.2,,,False,False,False,False
7981a23d-61f9-4a69-9317-3c6a5074f5d8,3890466,23,1,00:00:13.908,0,13,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3186.0,Julian Draxler,Center Attacking Midfield,55.9,63.2,32.8,56.4,2.245933,True,,,,,,,True,24.080074,-2.8553069,Low Pass,,8239.0,Robin Knoche,False,False,left_to_right,False,55.9,63.2,32.8,56.4,False,False,False,False
298c625d-89d7-4471-bd12-63481850b440,3890466,24,1,00:00:16.154,0,16,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,32.8,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,56.4,,,False,False,False,False
64e5dbcb-cae2-4bb0-aa45-821e73fe7caf,3890466,25,1,00:00:16.154,0,16,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,33.0,55.3,28.5,34.6,1.289851,False,,,,,,,True,21.183485,-1.784857,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,33.0,55.3,28.5,34.6,False,False,False,False
d62ff155-259e-404d-a5df-c1790f43c615,3890466,26,1,00:00:17.444,0,17,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,28.5,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,34.6,,,False,False,False,False
25cf732f-ee6b-4cae-a378-77d2b63c9bc7,3890466,27,1,00:00:17.444,0,17,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,28.5,34.6,31.7,33.5,1.698064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,34.6,31.7,33.5,False,False,False,False
dd872c6e-c21b-488f-92be-2b645ecd5939,3890466,28,1,00:00:19.142,0,19,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,31.7,33.5,45.0,20.0,1.44787,False,,,,,,,True,18.950989,-0.7928607,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,31.7,33.5,45.0,20.0,False,False,False,False
12699d23-07f0-4b3f-a71a-083a94b1bc6b,3890466,29,1,00:00:20.590,0,20,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,45.0,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,20.0,,,False,False,False,False
f919d6fc-5f53-4675-9a41-f7f7d843632f,3890466,30,1,00:00:20.590,0,20,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,45.0,20.0,57.6,15.8,2.667936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,20.0,57.6,15.8,False,False,False,False
ca6cc827-d6d0-4b17-a389-c2228bb6e441,3890466,31,1,00:00:23.258,0,23,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,57.6,15.8,51.6,29.7,0.90877,False,,,,,,,True,15.139683,1.97829,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,57.6,15.8,51.6,29.7,False,False,False,False
3fbeb72f-2149-4d3e-bf50-b994ad5df1c1,3890466,32,1,00:00:24.167,0,24,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,51.6,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,29.7,,,False,False,False,False
6a7ab088-27d4-464a-a68e-ef72776fae95,3890466,33,1,00:00:24.167,0,24,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,51.6,29.7,50.8,27.3,1.049361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,29.7,50.8,27.3,False,False,False,False
52ee2466-2924-4e11-9b08-0776526ff0f7,3890466,34,1,00:00:25.216,0,25,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,50.8,27.3,44.3,52.8,1.666373,False,,,,,,,True,26.315395,1.8203833,Ground Pass,,8239.0,Robin Knoche,False,False,left_to_right,False,50.8,27.3,44.3,52.8,False,False,False,False
b29e1e0e-9740-4160-ac13-cadccc2a6344,3890466,35,1,00:00:26.883,0,26,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,44.3,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,52.8,,,False,False,False,False
2f5738e8-31b6-4cac-9731-4621d796c85a,3890466,36,1,00:00:26.883,0,26,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,44.3,52.8,48.0,54.7,0.895406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,52.8,48.0,54.7,False,False,False,False
b1e03f81-a9d8-4a70-8d3f-88a7d1413a9c,3890466,37,1,00:00:27.778,0,27,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,48.0,54.7,51.4,67.5,1.652847,False,,,,,,,True,13.243867,1.3111666,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,48.0,54.7,51.4,67.5,False,False,False,False
c73f802a-688f-4072-99be-c94176377556,3890466,38,1,00:00:29.431,0,29,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,51.4,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,67.5,,,False,False,False,False
48dd40a6-a588-4a3b-b4bd-75bdf51ba427,3890466,39,1,00:00:29.431,0,29,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,51.4,67.5,53.1,68.0,1.19199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,67.5,53.1,68.0,False,False,False,False
289b7af3-6cc7-411f-962b-c8d60cc31185,3890466,40,1,00:00:30.623,0,30,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,53.1,68.0,43.1,58.3,1.717279,False,,,,,,,True,13.931619,-2.3714218,Ground Pass,,8239.0,Robin Knoche,False,False,left_to_right,False,53.1,68.0,43.1,58.3,False,False,False,False
2432be50-d71e-4b4b-a1b1-e2d005007fed,3890466,41,1,00:00:32.340,0,32,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,43.1,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,58.3,,,False,False,False,False
21b799b0-6707-4f6b-b4e2-b8719805e5f8,3890466,42,1,00:00:32.340,0,32,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,43.1,58.3,43.1,58.1,1.321816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,58.3,43.1,58.1,False,False,False,False
038e4467-ff7b-41c5-b011-21d613a9be49,3890466,43,1,00:00:33.662,0,33,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,43.1,58.1,46.9,25.8,1.839904,False,,,,,,,True,32.522762,-1.4536875,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,43.1,58.1,46.9,25.8,False,False,False,False
a4f67782-3a0d-4e24-92b2-e321388698c2,3890466,44,1,00:00:35.502,0,35,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,46.9,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,25.8,,,False,False,False,False
0f693959-94fc-44b0-b6b3-6d4086348551,3890466,45,1,00:00:35.502,0,35,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,46.9,25.8,47.8,22.6,1.064865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,25.8,47.8,22.6,False,False,False,False
2fcb218c-eef1-496f-9273-9f4964a85f90,3890466,46,1,00:00:36.567,0,36,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,47.8,22.6,61.7,20.0,0.973278,False,,,,,,,True,14.141075,-0.18491355,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,47.8,22.6,61.7,20.0,False,False,False,False
dfcd8b00-160b-43ff-9d0a-e59dffb91b57,3890466,47,1,00:00:37.540,0,37,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,61.7,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,20.0,,,False,False,False,False
630d82bf-3fa5-4d01-ba99-33aa557fcd7c,3890466,48,1,00:00:37.540,0,37,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,62.7,19.0,47.8,21.8,2.103457,False,,,,,,,True,15.160805,2.9558396,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,62.7,19.0,47.8,21.8,False,False,False,False
50e3a7a2-5692-4560-883a-9305ac3c5d7d,3890466,49,1,00:00:39.643,0,39,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,47.8,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,21.8,,,False,False,False,False
d381508c-ad05-4502-adc3-a58487124666,3890466,50,1,00:00:39.643,0,39,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,47.8,21.8,49.5,22.6,0.815232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,21.8,49.5,22.6,False,False,False,False
f4deb324-5bd8-4478-86a4-47a6147661f9,3890466,51,1,00:00:40.459,0,40,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,49.5,22.6,57.4,13.8,0.987007,False,,,,,,,True,11.825819,-0.8392383,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,49.5,22.6,57.4,13.8,False,False,False,False
fe6c8c8b-0c91-4a91-84e3-ed48ff6f8d24,3890466,52,1,00:00:41.446,0,41,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,57.4,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,13.8,,,False,False,False,False
fa060b60-6d7c-4783-8f2f-ca8782150ed2,3890466,53,1,00:00:41.446,0,41,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,57.4,13.8,55.7,13.4,0.612509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,13.8,55.7,13.4,False,False,False,False
ad570036-d884-4165-8512-c2fd617e4b4b,3890466,54,1,00:00:42.058,0,42,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8235.0,Maximilian Arnold,Left Center Midfield,55.7,13.4,46.5,22.0,0.971999,False,,,,,,,True,12.593649,2.3898895,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,55.7,13.4,46.5,22.0,False,False,False,False
bbce3211-a4ef-462d-9aa6-b4e304d348d5,3890466,55,1,00:00:43.030,0,43,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,46.5,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,22.0,,,False,False,False,False
506353ff-1a9c-4746-bf60-1a99112b4508,3890466,56,1,00:00:43.030,0,43,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,46.5,22.0,47.5,23.7,1.73989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,22.0,47.5,23.7,False,False,False,False
68b3100b-3a62-43da-884e-8cc52200f4c1,3890466,57,1,00:00:44.770,0,44,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,47.5,23.7,48.4,56.2,1.428019,False,,,,,,,True,32.51246,1.5431111,Ground Pass,,8239.0,Robin Knoche,False,False,left_to_right,False,47.5,23.7,48.4,56.2,False,False,False,False
5b063576-5499-4247-b60d-2854f0a4a429,3890466,58,1,00:00:46.198,0,46,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,48.4,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,56.2,,,False,False,False,False
8f07a0d7-5125-4c2e-a437-8dfb84acfc90,3890466,59,1,00:00:46.198,0,46,43,Carry,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,48.4,56.2,61.7,63.9,2.737525,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,56.2,61.7,63.9,False,False,False,False
3a2a608d-316c-4cca-88ee-1663854351df,3890466,60,1,00:00:48.236,0,48,17,Pressure,2,179,Wolfsburg,From Kick Off,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,59.7,21.8,,,0.452237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,21.8,,,False,False,False,False
c879699f-4722-4542-8e50-fe77a466c75a,3890466,61,1,00:00:48.936,0,48,30,Pass,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,61.7,63.9,78.1,48.9,0.965931,False,,,,,,Incomplete,False,22.22521,-0.7408417,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,61.7,63.9,78.1,48.9,False,True,False,True
05ad3fdf-6ab2-4999-ae43-71a44d1dc9f1,3890466,62,1,00:00:49.902,0,49,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,10281.0,André Schürrle,Right Center Forward,79.2,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,47.4,,,False,False,False,False
69d5db8b-5921-49ae-aa79-29643bddb7a2,3890466,63,1,00:00:49.902,0,49,30,Pass,3,178,Hannover 96,Regular Play,178,Hannover 96,5694.0,Hotaru Yamaguchi,Right Defensive Midfield,42.0,31.2,48.4,28.0,1.179526,False,,,,,,,True,7.1554174,-0.4636476,Ground Pass,Interception,13125.0,Iver Tobias Rørvik Fossum,False,False,left_to_right,False,42.0,31.2,48.4,28.0,False,False,False,False
f4683371-5877-4c26-98a4-aa57faa44e11,3890466,64,1,00:00:51.081,0,51,42,Ball Receipt*,3,178,Hannover 96,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Right Center Forward,48.4,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,28.0,,,False,False,False,False
d88d199f-22cf-4c4c-8f0c-a278f8aae47a,3890466,65,1,00:00:51.081,0,51,30,Pass,3,178,Hannover 96,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Right Center Forward,48.4,28.0,48.6,21.3,0.638848,False,,,,,,,True,6.7029843,-1.5409545,Ground Pass,,12294.0,Andre Hoffmann,False,False,left_to_right,False,48.4,28.0,48.6,21.3,False,False,False,False
a5376d36-8c79-4751-9bc2-2268c053a4be,3890466,66,1,00:00:51.720,0,51,42,Ball Receipt*,3,178,Hannover 96,Regular Play,178,Hannover 96,12294.0,Andre Hoffmann,Left Defensive Midfield,48.6,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,21.3,,,False,False,False,False
5c50f8b0-59d9-4563-a292-1827ac0571c6,3890466,67,1,00:00:51.720,0,51,43,Carry,3,178,Hannover 96,Regular Play,178,Hannover 96,12294.0,Andre Hoffmann,Left Defensive Midfield,48.6,21.3,53.1,19.6,1.371372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,21.3,53.1,19.6,False,False,False,False
98daafea-4870-48b9-8df4-52a47c694484,3890466,68,1,00:00:52.278,0,52,17,Pressure,3,178,Hannover 96,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Right Center Forward,73.4,54.5,,,0.89937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,54.5,,,False,False,False,False
141ef153-71ee-403b-8801-104b3b8ea156,3890466,69,1,00:00:53.091,0,53,30,Pass,3,178,Hannover 96,Regular Play,178,Hannover 96,12294.0,Andre Hoffmann,Left Defensive Midfield,53.1,19.6,67.2,6.2,1.126791,True,,,,,,,True,19.451735,-0.7599491,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,53.1,19.6,67.2,6.2,False,False,False,False
66ee596e-ca5d-4e1b-adab-a816cea3565d,3890466,70,1,00:00:54.218,0,54,42,Ball Receipt*,3,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,67.2,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,6.2,,,False,False,False,False
61c25ed4-c75c-436e-97b4-18061cb33507,3890466,71,1,00:00:54.218,0,54,43,Carry,3,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,67.2,6.2,68.5,5.1,1.666056,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,6.2,68.5,5.1,False,False,False,False
0f0f5030-81fd-492e-8d06-0b515a40e745,3890466,72,1,00:00:54.342,0,54,17,Pressure,3,178,Hannover 96,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,50.5,70.5,,,1.314744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,70.5,,,False,False,False,False
d3b92783-56e6-4234-9758-9112272c9f02,3890466,73,1,00:00:55.441,0,55,17,Pressure,3,178,Hannover 96,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,53.3,72.9,,,0.442897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,72.9,,,False,False,False,False
448111f7-1721-44a7-9885-5957c00798ca,3890466,74,1,00:00:55.884,0,55,3,Dispossessed,3,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,68.5,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,5.1,,,False,False,False,True
