event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
747f4814-6155-4ede-8c07-fa80193184fe,3890535,11,1,00:00:04.244,0,4,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,48.4,36.5,32.9,18.2,1.393633,False,,,,,,,True,23.982077,-2.273543,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,48.4,36.5,32.9,18.2,False,False,False,False
4bf9187c-6e08-4735-a5d0-129cc5acfb21,3890535,12,1,00:00:05.637,0,5,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,32.9,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,18.2,,,False,False,False,False
6b6b020a-93f5-441f-884b-7c66f01204a5,3890535,13,1,00:00:05.637,0,5,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,32.9,18.2,26.7,19.2,2.565105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,18.2,26.7,19.2,False,False,False,False
ad408917-58bc-4140-98b0-74e5a9d97f2a,3890535,14,1,00:00:08.203,0,8,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,26.7,19.2,26.4,53.6,1.783983,False,,,,,,,True,34.40131,1.579517,Ground Pass,,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,26.7,19.2,26.4,53.6,False,False,False,False
293543b3-e0ef-4cfd-a050-8cd11f00dce5,3890535,15,1,00:00:09.987,0,9,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,26.4,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,53.6,,,False,False,False,False
57e0d517-690a-4926-ba65-d42ef9581aa7,3890535,16,1,00:00:09.987,0,9,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,26.4,53.6,28.0,53.9,1.415644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,53.6,28.0,53.9,False,False,False,False
f11004c5-5cdd-4bdc-82f6-707258d65882,3890535,17,1,00:00:11.402,0,11,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,28.0,53.9,29.7,23.7,2.07413,False,,,,,,,True,30.24781,-1.5145643,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,28.0,53.9,29.7,23.7,False,False,False,False
b08c9d4c-6b97-4a72-95d3-1b4d9c5aa494,3890535,18,1,00:00:13.476,0,13,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,29.7,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,23.7,,,False,False,False,False
0ab09418-bc11-4577-83b4-256f22d78049,3890535,19,1,00:00:13.476,0,13,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,29.7,23.7,29.4,23.7,1.019588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,23.7,29.4,23.7,False,False,False,False
da55dbc0-7051-4036-84db-95d03bb7c7eb,3890535,20,1,00:00:14.496,0,14,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,29.4,23.7,35.3,5.4,1.152519,False,,,,,,,True,19.227585,-1.2589139,Ground Pass,,8319.0,Philipp Max,False,False,left_to_right,False,29.4,23.7,35.3,5.4,False,False,False,False
3fe995df-955e-4e26-8471-75d1fb9cd4c6,3890535,21,1,00:00:15.648,0,15,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,8319.0,Philipp Max,Left Back,35.3,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,5.4,,,False,False,False,False
9a99a7b7-b2ab-47a7-aa78-2f9d866a02c3,3890535,22,1,00:00:15.648,0,15,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,8319.0,Philipp Max,Left Back,35.3,5.4,34.5,4.9,1.394454,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,5.4,34.5,4.9,False,False,False,False
00d84c65-66ff-473d-94df-b6b71a61a67b,3890535,23,1,00:00:16.583,0,16,17,Pressure,2,172,Augsburg,From Kick Off,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,82.9,75.4,,,0.462652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,75.4,,,False,False,False,False
2f328334-1c27-44b3-bfec-1f817a0f0d06,3890535,24,1,00:00:17.043,0,17,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,8319.0,Philipp Max,Left Back,34.5,4.9,24.3,19.5,1.267331,True,,,,,,,True,17.81011,2.1806023,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,34.5,4.9,24.3,19.5,False,False,False,False
7e6d6d67-149c-4892-b25c-0cf3fe5bd4c1,3890535,25,1,00:00:18.310,0,18,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,24.3,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,19.5,,,False,False,False,False
695fbb54-f2f0-429b-b2cc-9dc80c850e16,3890535,26,1,00:00:18.310,0,18,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,24.3,19.5,25.7,20.5,1.602012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,19.5,25.7,20.5,False,False,False,False
2b46bb79-5e05-462d-b84d-e59b50ee9722,3890535,27,1,00:00:19.912,0,19,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,25.7,20.5,23.3,52.1,1.806148,False,,,,,,,True,31.691008,1.6466001,Ground Pass,,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,25.7,20.5,23.3,52.1,False,False,False,False
015f7ced-eefa-4789-9522-f549f1389d5e,3890535,28,1,00:00:21.718,0,21,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,23.3,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,52.1,,,False,False,False,False
956f6859-3aad-476a-a269-48913980ec41,3890535,29,1,00:00:21.718,0,21,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,23.3,52.1,24.7,52.9,1.36284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,52.1,24.7,52.9,False,False,False,False
0c8a60d9-8155-405c-ba7e-5eab3b50adbf,3890535,30,1,00:00:22.817,0,22,17,Pressure,2,172,Augsburg,From Kick Off,179,Wolfsburg,10594.0,Bas Dost,Center Forward,95.2,30.4,,,0.460037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,30.4,,,False,False,False,False
0928b9ba-7fde-4fa3-b870-2fa26a16eecd,3890535,31,1,00:00:23.081,0,23,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,24.7,52.9,31.7,65.6,0.994489,True,,,,,,,True,14.501379,1.0670468,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,24.7,52.9,31.7,65.6,False,False,False,False
1813e300-86a7-43ff-bdf9-9fe71699bede,3890535,32,1,00:00:24.076,0,24,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,8237.0,Paul Verhaegh,Right Back,31.7,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,65.6,,,False,False,False,False
3f82787a-7a38-47c6-9a7d-16b38b14eff3,3890535,33,1,00:00:24.076,0,24,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,8237.0,Paul Verhaegh,Right Back,31.7,65.6,32.2,65.8,1.25932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,65.6,32.2,65.8,False,False,False,False
1a711f5a-3796-4910-a5ca-28d6286edcae,3890535,34,1,00:00:25.335,0,25,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,8237.0,Paul Verhaegh,Right Back,32.2,65.8,49.6,73.2,0.980601,False,,,,,,,True,18.9082,0.402114,Ground Pass,,9400.0,Daniel Tawiah Opare,False,False,left_to_right,False,32.2,65.8,49.6,73.2,False,False,False,False
690e1aa6-3945-43b6-a80d-5fe48372c3a8,3890535,35,1,00:00:26.145,0,26,17,Pressure,2,172,Augsburg,From Kick Off,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,70.5,6.9,,,0.219932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,6.9,,,False,False,False,False
379d7d24-80f8-4c18-84e3-9e322b0e7863,3890535,36,1,00:00:26.316,0,26,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,9400.0,Daniel Tawiah Opare,Right Midfield,49.6,73.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,73.2,,,False,False,False,False
7e72fb86-eda2-4da3-87ac-f3ce16d7e05a,3890535,37,1,00:00:26.316,0,26,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,9400.0,Daniel Tawiah Opare,Right Midfield,49.6,73.2,49.6,73.2,0.159999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,73.2,49.6,73.2,False,False,False,False
0d8d9fac-99ed-4727-b410-7d9fb52d84e2,3890535,38,1,00:00:26.476,0,26,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,9400.0,Daniel Tawiah Opare,Right Midfield,49.6,73.2,51.8,72.4,0.153275,False,,,,,,Incomplete,False,2.34094,-0.348771,Low Pass,,,,False,False,left_to_right,False,49.6,73.2,51.8,72.4,False,False,False,True
4542448d-511c-435d-8e0a-96894589d072,3890535,39,1,00:00:26.629,0,26,6,Block,2,172,Augsburg,From Kick Off,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,68.3,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,7.7,,,False,False,False,False
5cf928a6-32f7-4575-b549-74c7f5000b95,3890535,40,1,00:00:27.798,0,27,17,Pressure,2,172,Augsburg,From Kick Off,179,Wolfsburg,8235.0,Maximilian Arnold,Left Midfield,72.6,6.6,,,0.335513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,6.6,,,False,False,False,False
bd0b9240-e510-41d1-aa33-e8e743a6ae37,3890535,41,1,00:00:28.259,0,28,2,Ball Recovery,2,172,Augsburg,From Kick Off,172,Augsburg,9400.0,Daniel Tawiah Opare,Right Midfield,47.3,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,73.5,,,False,False,False,False
1e276b5e-dfd5-4903-9b2a-aaee40f01b5d,3890535,42,1,00:00:38.666,0,38,30,Pass,3,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,65.7,0.1,69.1,12.9,1.038308,False,,,,,,,True,13.243867,1.3111666,Low Pass,Throw-in,8386.0,Max Kruse,False,False,left_to_right,False,65.7,0.1,69.1,12.9,False,False,False,False
a8997c8a-b062-45f5-a089-e36370a0bdeb,3890535,43,1,00:00:39.705,0,39,42,Ball Receipt*,3,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,69.1,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,12.9,,,False,False,False,False
2e33f9bc-7d3d-414c-8cfb-4891fb3000c8,3890535,44,1,00:00:39.705,0,39,43,Carry,3,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,69.1,12.9,69.1,12.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,12.9,69.1,12.9,False,False,False,False
8acc8840-9197-4ec3-b324-7f62647e832e,3890535,45,1,00:00:39.745,0,39,38,Miscontrol,3,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,69.1,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,12.9,,,False,False,False,True
088523f4-3ad2-4fd0-8292-ef3f1eaf5a3a,3890535,46,1,00:00:39.763,0,39,37,Error,3,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,67.1,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,12.9,,,False,False,False,True
d0aefe6e-d115-4d44-a9bf-27e4fbdfd6c7,3890535,47,1,00:00:41.028,0,41,17,Pressure,3,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,58.8,20.4,,,0.331145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,20.4,,,False,False,False,False
e80767f7-e3f2-4d84-b5a7-41941cdf7afa,3890535,48,1,00:00:41.541,0,41,30,Pass,4,172,Augsburg,From Counter,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,61.3,59.7,83.0,52.5,0.95798,False,,,,,,,True,22.863289,-0.32036743,Ground Pass,Recovery,5514.0,Alfreð Finnbogason,False,True,left_to_right,False,61.3,59.7,83.0,52.5,False,True,True,False
40baf86e-e9a8-42df-82d5-1d91d1365c62,3890535,49,1,00:00:42.499,0,42,42,Ball Receipt*,4,172,Augsburg,From Counter,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,83.0,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,52.5,,,False,False,False,False
72fe8dde-6f81-473d-b7e6-1252b4889f75,3890535,50,1,00:00:42.499,0,42,43,Carry,4,172,Augsburg,From Counter,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,83.0,52.5,104.7,45.4,3.429498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,52.5,104.7,45.4,True,False,False,False
59bd10eb-0812-4844-bea9-f9e183fb0a7d,3890535,51,1,00:00:45.929,0,45,16,Shot,4,172,Augsburg,From Counter,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,104.7,45.4,120.0,41.7,1.698469,False,0.49411908,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.7,45.4,120.0,41.7,False,False,False,False
01c90f24-0bb9-4eb6-b4f1-7c6a28589f5e,3890535,52,1,00:00:47.627,0,47,23,Goal Keeper,4,172,Augsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,7.2,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,37.0,,,False,False,False,False
3294ceca-e5ab-4341-8e93-2442911a8200,3890535,53,1,00:01:30.576,1,30,30,Pass,5,179,Wolfsburg,From Kick Off,179,Wolfsburg,10594.0,Bas Dost,Center Forward,61.0,40.1,59.0,38.8,0.953503,False,,,,,,,True,2.3853722,-2.5652175,Ground Pass,Kick Off,8386.0,Max Kruse,False,False,left_to_right,False,61.0,40.1,59.0,38.8,False,False,False,False
6cbe344a-5406-4e56-9e0f-fb830c62f031,3890535,54,1,00:01:31.530,1,31,42,Ball Receipt*,5,179,Wolfsburg,From Kick Off,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,59.0,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,38.8,,,False,False,False,False
77bcaed4-619e-475c-85aa-cc4140ef3e5c,3890535,55,1,00:01:31.986,1,31,30,Pass,5,179,Wolfsburg,From Kick Off,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,58.8,39.6,47.0,32.3,2.39141,False,,,,,,,True,13.875518,-2.5875769,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,58.8,39.6,47.0,32.3,False,False,False,False
87527cb4-3783-4b6f-b711-0c36df6bbdfd,3890535,56,1,00:01:34.377,1,34,42,Ball Receipt*,5,179,Wolfsburg,From Kick Off,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,47.0,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,32.3,,,False,False,False,False
0a0f6433-3b15-4d0c-b5f8-520c7a846cbc,3890535,57,1,00:01:35.645,1,35,30,Pass,5,179,Wolfsburg,From Kick Off,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,39.6,15.8,35.0,32.0,1.512795,False,,,,,,,True,16.840427,1.8474647,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,39.6,15.8,35.0,32.0,False,False,False,False
3571863f-1f86-4a1f-933d-275780c6cea2,3890535,58,1,00:01:37.157,1,37,42,Ball Receipt*,5,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,35.0,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,32.0,,,False,False,False,False
1e81c17d-06ef-471c-987d-120a94aea02b,3890535,59,1,00:01:37.915,1,37,30,Pass,5,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,36.2,32.3,37.8,60.9,1.42864,False,,,,,,,True,28.64472,1.5149106,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,36.2,32.3,37.8,60.9,False,False,False,False
d32e2f25-1cc4-4ad8-8d84-21ebcc2ec727,3890535,60,1,00:01:39.343,1,39,42,Ball Receipt*,5,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,37.8,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,60.9,,,False,False,False,False
dee65015-8136-4fc2-8fbd-68aad8732f79,3890535,61,1,00:01:39.343,1,39,43,Carry,5,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,37.8,60.9,41.2,60.9,2.19889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,60.9,41.2,60.9,False,False,False,False
9ae93c7d-2ac0-4042-8fac-7eba66872675,3890535,62,1,00:01:41.542,1,41,30,Pass,5,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,41.2,60.9,70.1,71.6,1.747648,False,,,,,,Incomplete,False,30.817204,0.35459295,High Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,41.2,60.9,70.1,71.6,False,True,False,True
c76c3706-96c8-4e99-aff9-ada4a8f9c9be,3890535,63,1,00:01:43.290,1,43,42,Ball Receipt*,5,179,Wolfsburg,From Kick Off,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,70.1,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,76.6,,,False,False,False,False
7f12bc33-71d8-4e4f-b3ea-375f3d89be4f,3890535,64,1,00:01:43.290,1,43,30,Pass,5,179,Wolfsburg,From Kick Off,172,Augsburg,8319.0,Philipp Max,Left Back,50.0,8.5,63.4,4.8,0.997211,False,,,,,,,True,13.901439,-0.26940662,High Pass,Recovery,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,50.0,8.5,63.4,4.8,False,False,False,False
57ee4411-2891-40e0-94c4-44aa2bd3cf4c,3890535,65,1,00:01:44.287,1,44,42,Ball Receipt*,5,179,Wolfsburg,From Kick Off,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,63.4,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,4.8,,,False,False,False,False
460087f9-cdaa-469a-8fb3-7c62c7880936,3890535,66,1,00:01:44.287,1,44,43,Carry,5,179,Wolfsburg,From Kick Off,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,63.4,4.8,62.1,5.4,1.457466,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,4.8,62.1,5.4,False,False,False,False
3e9d1a72-2fc9-4b0a-8d48-9eff3edcb649,3890535,67,1,00:01:45.098,1,45,17,Pressure,5,179,Wolfsburg,From Kick Off,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,58.0,74.7,,,0.83611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,74.7,,,False,False,False,False
b0db323e-494a-48dd-80e0-fdcbd28a93ce,3890535,68,1,00:01:45.744,1,45,38,Miscontrol,5,179,Wolfsburg,From Kick Off,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,62.1,5.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,5.4,,,False,False,False,True
bc6907e0-fe58-4ea8-a68f-bd1f2bf72a14,3890535,69,1,00:01:46.312,1,46,17,Pressure,5,179,Wolfsburg,From Kick Off,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,67.1,4.2,,,2.340873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,4.2,,,False,False,False,False
13610a2e-26fa-4ba9-bfba-3d1647d9091b,3890535,70,1,00:01:46.408,1,46,2,Ball Recovery,5,179,Wolfsburg,From Kick Off,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,51.6,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,77.6,,,False,False,False,False
aececf63-4ab9-4643-82ab-37bd2a049bfd,3890535,71,1,00:01:46.408,1,46,43,Carry,5,179,Wolfsburg,From Kick Off,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,51.6,77.6,50.9,77.7,2.324592,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,77.6,50.9,77.7,False,False,False,False
bf775e1e-ce8d-443f-abb9-e8f4fe4e129f,3890535,72,1,00:01:48.733,1,48,14,Dribble,5,179,Wolfsburg,From Kick Off,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,50.9,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,77.7,,,False,False,False,False
66114da8-39b0-45f2-9ebc-d1bc7937e022,3890535,73,1,00:01:48.733,1,48,4,Duel,5,179,Wolfsburg,From Kick Off,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,69.2,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,2.4,,,False,False,False,False
4d816a0e-408e-44e4-b3ff-eef3c43e49d5,3890535,74,1,00:01:51.917,1,51,30,Pass,6,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,65.0,80.0,98.6,76.6,2.895701,False,,,,,,Incomplete,False,33.771587,-0.1008472,High Pass,Throw-in,8386.0,Max Kruse,False,False,left_to_right,False,65.0,80.0,98.6,76.6,False,True,True,True
113b6448-c58d-4219-9607-e685ad805c6f,3890535,75,1,00:01:54.260,1,54,17,Pressure,6,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,98.6,76.6,,,0.331924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,76.6,,,False,False,False,False
