event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
378efbeb-4dbb-45f4-957f-e2760fbde0cc,3900577,614,1,00:14:50.689,14,50,30,Pass,30,142,Guingamp,From Free Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,46.8,77.3,42.7,53.5,2.005648,False,,,,,,,True,24.15057,-1.7413908,Ground Pass,Free Kick,401512.0,Lionel Mathis,False,False,left_to_right,False,46.8,77.3,42.7,53.5,False,False,False,False
97c3deba-7990-4d59-be2d-26ef2db43fdd,3900577,615,1,00:14:52.695,14,52,42,Ball Receipt*,30,142,Guingamp,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,42.7,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,53.5,,,False,False,False,False
1a5efcbb-2ea4-499f-bc32-95a1eb0a5eba,3900577,616,1,00:14:52.695,14,52,43,Carry,30,142,Guingamp,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,42.7,53.5,42.7,53.5,1.241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,53.5,42.7,53.5,False,False,False,False
f08c8f3f-7b48-4917-a8ad-0544d9edbc7e,3900577,617,1,00:14:53.936,14,53,30,Pass,30,142,Guingamp,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,42.7,53.5,53.4,40.3,1.176838,False,,,,,,,True,16.992058,-0.8896217,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,42.7,53.5,53.4,40.3,False,False,False,False
7b367fca-0123-4381-be71-e806504ce3de,3900577,618,1,00:14:55.113,14,55,42,Ball Receipt*,30,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,53.4,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,40.3,,,False,False,False,False
8a92c538-f941-46eb-9642-f8412e5b8117,3900577,619,1,00:14:55.113,14,55,43,Carry,30,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,53.4,40.3,56.5,26.7,1.805952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,40.3,56.5,26.7,False,False,False,False
132816a8-81a5-4c16-a932-3b8422938e27,3900577,620,1,00:14:56.919,14,56,30,Pass,30,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,56.5,26.7,85.1,0.5,2.17701,False,,,,,,Out,False,38.786594,-0.7416305,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,56.5,26.7,85.1,0.5,False,False,True,True
702e6637-149d-4c75-a386-5d6922cca22c,3900577,621,1,00:14:59.096,14,59,42,Ball Receipt*,30,142,Guingamp,From Free Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,68.8,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,4.5,,,False,False,False,False
bb5506ae-3c62-41be-99f1-da8a51c23b72,3900577,622,1,00:15:04.903,15,4,30,Pass,31,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,41.3,80.0,46.5,67.6,1.708733,False,,,,,,,True,13.446189,-1.1737169,Low Pass,Throw-in,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,41.3,80.0,46.5,67.6,False,False,False,False
16d1285d-bc37-4d43-bb46-76828c815095,3900577,623,1,00:15:06.611,15,6,42,Ball Receipt*,31,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,46.5,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,67.6,,,False,False,False,False
f1f19ad0-7bf1-408d-87a7-02808a2df564,3900577,624,1,00:15:08.331,15,8,30,Pass,31,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,45.7,67.1,32.1,28.2,2.069358,False,,,,,,,True,41.20886,-1.9071276,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,45.7,67.1,32.1,28.2,False,False,False,False
0241f168-627e-4fa1-b0a9-f827ac2473df,3900577,625,1,00:15:10.400,15,10,42,Ball Receipt*,31,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,32.1,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,28.2,,,False,False,False,False
7b552dbf-63ff-4d0d-98ab-1fd0d1a5f2ce,3900577,626,1,00:15:11.654,15,11,30,Pass,31,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,32.1,28.2,52.0,19.4,1.378641,False,,,,,,,True,21.758905,-0.4163578,Ground Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,32.1,28.2,52.0,19.4,False,False,False,False
cd3a3585-29fa-429a-ac46-3fda3e4b22b4,3900577,627,1,00:15:13.033,15,13,42,Ball Receipt*,31,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,52.0,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,19.4,,,False,False,False,False
cf1f7352-182a-4bd3-bfde-629c4a47418a,3900577,628,1,00:15:13.033,15,13,43,Carry,31,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,52.0,19.4,51.0,17.8,1.062373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,19.4,51.0,17.8,False,False,False,False
f8028347-6feb-49cb-a893-0a9c3bfadff9,3900577,629,1,00:15:14.095,15,14,30,Pass,31,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,51.0,17.8,49.4,5.8,0.734226,False,,,,,,,True,12.106196,-1.7033478,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,51.0,17.8,49.4,5.8,False,False,False,False
a59c8742-d3ef-49e9-9dba-38cb23cdcf29,3900577,630,1,00:15:14.829,15,14,42,Ball Receipt*,31,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,49.4,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,5.8,,,False,False,False,False
91c6d138-4b4f-4550-9291-08a95cba3c89,3900577,631,1,00:15:14.829,15,14,43,Carry,31,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,49.4,5.8,49.9,8.1,0.05607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,5.8,49.9,8.1,False,False,False,False
a14fbcd5-656e-48b0-ba05-58be6c473d9f,3900577,632,1,00:15:14.885,15,14,30,Pass,31,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,49.9,8.1,50.7,16.4,0.655665,False,,,,,,,True,8.338465,1.4747076,Ground Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,49.9,8.1,50.7,16.4,False,False,False,False
a9f2d25c-4895-4bc8-8d33-45d2416a0aa6,3900577,633,1,00:15:15.541,15,15,42,Ball Receipt*,31,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,50.7,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,16.4,,,False,False,False,False
3652cfdc-df01-47e0-a02e-bbdfcc085eac,3900577,634,1,00:15:15.541,15,15,43,Carry,31,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,50.7,16.4,50.7,16.4,1.740917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,16.4,50.7,16.4,False,False,False,False
5b2ea243-7f7e-4881-8d9e-ee62385e4a08,3900577,635,1,00:15:17.282,15,17,30,Pass,31,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,50.7,16.4,49.2,28.2,1.270489,False,,,,,,,True,11.894957,1.6972368,Ground Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,50.7,16.4,49.2,28.2,False,False,False,False
624e3363-339b-4d21-ae00-777cbcd894b2,3900577,636,1,00:15:18.552,15,18,42,Ball Receipt*,31,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,49.2,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,28.2,,,False,False,False,False
278027a1-3cb8-40cc-b4b9-ad01d076f837,3900577,637,1,00:15:18.552,15,18,43,Carry,31,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,49.2,28.2,49.2,28.2,0.904963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,28.2,49.2,28.2,False,False,False,False
a38cda62-0cf9-42a2-aae0-c8fba689a602,3900577,638,1,00:15:19.457,15,19,30,Pass,31,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,49.2,28.2,62.2,35.3,1.020287,False,,,,,,,True,14.812494,0.49988553,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,49.2,28.2,62.2,35.3,False,False,False,False
9923321b-50d5-429b-9139-51e9ffea4809,3900577,639,1,00:15:20.478,15,20,42,Ball Receipt*,31,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Center Attacking Midfield,62.2,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,35.3,,,False,False,False,False
eb42b779-159e-44a2-936b-3f59b0394de0,3900577,640,1,00:15:20.478,15,20,30,Pass,31,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Center Attacking Midfield,62.8,33.3,45.7,35.8,1.315524,False,,,,,,,True,17.281782,2.9964223,Ground Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,62.8,33.3,45.7,35.8,False,False,False,False
019999ba-a493-4f7f-a8cf-13d31fb3ec25,3900577,641,1,00:15:21.793,15,21,42,Ball Receipt*,31,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,45.7,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,35.8,,,False,False,False,False
5eb76679-ab3c-4a8a-a5cb-dffc578801af,3900577,642,1,00:15:21.793,15,21,43,Carry,31,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,45.7,35.8,57.2,48.1,2.496852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,35.8,57.2,48.1,False,False,False,False
d0174915-5343-46d1-a889-c5d4fd0d2582,3900577,643,1,00:15:24.290,15,24,30,Pass,31,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,57.2,48.1,56.8,67.8,1.990281,False,,,,,,,True,19.70406,1.5910981,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,57.2,48.1,56.8,67.8,False,False,False,False
62a97a23-ba0f-468c-a088-843d15eac2d2,3900577,644,1,00:15:26.280,15,26,42,Ball Receipt*,31,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,56.8,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,67.8,,,False,False,False,False
49617af1-b203-4ce6-aadc-73e016a9ecc9,3900577,645,1,00:15:26.280,15,26,43,Carry,31,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,56.8,67.8,57.2,67.8,0.522012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,67.8,57.2,67.8,False,False,False,False
4852919b-f337-4cc0-8c8e-4f96b053d9a1,3900577,646,1,00:15:26.802,15,26,30,Pass,31,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Back,57.2,67.8,41.3,56.6,1.424124,False,,,,,,,True,19.44865,-2.527918,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,57.2,67.8,41.3,56.6,False,False,False,False
a7075482-08b9-4e8c-80b0-cab6fa7f374d,3900577,647,1,00:15:28.226,15,28,42,Ball Receipt*,31,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,41.3,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,56.6,,,False,False,False,False
11896ff7-301a-4492-a226-f356f3bd0506,3900577,648,1,00:15:28.226,15,28,43,Carry,31,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,41.3,56.6,44.5,55.7,1.52597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,56.6,44.5,55.7,False,False,False,False
2af036a8-1348-43c0-96a7-39e69587354d,3900577,649,1,00:15:29.752,15,29,30,Pass,31,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,44.5,55.7,58.1,51.9,1.059167,False,,,,,,,True,14.120907,-0.27246314,Ground Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,44.5,55.7,58.1,51.9,False,False,False,False
f6ab0375-6c29-438b-91c6-f7db3ae892bf,3900577,650,1,00:15:30.811,15,30,42,Ball Receipt*,31,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,58.1,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,51.9,,,False,False,False,False
78a7dd64-9147-458f-a1fc-ab6311a73999,3900577,651,1,00:15:30.811,15,30,30,Pass,31,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,58.1,51.9,47.1,51.9,1.024779,False,,,,,,,True,11.0,3.1415927,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,58.1,51.9,47.1,51.9,False,False,False,False
b16656bb-2507-40de-b35d-1e7e8677b8cd,3900577,652,1,00:15:31.836,15,31,42,Ball Receipt*,31,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,47.1,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,51.9,,,False,False,False,False
df3b07dc-7860-4756-9dfd-1217cdc09b9e,3900577,653,1,00:15:31.836,15,31,43,Carry,31,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,47.1,51.9,47.1,51.9,0.166594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,51.9,47.1,51.9,False,False,False,False
c113c327-d99f-4421-bcab-2095bb4bef75,3900577,654,1,00:15:32.003,15,32,30,Pass,31,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,47.1,51.9,52.6,20.1,1.6723,False,,,,,,,True,32.272125,-1.3995346,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,47.1,51.9,52.6,20.1,False,False,False,False
74dc6f8e-bd0a-4580-9712-5bb9457fa607,3900577,655,1,00:15:33.675,15,33,42,Ball Receipt*,31,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,52.6,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,20.1,,,False,False,False,False
9fb625e6-0296-4bfe-8cc6-6876fd71c362,3900577,656,1,00:15:33.675,15,33,43,Carry,31,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,52.6,20.1,63.3,17.0,3.831767,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,20.1,63.3,17.0,False,False,False,False
9f7b1f1f-5859-410d-9a55-86164aedae5d,3900577,657,1,00:15:36.935,15,36,17,Pressure,31,147,Marseille,From Throw In,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,55.8,59.4,,,0.463867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,59.4,,,False,False,False,False
054bf4b1-4be1-4b96-87cc-e9a2947d1e0a,3900577,658,1,00:15:37.507,15,37,30,Pass,31,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,63.3,17.0,84.3,29.1,1.232471,False,,,,,,,True,24.236542,0.5227285,Ground Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,63.3,17.0,84.3,29.1,False,True,True,False
af0f80c5-6526-4ffc-9e6a-2b57a93efb17,3900577,659,1,00:15:38.598,15,38,17,Pressure,31,147,Marseille,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,35.0,49.7,,,0.404747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,49.7,,,False,False,False,False
a27f04f1-4f7a-433f-b248-a3b856fd6fcc,3900577,660,1,00:15:38.739,15,38,42,Ball Receipt*,31,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,84.3,29.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,29.1,,,False,False,False,False
382222b0-f1a3-4fb6-8a8b-14523aab02b3,3900577,661,1,00:15:38.739,15,38,43,Carry,31,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,84.3,29.1,85.1,28.8,0.263486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,29.1,85.1,28.8,False,False,False,False
3e32e675-34ea-4e3e-b5bf-14853224941a,3900577,662,1,00:15:39.003,15,39,3,Dispossessed,31,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,85.1,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,28.8,,,False,False,False,True
f555c55d-2624-4ec9-b41f-198bad6ef5be,3900577,663,1,00:15:39.003,15,39,4,Duel,31,147,Marseille,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,35.0,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,51.3,,,False,False,False,False
fb9437c4-0818-4aa5-bd12-47359117e802,3900577,664,1,00:15:39.003,15,39,43,Carry,31,147,Marseille,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,35.0,51.3,42.1,53.7,1.974059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,51.3,42.1,53.7,False,False,False,False
a3ddd48a-6e6f-48a7-981a-b1dfc78c21d8,3900577,665,1,00:15:40.977,15,40,30,Pass,31,147,Marseille,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,42.1,53.7,58.9,42.4,1.039435,False,,,,,,,True,20.246729,-0.5921122,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,42.1,53.7,58.9,42.4,False,False,False,False
c1a2f23f-6e1a-4848-adf9-3d43ba42040f,3900577,666,1,00:15:42.016,15,42,42,Ball Receipt*,31,147,Marseille,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,58.9,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,42.4,,,False,False,False,False
cd93e6cd-a887-4e66-823d-a64bf83e63d1,3900577,667,1,00:15:42.016,15,42,38,Miscontrol,31,147,Marseille,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,55.2,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,42.1,,,False,False,False,True
eeabbdb6-8acb-4863-a18a-16a57f7df31b,3900577,668,1,00:15:43.797,15,43,2,Ball Recovery,31,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,63.1,30.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,30.6,,,False,False,False,False
f858a2a0-7b1a-4058-8c4f-0b764fcd3dd7,3900577,669,1,00:15:43.797,15,43,43,Carry,31,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,63.1,30.6,63.5,20.1,2.490119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,30.6,63.5,20.1,False,False,False,False
2ba03bb3-12d1-4443-9508-c9833f01f9b9,3900577,670,1,00:15:46.287,15,46,30,Pass,31,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,63.5,20.1,72.2,26.6,0.777016,False,,,,,,,True,10.860019,0.6416595,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,63.5,20.1,72.2,26.6,False,False,False,False
1ccd2428-828d-48e3-9f73-0cb09a7b87d3,3900577,671,1,00:15:47.064,15,47,42,Ball Receipt*,31,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Center Attacking Midfield,72.2,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,26.6,,,False,False,False,False
4f3cf5c4-3cff-4345-9b72-64ab7830f28e,3900577,672,1,00:15:47.064,15,47,43,Carry,31,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Center Attacking Midfield,72.2,26.6,72.2,26.6,1.023545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,26.6,72.2,26.6,False,False,False,False
f3285662-9fd9-4e63-ac6e-38fdc15538aa,3900577,673,1,00:15:48.088,15,48,30,Pass,31,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Center Attacking Midfield,72.2,26.6,83.7,29.1,1.075869,False,,,,,,,True,11.768602,0.21406068,Ground Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,72.2,26.6,83.7,29.1,False,False,True,False
082a9375-73a5-4965-884c-a4811568043b,3900577,674,1,00:15:49.163,15,49,42,Ball Receipt*,31,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,83.7,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,29.1,,,False,False,False,False
2d85f142-08a4-4c3e-9c6d-292b9afee9f1,3900577,675,1,00:15:49.163,15,49,30,Pass,31,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,83.7,29.1,81.4,23.2,0.258572,False,,,,,,Incomplete,False,6.332456,-1.9425052,High Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,83.7,29.1,81.4,23.2,False,False,False,True
0d7e3a7f-d471-4432-b8e9-db8e1da1756f,3900577,676,1,00:15:49.422,15,49,42,Ball Receipt*,31,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,80.3,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,19.6,,,False,False,False,False
3afe9df8-2f8f-4c2d-aa87-b9fc94bd8600,3900577,677,1,00:15:49.422,15,49,6,Block,31,147,Marseille,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,38.7,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,56.9,,,False,False,False,False
e7210055-746f-4419-82ad-cbf445983e48,3900577,678,1,00:15:50.806,15,50,30,Pass,32,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,30.9,38.0,43.4,36.4,1.466476,False,,,,,,,True,12.601984,-0.12730774,High Pass,Recovery,3348.0,Younousse Sankharé,False,False,left_to_right,False,30.9,38.0,43.4,36.4,False,False,False,False
a6b5cdd2-ff8d-48d1-aa7b-0b5971979d5d,3900577,679,1,00:15:52.272,15,52,42,Ball Receipt*,32,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,43.4,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,36.4,,,False,False,False,False
aee4d3a9-bbe8-458e-8c1c-9f048e7c2493,3900577,680,1,00:15:52.272,15,52,43,Carry,32,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,43.4,36.4,43.4,36.4,0.070699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,36.4,43.4,36.4,False,False,False,False
a81d8021-1de2-4c32-b4a2-637ab507c712,3900577,681,1,00:15:52.343,15,52,30,Pass,32,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,43.4,36.4,45.5,35.4,0.508809,False,,,,,,,True,2.3259406,-0.4444192,Ground Pass,,4434.0,Thibault Giresse,False,False,left_to_right,False,43.4,36.4,45.5,35.4,False,False,False,False
d3a9e36d-9f1f-484b-9979-6a6a6e888067,3900577,682,1,00:15:52.852,15,52,42,Ball Receipt*,32,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,45.5,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,35.4,,,False,False,False,False
c12b6135-9616-4209-9359-c86a5fd2d6e4,3900577,683,1,00:15:52.852,15,52,43,Carry,32,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,45.5,35.4,45.0,43.8,1.211345,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,35.4,45.0,43.8,False,False,False,False
cd264b83-8aea-4204-9d06-d97935c46262,3900577,684,1,00:15:53.646,15,53,17,Pressure,32,142,Guingamp,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,74.6,40.3,,,0.429199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,40.3,,,False,False,False,False
22abc4e0-2b32-4b25-bf58-6c5cf43ac44e,3900577,685,1,00:15:54.063,15,54,30,Pass,32,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,45.0,43.8,35.8,42.9,0.816522,True,,,,,,,True,9.2439165,-3.044077,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,45.0,43.8,35.8,42.9,False,False,False,False
be98448b-1bff-4818-b03c-b6c20ae2e03b,3900577,686,1,00:15:54.880,15,54,42,Ball Receipt*,32,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,35.8,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,42.9,,,False,False,False,False
e2008d3f-49cb-4ec9-9e27-532b62f840ff,3900577,687,1,00:15:54.880,15,54,30,Pass,32,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,35.8,42.9,43.1,17.0,1.943892,False,,,,,,,True,26.909107,-1.2960699,High Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,35.8,42.9,43.1,17.0,False,False,False,False
f11d6b82-5377-4ddc-b824-a5006f3e8b80,3900577,688,1,00:15:56.824,15,56,42,Ball Receipt*,32,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,43.1,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,17.0,,,False,False,False,False
