event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7847ec38-7282-4209-a821-4f38a5ef3e13,3825566,649,1,00:17:19.165,17,19,43,Carry,43,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,35.8,70.3,46.1,70.6,2.018007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,70.3,46.1,70.6,False,False,False,False
2b63a7fc-f6ab-448b-9bdf-31030780138c,3825566,650,1,00:17:21.183,17,21,30,Pass,43,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,46.1,70.6,49.9,78.5,1.141775,False,,,,,,,True,8.766413,1.1224537,Ground Pass,,10037.0,Danilo Barbosa da Silva,False,False,left_to_right,False,46.1,70.6,49.9,78.5,False,False,False,False
4a8d3b04-b735-4149-ac60-c5093b72f987,3825566,651,1,00:17:22.295,17,22,17,Pressure,43,207,Valencia,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Midfield,64.9,4.6,,,7.227862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,4.6,,,False,False,False,False
44cc5ba7-e328-4b22-92c1-caf22f435217,3825566,652,1,00:17:22.324,17,22,42,Ball Receipt*,43,207,Valencia,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,49.9,78.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,78.5,,,False,False,False,False
8c706bde-32a8-4c1e-8c06-9e363667b6ab,3825566,653,1,00:17:22.324,17,22,43,Carry,43,207,Valencia,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,49.9,78.5,50.0,78.0,0.359185,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,78.5,50.0,78.0,False,False,False,False
da3449a0-5db7-47f4-9230-90317871c1c7,3825566,654,1,00:17:22.684,17,22,30,Pass,43,207,Valencia,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,50.0,78.0,29.5,70.3,1.733447,True,,,,,,,True,21.898401,-2.7822876,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,50.0,78.0,29.5,70.3,False,False,False,False
f681b42c-ba55-452b-9ae3-648b2f4adb9a,3825566,655,1,00:17:24.417,17,24,42,Ball Receipt*,43,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,29.5,70.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,70.3,,,False,False,False,False
0c435006-7def-4ad9-b05b-ddfb988602bb,3825566,656,1,00:17:24.417,17,24,43,Carry,43,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,29.5,70.3,27.7,69.5,1.126049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,70.3,27.7,69.5,False,False,False,False
73c8259c-ec27-433d-9b0e-cbd8e27696bc,3825566,657,1,00:17:25.543,17,25,30,Pass,43,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,27.7,69.5,10.0,49.2,2.1744,True,,,,,,,True,26.93288,-2.28788,Ground Pass,,3240.0,Mathew Ryan,False,False,left_to_right,False,27.7,69.5,10.0,49.2,False,False,False,False
b73e8d74-a96d-407c-8570-ea909f4e1e77,3825566,658,1,00:17:27.717,17,27,42,Ball Receipt*,43,207,Valencia,From Throw In,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,10.0,49.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,49.2,,,False,False,False,False
4b0ee5e5-ab37-4050-baf6-41de321b702a,3825566,659,1,00:17:27.717,17,27,43,Carry,43,207,Valencia,From Throw In,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,10.0,49.2,9.7,41.2,1.473654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,49.2,9.7,41.2,False,False,False,False
7be0ec7c-69d8-48da-a850-8de850799f8b,3825566,660,1,00:17:29.191,17,29,30,Pass,43,207,Valencia,From Throw In,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,9.7,41.2,65.0,21.9,3.026212,True,,,,,,,True,58.57115,-0.33578852,High Pass,,6763.0,Pablo Daniel Piatti,False,False,left_to_right,False,9.7,41.2,65.0,21.9,False,True,False,False
cd4d3fcd-f210-47f1-b8a9-1910168edc03,3825566,661,1,00:17:32.217,17,32,42,Ball Receipt*,43,207,Valencia,From Throw In,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,65.0,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,21.9,,,False,False,False,False
843730ea-b423-40c6-9fd8-ad2316b8fd45,3825566,662,1,00:17:32.417,17,32,30,Pass,43,207,Valencia,From Throw In,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,65.0,21.9,50.0,23.2,1.617764,False,,,,,,Incomplete,False,15.056228,3.055142,Low Pass,,27480.0,Lucas Alfonso Orbán Alegre,False,False,left_to_right,False,65.0,21.9,50.0,23.2,False,False,False,True
bad0760a-e24c-45a1-be04-c43d9ec7cccc,3825566,663,1,00:17:33.853,17,33,17,Pressure,43,207,Valencia,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,46.1,24.0,,,1.026885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,24.0,,,False,False,False,False
80a1bd91-bc2b-4393-8785-3ab84b5fc68c,3825566,664,1,00:17:34.035,17,34,42,Ball Receipt*,43,207,Valencia,From Throw In,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,48.2,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,23.2,,,False,False,False,False
e4768a86-01c6-4e87-9cf8-3e90edf4a42f,3825566,665,1,00:17:34.035,17,34,2,Ball Recovery,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,70.1,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,56.9,,,False,False,False,False
55d79e42-1029-4a92-a50f-93b51c94ec43,3825566,666,1,00:17:34.035,17,34,43,Carry,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,70.1,56.9,70.2,55.7,0.629079,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,56.9,70.2,55.7,False,False,False,False
165981c3-b6b1-4e20-834e-d5f1cf43e9bb,3825566,667,1,00:17:34.664,17,34,30,Pass,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,70.2,55.7,61.9,66.5,0.957921,True,,,,,,,True,13.62094,2.2260444,Ground Pass,,9246.0,Patrick Ebert,False,False,left_to_right,False,70.2,55.7,61.9,66.5,False,False,False,False
8e01f86d-c843-45c5-9765-4fae842b2e3d,3825566,668,1,00:17:35.622,17,35,42,Ball Receipt*,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Midfield,61.9,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,66.5,,,False,False,False,False
ee4255d1-01af-400c-b069-275dca30dc07,3825566,669,1,00:17:35.622,17,35,43,Carry,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Midfield,61.9,66.5,62.5,64.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,66.5,62.5,64.6,False,False,False,False
15be9750-1eda-4179-8f50-8a2996250154,3825566,670,1,00:17:35.662,17,35,30,Pass,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Midfield,62.5,64.6,64.9,51.7,0.717933,False,,,,,,,True,13.121357,-1.3868529,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,62.5,64.6,64.9,51.7,False,False,False,False
4a30be22-2723-4813-a3ce-b90764c7a848,3825566,671,1,00:17:36.380,17,36,42,Ball Receipt*,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,64.9,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,51.7,,,False,False,False,False
75e3b90b-a7a2-427e-b2cc-5068653fcdb0,3825566,672,1,00:17:36.380,17,36,43,Carry,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,64.9,51.7,64.9,51.7,0.637765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,51.7,64.9,51.7,False,False,False,False
dcc0f370-e0f6-426d-bdc7-b5f944dfa7a4,3825566,673,1,00:17:37.018,17,37,30,Pass,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,64.9,51.7,47.8,56.9,1.084272,False,,,,,,,True,17.873165,2.8463845,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,64.9,51.7,47.8,56.9,False,False,False,False
f378db1b-46c1-4688-9852-508fffb50775,3825566,674,1,00:17:38.102,17,38,42,Ball Receipt*,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,47.8,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,56.9,,,False,False,False,False
6fc3f6cb-4cd1-47a9-afe4-bcec35d5979d,3825566,675,1,00:17:38.102,17,38,43,Carry,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,47.8,56.9,48.7,56.5,0.965863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,56.9,48.7,56.5,False,False,False,False
c97001a9-e98b-4093-8396-21ace6b9332b,3825566,676,1,00:17:39.068,17,39,30,Pass,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,48.7,56.5,50.4,66.4,1.307859,False,,,,,,,True,10.044899,1.4007378,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,48.7,56.5,50.4,66.4,False,False,False,False
76b9fcab-6f53-4560-bbe1-197c5a73817d,3825566,677,1,00:17:40.376,17,40,42,Ball Receipt*,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,50.4,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,66.4,,,False,False,False,False
25424ab0-7a0d-472d-9e3e-9ec71d535bfd,3825566,678,1,00:17:40.376,17,40,43,Carry,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,50.4,66.4,52.0,66.0,1.227455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,66.4,52.0,66.0,False,False,False,False
748b346a-639c-4bff-9e39-950e90234102,3825566,679,1,00:17:41.603,17,41,30,Pass,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,52.0,66.0,50.3,55.4,0.822934,False,,,,,,,True,10.7354555,-1.7298195,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,52.0,66.0,50.3,55.4,False,False,False,False
257f847c-5a53-4a67-81d8-5cacd2cc7cab,3825566,680,1,00:17:42.426,17,42,42,Ball Receipt*,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,50.3,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,55.4,,,False,False,False,False
dfd0229f-f5c2-464b-8e6d-8bffaf5fc165,3825566,681,1,00:17:42.426,17,42,43,Carry,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,50.3,55.4,56.7,53.9,2.603378,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,55.4,56.7,53.9,False,False,False,False
c0989d35-0c1e-4b88-8947-a23d03d6faf0,3825566,682,1,00:17:44.789,17,44,17,Pressure,44,360,Rayo Vallecano,Regular Play,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Center Midfield,59.3,26.0,,,0.333113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,26.0,,,False,False,False,False
dceed151-67f2-4171-a051-de3a4769167a,3825566,683,1,00:17:45.029,17,45,30,Pass,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,56.7,53.9,74.5,63.1,0.979283,True,,,,,,,True,20.036966,0.47703966,Ground Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,56.7,53.9,74.5,63.1,False,False,False,False
5daed912-a906-453e-9850-ddbad3d15df1,3825566,684,1,00:17:46.009,17,46,42,Ball Receipt*,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,74.5,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,63.1,,,False,False,False,False
769f880c-16e2-4215-b610-d066a9dfad2f,3825566,685,1,00:17:46.009,17,46,43,Carry,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,74.5,63.1,76.7,63.1,0.721854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,63.1,76.7,63.1,False,False,False,False
5e285f0e-5eab-464a-b561-4bacabf8c4f6,3825566,686,1,00:17:46.731,17,46,30,Pass,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,76.7,63.1,82.2,73.4,0.728191,False,,,,,,,True,11.676472,1.0803353,Ground Pass,,9246.0,Patrick Ebert,False,False,left_to_right,False,76.7,63.1,82.2,73.4,False,False,True,False
8f579d55-e44a-40f4-947e-3f2468808ece,3825566,687,1,00:17:47.459,17,47,42,Ball Receipt*,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Midfield,82.2,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,73.4,,,False,False,False,False
6d6886f8-fd15-4d62-849b-3fa2e7c4ec70,3825566,688,1,00:17:47.459,17,47,43,Carry,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Midfield,82.2,73.4,82.6,73.3,1.905675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,73.4,82.6,73.3,False,False,False,False
e09caa61-883b-4e02-a0e3-6f1388897d6b,3825566,689,1,00:17:49.364,17,49,30,Pass,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Midfield,82.6,73.3,68.0,71.7,1.680828,False,,,,,,,True,14.687409,-3.0324392,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,82.6,73.3,68.0,71.7,False,False,False,False
accc317a-fd38-47aa-a680-dd92bd57eea7,3825566,690,1,00:17:51.045,17,51,42,Ball Receipt*,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,68.0,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,71.7,,,False,False,False,False
e443b334-5772-43fb-a623-b6f704b75f50,3825566,691,1,00:17:51.045,17,51,43,Carry,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,68.0,71.7,70.5,71.5,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,71.7,70.5,71.5,False,False,False,False
562c356b-05bd-4352-93c8-f9ec113a79c9,3825566,692,1,00:17:51.125,17,51,30,Pass,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,70.5,71.5,62.0,58.7,1.229286,False,,,,,,,True,15.36522,-2.1569939,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,70.5,71.5,62.0,58.7,False,False,False,False
da9226ec-0bb5-4393-86f9-5801bec92121,3825566,693,1,00:17:52.355,17,52,42,Ball Receipt*,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,62.0,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,58.7,,,False,False,False,False
99d1e216-e25f-4d53-89e9-ed12e9a6bc6b,3825566,694,1,00:17:52.355,17,52,43,Carry,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,62.0,58.7,56.1,56.6,0.900446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,58.7,56.1,56.6,False,False,False,False
6eb96cb0-e548-4690-ab9e-0d7e92fb9ef0,3825566,695,1,00:17:52.849,17,52,17,Pressure,44,360,Rayo Vallecano,Regular Play,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,55.1,23.0,,,0.449235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,23.0,,,False,False,False,False
1b0392bc-7b99-4bf1-a3fd-686375f4ddcd,3825566,696,1,00:17:53.255,17,53,30,Pass,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,56.1,56.6,34.9,44.1,2.575313,True,,,,,,,True,24.61077,-2.6088386,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,56.1,56.6,34.9,44.1,False,False,False,False
e762664d-ddf7-4a12-9556-f6e931059f09,3825566,697,1,00:17:55.830,17,55,42,Ball Receipt*,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,34.9,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,44.1,,,False,False,False,False
ab2c3582-38cd-492e-b73b-71449631deb5,3825566,698,1,00:17:55.830,17,55,43,Carry,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,34.9,44.1,63.3,41.1,6.834789,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,44.1,63.3,41.1,True,False,False,False
f7022066-f0fb-4588-b14a-1bb8fa35a30d,3825566,699,1,00:17:59.654,17,59,17,Pressure,44,360,Rayo Vallecano,Regular Play,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Center Midfield,71.9,38.9,,,0.731407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,38.9,,,False,False,False,False
da7423d6-5a47-4404-b75e-2291ac129b8d,3825566,700,1,00:18:01.849,18,1,17,Pressure,44,360,Rayo Vallecano,Regular Play,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,59.5,43.0,,,0.576151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,43.0,,,False,False,False,False
67d55e8a-5f9c-4dbe-be3a-c106c79d0b7d,3825566,701,1,00:18:02.665,18,2,14,Dribble,44,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,63.3,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,41.1,,,False,False,False,False
e75bb06e-29bc-470b-be8d-6eae5f72d150,3825566,702,1,00:18:02.665,18,2,4,Duel,45,207,Valencia,Regular Play,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,56.8,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,39.0,,,False,False,False,False
7adb17c9-31bc-4c93-990c-c7f9077a2156,3825566,703,1,00:18:03.771,18,3,30,Pass,45,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,59.5,30.7,79.1,48.8,1.104562,False,,,,,,,True,26.679018,0.74563134,Ground Pass,Recovery,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,59.5,30.7,79.1,48.8,False,True,False,False
ac37b783-a5b7-4f9c-9e84-5f8085a56b1a,3825566,704,1,00:18:04.876,18,4,42,Ball Receipt*,45,207,Valencia,Regular Play,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,79.1,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,48.8,,,False,False,False,False
8ecb2ce3-fdd0-450a-9da5-7a461701e067,3825566,705,1,00:18:04.876,18,4,30,Pass,45,207,Valencia,Regular Play,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,79.1,48.8,98.6,27.1,2.621909,False,,,,,,,True,29.174303,-0.83874553,Ground Pass,,6763.0,Pablo Daniel Piatti,False,False,left_to_right,False,79.1,48.8,98.6,27.1,False,True,True,False
8be670bd-d254-49d1-ab0e-9af5b2021482,3825566,706,1,00:18:07.498,18,7,42,Ball Receipt*,45,207,Valencia,Regular Play,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,98.6,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,27.1,,,False,False,False,False
d23829f8-8002-476f-8b02-fe78ee4494fa,3825566,707,1,00:18:07.498,18,7,43,Carry,45,207,Valencia,Regular Play,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,98.6,27.1,116.0,27.1,1.538744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,27.1,116.0,27.1,True,False,False,False
5109129e-7453-4a29-8043-0673a975b90e,3825566,708,1,00:18:09.037,18,9,30,Pass,45,207,Valencia,Regular Play,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,116.0,27.1,117.0,49.4,1.71485,False,,,,,,,True,22.32241,1.5259833,High Pass,,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,116.0,27.1,117.0,49.4,False,True,False,False
e2958f0b-1e2b-429d-9257-03b2b2d07cd1,3825566,709,1,00:18:10.751,18,10,42,Ball Receipt*,45,207,Valencia,Regular Play,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,117.0,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,49.4,,,False,False,False,False
cc177009-745f-4839-aeca-2849f64edb6a,3825566,710,1,00:18:10.783,18,10,30,Pass,45,207,Valencia,Regular Play,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,117.0,49.4,114.3,41.1,0.398941,False,,,,,,,True,8.728115,-1.8853006,Low Pass,,6594.0,Santiago Mina Lorenzo,True,False,left_to_right,False,117.0,49.4,114.3,41.1,False,True,False,False
ae1e84c8-f33e-4e1e-a746-943f79129e49,3825566,711,1,00:18:11.182,18,11,42,Ball Receipt*,45,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,114.3,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,41.1,,,False,False,False,False
5889735b-2f06-492d-9da8-bb93a150763d,3825566,712,1,00:18:11.456,18,11,16,Shot,45,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,115.1,41.7,120.0,40.7,0.873261,False,0.3598923,Saved,Other,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.1,41.7,120.0,40.7,False,False,False,False
65892939-e650-483d-9291-e02dde5060cd,3825566,713,1,00:18:12.330,18,12,23,Goal Keeper,45,207,Valencia,Regular Play,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,0.4,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.4,38.7,,,False,False,False,False
64a64e67-1822-4ad9-acb4-0d9967988b08,3825566,714,1,00:18:13.304,18,13,17,Pressure,45,207,Valencia,Regular Play,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,115.5,42.0,,,0.457612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,42.0,,,False,False,False,False
45b96873-a1bb-4689-91db-e60b0b05797c,3825566,715,1,00:18:13.570,18,13,9,Clearance,45,207,Valencia,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,4.4,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,38.2,,,False,False,False,False
6ae34a5e-cce4-4620-9a20-017c0a0e5549,3825566,716,1,00:18:15.845,18,15,2,Ball Recovery,46,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,29.4,34.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,34.3,,,False,False,False,False
3819c03f-2c57-4063-81d2-518e4c49418a,3825566,717,1,00:18:15.845,18,15,43,Carry,46,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,29.4,34.3,28.6,23.5,1.505176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,34.3,28.6,23.5,False,False,False,False
9139c212-78ce-4b32-9428-dd24da29f71e,3825566,718,1,00:18:16.135,18,16,17,Pressure,46,360,Rayo Vallecano,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,94.6,45.0,,,1.145567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,45.0,,,False,False,False,False
1c289bad-be64-4ca0-86f8-03e989b6e4d3,3825566,719,1,00:18:17.350,18,17,30,Pass,46,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,28.6,23.5,48.5,4.6,3.177268,False,,,,,,,True,27.444855,-0.7596307,Ground Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,28.6,23.5,48.5,4.6,False,False,False,False
8790ceb0-02dd-4409-8738-41f77e214464,3825566,720,1,00:18:19.738,18,19,17,Pressure,46,360,Rayo Vallecano,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,69.4,74.7,,,1.396286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,74.7,,,False,False,False,False
3b721f02-1c2c-4a92-9868-2132055dd708,3825566,721,1,00:18:20.527,18,20,42,Ball Receipt*,46,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Midfield,48.5,4.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,4.6,,,False,False,False,False
7d151205-74bf-46f5-b2fd-a12a6d77a281,3825566,722,1,00:18:20.527,18,20,43,Carry,46,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Midfield,48.5,4.6,49.5,2.1,0.939411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,4.6,49.5,2.1,False,False,False,False
