event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3d7fce9a-26b0-4bbe-849f-b375da2f7a7b,3825740,803,1,00:25:21.674,25,21,9,Clearance,48,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,70.2,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,74.6,,,False,False,False,False
d7b3a330-0017-43c6-9721-56f5e7097d31,3825740,804,1,00:25:23.213,25,23,2,Ball Recovery,48,322,Eibar,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,45.6,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,9.9,,,False,False,False,False
6efcd425-3dd3-4237-8e68-8f9f1913354f,3825740,805,1,00:25:24.283,25,24,17,Pressure,48,322,Eibar,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,50.1,7.7,,,0.419804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,7.7,,,False,False,False,False
eeed8d50-043e-4b06-81bf-39626ac68c59,3825740,806,1,00:25:24.852,25,24,2,Ball Recovery,48,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,63.7,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,73.6,,,False,False,False,False
421a3f1b-16ac-44a9-a75e-a89a04713f26,3825740,807,1,00:25:24.852,25,24,43,Carry,48,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,63.7,73.6,62.3,78.0,1.247292,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,73.6,62.3,78.0,False,False,False,False
6000eea0-f868-4654-95d2-627cbfcc8895,3825740,808,1,00:25:25.998,25,25,17,Pressure,48,322,Eibar,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,56.4,4.1,,,0.188865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,4.1,,,False,False,False,False
52c91c5e-1d48-430a-a444-8871f8929bba,3825740,809,1,00:25:26.099,25,26,30,Pass,48,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,62.3,78.0,79.1,70.2,0.984451,True,,,,,,,True,18.522419,-0.4346702,Low Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,62.3,78.0,79.1,70.2,False,True,False,False
3417d996-ab3f-46ac-8e30-d91531c531b6,3825740,810,1,00:25:27.083,25,27,42,Ball Receipt*,48,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,79.1,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,70.2,,,False,False,False,False
b6aa8669-11ad-4a19-bc38-572539ca6e32,3825740,811,1,00:25:27.083,25,27,43,Carry,48,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,79.1,70.2,86.6,70.0,2.266737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,70.2,86.6,70.0,False,False,False,False
8f3bb02c-d3e0-4e43-8fc6-76b31f322214,3825740,812,1,00:25:29.350,25,29,30,Pass,48,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,86.6,70.0,98.8,15.1,3.103333,False,,,,,,,True,56.23922,-1.3521274,High Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,86.6,70.0,98.8,15.1,False,True,False,False
7052ffa7-ef48-4cca-9069-cf1f0bccc381,3825740,813,1,00:25:32.454,25,32,42,Ball Receipt*,48,322,Eibar,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Midfield,98.8,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,15.1,,,False,False,False,False
434c8f61-d566-4f78-bd07-7f347af09616,3825740,814,1,00:25:32.454,25,32,43,Carry,48,322,Eibar,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Midfield,98.8,15.1,101.6,18.2,2.935112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,15.1,101.6,18.2,False,False,False,False
ff386add-f855-48b7-b526-5311f7077358,3825740,815,1,00:25:35.389,25,35,30,Pass,48,322,Eibar,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Midfield,101.6,18.2,106.2,21.6,0.391524,False,,,,,,Incomplete,False,5.72014,0.6365082,Ground Pass,,6675.0,Antonio Manuel Luna Rodríguez,False,False,left_to_right,False,101.6,18.2,106.2,21.6,False,False,False,True
844e3a8f-f81f-45f3-b7dd-c2290decdc22,3825740,816,1,00:25:35.780,25,35,42,Ball Receipt*,48,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,102.1,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,24.7,,,False,False,False,False
a16b112b-cce7-40f9-af05-bb4c1c523924,3825740,817,1,00:25:35.780,25,35,10,Interception,48,322,Eibar,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,13.9,58.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,58.5,,,False,False,False,False
d766921e-3022-413a-b9fb-a6ba4ecf1206,3825740,818,1,00:25:37.415,25,37,2,Ball Recovery,48,322,Eibar,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Midfield,102.1,17.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,17.0,,,False,False,False,False
9748c506-d221-4e18-b87e-e25e1762ce31,3825740,819,1,00:25:37.415,25,37,43,Carry,48,322,Eibar,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Midfield,102.1,17.0,101.1,17.0,0.681048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,17.0,101.1,17.0,False,False,False,False
91fa9166-c28f-4d3f-a142-e56f6e8e1ee3,3825740,820,1,00:25:38.096,25,38,30,Pass,48,322,Eibar,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Midfield,101.1,17.0,90.1,24.0,1.260923,False,,,,,,,True,13.038404,2.5748634,Ground Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,101.1,17.0,90.1,24.0,False,False,False,False
a34ac6ec-a965-46c2-8f47-52ae6e1aa00d,3825740,821,1,00:25:39.356,25,39,42,Ball Receipt*,48,322,Eibar,From Throw In,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,90.1,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,24.0,,,False,False,False,False
2042bb18-b304-463c-ae56-e7fb8d8a1ca1,3825740,822,1,00:25:39.356,25,39,43,Carry,48,322,Eibar,From Throw In,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,90.1,24.0,90.1,24.0,1.070277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,24.0,90.1,24.0,False,False,False,False
0e5c80f8-a133-4c33-8f6b-4ecd3ded1303,3825740,823,1,00:25:40.427,25,40,30,Pass,48,322,Eibar,From Throw In,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,90.1,24.0,102.1,7.4,1.288506,False,,,,,,,True,20.483164,-0.94487154,Ground Pass,,6675.0,Antonio Manuel Luna Rodríguez,False,False,left_to_right,False,90.1,24.0,102.1,7.4,False,False,False,False
ce8b7c9f-488d-4e28-8c11-9274f21471a5,3825740,824,1,00:25:41.715,25,41,42,Ball Receipt*,48,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,102.1,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,7.4,,,False,False,False,False
5f312e77-7531-4f7f-b4f2-1fe1fc22c183,3825740,825,1,00:25:41.715,25,41,43,Carry,48,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,102.1,7.4,112.7,15.4,4.917225,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,7.4,112.7,15.4,True,False,False,False
2e4398d4-d68f-4eb1-9a14-e0ef432af1e5,3825740,826,1,00:25:41.827,25,41,17,Pressure,48,322,Eibar,From Throw In,1049,Granada,26781.0,Diego Mainz García,Right Center Back,16.3,67.3,,,1.838454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,67.3,,,False,False,False,False
a131f815-5e42-49e0-b676-6bb1ab1fc3d9,3825740,827,1,00:25:46.632,25,46,30,Pass,48,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,112.7,15.4,112.2,37.0,1.17524,False,,,,,,Incomplete,False,21.605785,1.5939404,High Pass,,,,False,False,left_to_right,False,112.7,15.4,112.2,37.0,False,True,False,True
c10b22e7-5670-48db-89ca-d024c1bd1ae1,3825740,828,1,00:25:47.808,25,47,9,Clearance,48,322,Eibar,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,7.9,43.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,43.1,,,False,False,False,False
2a7636e4-99a9-46db-b516-94a20bdb2cd0,3825740,829,1,00:25:49.975,25,49,30,Pass,48,322,Eibar,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,25.9,26.3,64.5,48.2,2.42338,False,,,,,,Incomplete,False,44.379837,0.5160718,High Pass,Recovery,,,False,False,left_to_right,False,25.9,26.3,64.5,48.2,False,True,False,True
064c0484-c85e-465b-808b-44fb9f15ac30,3825740,830,1,00:25:52.398,25,52,2,Ball Recovery,48,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,55.6,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,31.9,,,False,False,False,False
052ef40f-57ee-401a-bac1-91dfdcef3d16,3825740,831,1,00:25:52.398,25,52,43,Carry,48,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,55.6,31.9,69.0,20.9,2.27493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,31.9,69.0,20.9,False,False,False,False
0f4f26e8-0a78-4cf4-a801-7ecda5c8d418,3825740,832,1,00:25:52.584,25,52,17,Pressure,48,322,Eibar,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,63.4,42.3,,,2.067081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,42.3,,,False,False,False,False
86990997-9eac-4940-9cdf-e3867e807f89,3825740,833,1,00:25:54.673,25,54,30,Pass,48,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,69.0,20.9,85.8,7.7,1.12859,False,,,,,,,True,21.365393,-0.66596925,Low Pass,,6675.0,Antonio Manuel Luna Rodríguez,False,False,left_to_right,False,69.0,20.9,85.8,7.7,False,False,True,False
1e8004d9-2a43-4a57-81b9-d8a650b47183,3825740,834,1,00:25:55.802,25,55,42,Ball Receipt*,48,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,85.8,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,7.7,,,False,False,False,False
a62b171b-244b-42b1-afcb-114f29fc94da,3825740,835,1,00:25:55.802,25,55,30,Pass,48,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,85.8,7.7,105.3,8.6,3.542956,False,,,,,,Incomplete,False,19.520758,0.046121117,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,85.8,7.7,105.3,8.6,False,True,False,True
7cb7211d-3326-4411-91fc-f665dceca837,3825740,836,1,00:25:58.546,25,58,17,Pressure,48,322,Eibar,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Midfield,101.4,9.6,,,0.733097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,9.6,,,False,False,False,False
22233ed1-7934-4062-a5d6-f60ba8a3cd21,3825740,837,1,00:25:59.345,25,59,42,Ball Receipt*,48,322,Eibar,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Midfield,86.6,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,15.4,,,False,False,False,False
f3117219-a412-4259-ad73-689cb779e6de,3825740,838,1,00:25:59.345,25,59,9,Clearance,48,322,Eibar,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,14.8,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,71.5,,,False,False,False,False
60770bb0-5795-461d-9cde-d30f9cde387a,3825740,839,1,00:26:08.186,26,8,30,Pass,49,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,75.8,0.1,119.9,7.4,1.984867,False,,,,,,Out,False,44.70011,0.16404533,Low Pass,Throw-in,,,False,False,left_to_right,False,75.8,0.1,119.9,7.4,False,True,True,True
62a13565-f197-483d-b15e-fa21c6718734,3825740,840,1,00:26:37.889,26,37,30,Pass,50,1049,Granada,From Goal Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,7.0,36.1,78.7,18.2,6.527744,False,,,,,,Incomplete,False,73.90061,-0.24465047,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,78.7,18.2,False,True,False,True
3662cc7e-6d32-4721-a5a3-a7e8d0088eaa,3825740,841,1,00:26:44.416,26,44,30,Pass,50,1049,Granada,From Goal Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,41.4,61.9,77.2,58.6,2.403754,False,,,,,,Incomplete,False,35.951775,-0.09191901,High Pass,Recovery,,,False,False,left_to_right,False,41.4,61.9,77.2,58.6,False,True,False,True
98d90eb0-e846-4876-869c-be35cece338e,3825740,842,1,00:26:46.820,26,46,30,Pass,50,1049,Granada,From Goal Kick,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,42.9,21.5,51.8,13.1,1.748304,False,,,,,,,True,12.238055,-0.7565045,High Pass,Recovery,7158.0,Cristiano Biraghi,False,False,left_to_right,False,42.9,21.5,51.8,13.1,False,False,False,False
887a2a59-6dc3-4c5c-8527-6f673e1d3a7b,3825740,843,1,00:26:48.568,26,48,42,Ball Receipt*,50,1049,Granada,From Goal Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,51.8,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,13.1,,,False,False,False,False
687b8510-be15-4071-adc0-77b9cb522320,3825740,844,1,00:26:48.568,26,48,30,Pass,50,1049,Granada,From Goal Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,51.8,13.1,53.7,12.2,0.2,True,,,,,,Incomplete,False,2.1023796,-0.44237423,High Pass,,,,False,False,left_to_right,False,51.8,13.1,53.7,12.2,False,False,False,True
a35eff07-1df4-42b8-aa84-c6b62e501bfa,3825740,845,1,00:26:48.568,26,48,4,Duel,50,1049,Granada,From Goal Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,68.3,67.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,67.0,,,False,False,False,False
0dba6a7c-325d-4474-993c-312fda50ac17,3825740,846,1,00:26:48.768,26,48,6,Block,50,1049,Granada,From Goal Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,66.4,67.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,67.9,,,False,False,False,False
33154eed-3eeb-4da1-84a2-b02169adcb3f,3825740,847,1,00:26:49.536,26,49,17,Pressure,50,1049,Granada,From Goal Kick,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,64.0,67.0,,,0.323213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,67.0,,,False,False,False,False
50d83c8e-a0f7-486d-a9b7-f92316257010,3825740,848,1,00:26:49.711,26,49,30,Pass,50,1049,Granada,From Goal Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,55.4,10.5,81.3,15.5,3.065222,True,,,,,,Incomplete,False,26.37821,0.19070421,High Pass,Recovery,,,False,False,left_to_right,False,55.4,10.5,81.3,15.5,False,True,True,True
3a8d9353-3c84-479f-8711-ea5e2b95fed3,3825740,849,1,00:26:52.776,26,52,9,Clearance,50,1049,Granada,From Goal Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,38.8,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,64.6,,,False,False,False,False
ab6f820f-36cb-4e6a-a47d-56031b1124b3,3825740,850,1,00:26:53.906,26,53,2,Ball Recovery,50,1049,Granada,From Goal Kick,1049,Granada,16338.0,Uche Henry Agbo,Left Center Midfield,67.7,19.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,19.9,,,False,False,False,False
17d18267-2cb1-4419-afdc-648e6ad463e3,3825740,851,1,00:26:55.802,26,55,30,Pass,50,1049,Granada,From Goal Kick,1049,Granada,3160.0,Rene Krhin,Center Defensive Midfield,63.8,25.9,82.0,80.0,3.186127,False,,,,,,Out,False,57.07933,1.2462757,High Pass,Recovery,,,False,False,left_to_right,False,63.8,25.9,82.0,80.0,False,False,True,True
ed035ea0-d587-43e6-b919-defc434d3b85,3825740,852,1,00:27:16.719,27,16,30,Pass,51,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,36.9,0.1,58.2,3.1,2.531807,False,,,,,,Incomplete,False,21.510231,0.13992468,High Pass,Throw-in,6566.0,Borja González Tomás,False,False,left_to_right,False,36.9,0.1,58.2,3.1,False,False,False,True
391f6dd1-5faf-46a7-a8cd-7716f502dc68,3825740,853,1,00:27:19.251,27,19,42,Ball Receipt*,51,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,56.8,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,3.1,,,False,False,False,False
c44b684a-9f80-44fb-9e33-95c6d7742b94,3825740,854,1,00:27:19.251,27,19,4,Duel,51,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,58.2,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,3.1,,,False,False,False,False
6b94cbf9-1c95-45c8-9f2e-876deb4a5661,3825740,855,1,00:27:19.251,27,19,30,Pass,51,322,Eibar,From Throw In,1049,Granada,26781.0,Diego Mainz García,Right Center Back,61.9,77.0,62.4,78.9,1.710697,True,,,,,,,True,1.9646883,1.3134726,Low Pass,Recovery,26387.0,Edgar Antonio Méndez Ortega,False,False,left_to_right,False,61.9,77.0,62.4,78.9,False,False,False,False
2e5d2e41-6762-45a7-bafd-3a59cd482942,3825740,856,1,00:27:20.961,27,20,42,Ball Receipt*,51,322,Eibar,From Throw In,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Right Wing,62.4,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,78.9,,,False,False,False,False
30e2a563-a0b0-4f68-b79f-1770dc881819,3825740,857,1,00:27:20.961,27,20,43,Carry,51,322,Eibar,From Throw In,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Right Wing,62.4,78.9,63.8,78.2,0.885936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,78.9,63.8,78.2,False,False,False,False
8d4fbb5d-dc43-4426-ba59-9fcde6f43dcd,3825740,858,1,00:27:21.847,27,21,30,Pass,51,322,Eibar,From Throw In,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Right Wing,63.8,78.2,66.9,74.8,0.150112,False,,,,,,Incomplete,False,4.6010866,-0.8315193,Ground Pass,,,,False,False,left_to_right,False,63.8,78.2,66.9,74.8,False,False,False,True
b5cf6f32-64e4-482a-b9bb-912c7d919328,3825740,859,1,00:27:21.997,27,21,10,Interception,51,322,Eibar,From Throw In,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,53.2,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,5.3,,,False,False,False,False
20107631-9cb8-4219-8bf4-86cb4f19aa00,3825740,860,1,00:27:23.461,27,23,30,Pass,51,322,Eibar,From Throw In,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,51.5,7.9,44.5,21.4,1.36222,False,,,,,,,True,15.206906,2.0491488,High Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,51.5,7.9,44.5,21.4,False,False,False,False
35ea118a-80f2-41ae-a619-f1b3f9e18186,3825740,861,1,00:27:24.823,27,24,42,Ball Receipt*,51,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,44.5,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,21.4,,,False,False,False,False
1197b8e5-3110-4cb7-9d63-900fd55d9459,3825740,862,1,00:27:24.823,27,24,43,Carry,51,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,44.5,21.4,44.5,21.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,21.4,44.5,21.4,False,False,False,False
15af9d02-4470-4d1d-8050-3c7351db8bf8,3825740,863,1,00:27:24.903,27,24,30,Pass,51,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,44.5,21.4,107.9,11.7,6.447271,False,,,,,,Incomplete,False,64.13774,-0.15181956,High Pass,,,,False,False,left_to_right,False,44.5,21.4,107.9,11.7,False,True,True,True
af2b752d-8f92-4e2c-8665-a1bbd9ec037d,3825740,864,1,00:27:31.350,27,31,23,Goal Keeper,51,322,Eibar,From Throw In,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,12.2,68.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,68.4,,,False,False,False,False
5255f8dc-78ab-4a31-b18a-9ad759432083,3825740,865,1,00:27:34.937,27,34,30,Pass,51,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,50.3,4.8,38.1,10.1,1.272144,False,,,,,,,True,13.301504,2.731765,Low Pass,Recovery,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,50.3,4.8,38.1,10.1,False,False,False,False
5f662505-ffae-46d6-a787-6ba5c49a59f2,3825740,866,1,00:27:36.209,27,36,42,Ball Receipt*,51,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,38.1,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,10.1,,,False,False,False,False
67f1e702-4822-4b87-aae5-1ddc0bad155d,3825740,867,1,00:27:36.209,27,36,43,Carry,51,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,38.1,10.1,39.5,5.1,1.135016,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,10.1,39.5,5.1,False,False,False,False
49aece04-8d94-415a-bf47-32c54cfb0652,3825740,868,1,00:27:36.845,27,36,17,Pressure,51,322,Eibar,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,78.5,69.8,,,0.587276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,69.8,,,False,False,False,False
4d5d2e9c-b6a6-4849-861d-fa2c4b5bfc5e,3825740,869,1,00:27:37.344,27,37,30,Pass,51,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,39.5,5.1,77.4,26.4,2.327119,True,,,,,,Incomplete,False,43.47528,0.51201355,High Pass,,,,False,False,left_to_right,False,39.5,5.1,77.4,26.4,False,True,False,True
9e554200-295e-4199-a5b0-23c6d2888f86,3825740,870,1,00:27:39.671,27,39,30,Pass,51,322,Eibar,From Throw In,1049,Granada,26781.0,Diego Mainz García,Right Center Back,42.7,53.7,58.5,59.5,1.08025,False,,,,,,,True,16.830923,0.35181668,High Pass,Recovery,16338.0,Uche Henry Agbo,False,False,left_to_right,False,42.7,53.7,58.5,59.5,False,False,False,False
61e1e5dc-222e-4515-8467-67c2521c7214,3825740,871,1,00:27:40.751,27,40,42,Ball Receipt*,51,322,Eibar,From Throw In,1049,Granada,16338.0,Uche Henry Agbo,Left Center Midfield,58.5,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,59.5,,,False,False,False,False
d2299772-fc4f-409f-81a2-f966a4269f78,3825740,872,1,00:27:40.751,27,40,43,Carry,51,322,Eibar,From Throw In,1049,Granada,16338.0,Uche Henry Agbo,Left Center Midfield,58.5,59.5,58.5,59.5,0.019667001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,59.5,58.5,59.5,False,False,False,False
676d5571-6ba0-40a3-b930-27e2fe8a1325,3825740,873,1,00:27:40.771,27,40,30,Pass,51,322,Eibar,From Throw In,1049,Granada,16338.0,Uche Henry Agbo,Left Center Midfield,58.5,59.5,64.5,46.5,1.35337,False,,,,,,Incomplete,False,14.3178215,-1.1383885,High Pass,,,,False,False,left_to_right,False,58.5,59.5,64.5,46.5,False,False,False,True
594b4a42-3916-40b4-9fad-ed92806cd5b5,3825740,874,1,00:27:42.124,27,42,30,Pass,51,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,55.6,33.6,52.9,25.7,0.861309,False,,,,,,,True,8.348653,-1.9001225,Low Pass,Recovery,6557.0,Adrián González Morales,False,False,left_to_right,False,55.6,33.6,52.9,25.7,False,False,False,False
6540b135-21f0-449e-bf5f-c9c6c68094d2,3825740,875,1,00:27:42.986,27,42,42,Ball Receipt*,51,322,Eibar,From Throw In,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,52.9,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,25.7,,,False,False,False,False
82d965c9-f78f-478b-bbf5-2bc65aa3721d,3825740,876,1,00:27:42.986,27,42,43,Carry,51,322,Eibar,From Throw In,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,52.9,25.7,52.9,25.7,0.193013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,25.7,52.9,25.7,False,False,False,False
0eef87fd-f058-406a-87e7-91d732ce13f8,3825740,877,1,00:27:43.179,27,43,30,Pass,51,322,Eibar,From Throw In,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,52.9,25.7,44.0,43.4,1.134044,False,,,,,,,True,19.811613,2.0367012,Ground Pass,,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,52.9,25.7,44.0,43.4,False,False,False,False
adaae112-4643-4edd-83a0-0b79454bd502,3825740,878,1,00:27:44.313,27,44,42,Ball Receipt*,51,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,44.0,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,43.4,,,False,False,False,False
46402784-118f-4d4e-a366-5d004cb511fe,3825740,879,1,00:27:44.313,27,44,43,Carry,51,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,44.0,43.4,45.5,48.0,1.176758,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,43.4,45.5,48.0,False,False,False,False
