event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
74771ebc-3b2f-4f20-8c0c-e9b8e00c37b0,3900604,11,1,00:00:06.158,0,6,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3374.0,Andrea Raggi,Right Back,26.9,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,65.2,,,False,False,False,False
6ccbb9cd-b481-436a-82cd-f5a8babd8966,3900604,12,1,00:00:06.158,0,6,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3374.0,Andrea Raggi,Right Back,26.9,65.2,22.6,55.1,1.732605,False,,,,,,,True,10.977249,-1.9732958,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,26.9,65.2,22.6,55.1,False,False,False,False
d9058f0f-4fdc-41c1-8793-dc9a19a83b97,3900604,13,1,00:00:07.890,0,7,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,22.6,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,55.1,,,False,False,False,False
4f1eed06-9af0-4acc-9f32-ed32bd2199e5,3900604,14,1,00:00:07.890,0,7,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,22.6,55.1,23.4,54.0,0.584787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,55.1,23.4,54.0,False,False,False,False
0fc53cfc-ea33-4407-8b64-6c018c3b775a,3900604,15,1,00:00:08.475,0,8,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,23.4,54.0,33.7,22.2,1.813782,False,,,,,,,True,33.426487,-1.2575603,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,23.4,54.0,33.7,22.2,False,False,False,False
815b01af-64f4-4115-844f-b5595e54b9da,3900604,16,1,00:00:10.289,0,10,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,33.7,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,22.2,,,False,False,False,False
0fad44b5-6fb6-4f4a-9ce9-1be75ed07fcb,3900604,17,1,00:00:10.289,0,10,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,33.7,22.2,33.7,22.2,0.133654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,22.2,33.7,22.2,False,False,False,False
247f61ab-3ef3-4461-acc1-ff854293f1ab,3900604,18,1,00:00:10.423,0,10,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,33.7,22.2,22.6,49.1,1.57207,False,,,,,,,True,29.100172,1.962151,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,33.7,22.2,22.6,49.1,False,False,False,False
03251aba-0be0-412a-b043-9777396a8878,3900604,19,1,00:00:11.995,0,11,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,22.6,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,49.1,,,False,False,False,False
fd4fcf0b-98f7-4be7-a707-b6ed88be9132,3900604,20,1,00:00:11.995,0,11,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,22.6,49.1,26.7,49.4,2.136905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,49.1,26.7,49.4,False,False,False,False
3f294ed5-ac47-471b-bdfe-e2c821aeb65e,3900604,21,1,00:00:14.131,0,14,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,26.7,49.4,23.9,23.8,1.868557,False,,,,,,,True,25.75267,-1.6797383,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,26.7,49.4,23.9,23.8,False,False,False,False
b06bc8f6-a2e4-4e51-9daf-7a75fbf1c69e,3900604,22,1,00:00:16.000,0,16,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,23.9,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,23.8,,,False,False,False,False
134cc269-5582-4312-8bd9-f2fe822a9b34,3900604,23,1,00:00:16.000,0,16,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,23.9,23.8,32.1,8.6,4.735873,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,23.8,32.1,8.6,False,False,False,False
fb400888-49f9-491a-9fa4-d8ff78e4e03d,3900604,24,1,00:00:20.007,0,20,17,Pressure,2,129,AS Monaco,From Kick Off,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,87.5,68.2,,,0.457243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,68.2,,,False,False,False,False
1d1a4b14-77ae-44a5-b967-d8f81d581dc4,3900604,25,1,00:00:20.736,0,20,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,32.1,8.6,86.6,10.3,2.784553,False,,,,,,Incomplete,False,54.52651,0.03118255,High Pass,,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,32.1,8.6,86.6,10.3,False,True,True,True
721b1404-ff9d-43ab-ba0b-a88563cdf808,3900604,26,1,00:00:23.520,0,23,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,73.8,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,4.5,,,False,False,False,False
21666246-2c74-420c-b47c-82085329c327,3900604,27,1,00:00:23.520,0,23,30,Pass,2,129,AS Monaco,From Kick Off,145,Angers,401482.0,Gaël Angoula,Right Back,33.5,69.8,53.0,65.7,1.99582,False,,,,,,Incomplete,False,19.926365,-0.20723777,High Pass,Recovery,,,False,False,left_to_right,False,33.5,69.8,53.0,65.7,False,False,False,True
4b16f0c8-09ed-4c99-aabb-7f0a340c23ce,3900604,28,1,00:00:25.516,0,25,2,Ball Recovery,2,129,AS Monaco,From Kick Off,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,67.1,14.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,14.4,,,False,False,False,False
162a2844-950f-4a78-8ee1-a8a91528a9da,3900604,29,1,00:00:25.516,0,25,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,67.1,14.4,74.4,14.2,1.260158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,14.4,74.4,14.2,False,False,False,False
7d53e0a1-00a9-4e8a-8f91-729762a5408d,3900604,30,1,00:00:25.595,0,25,17,Pressure,2,129,AS Monaco,From Kick Off,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,50.4,66.9,,,0.738633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,66.9,,,False,False,False,False
11fe4722-254d-4381-b842-feb9aa2ce3fd,3900604,31,1,00:00:26.776,0,26,38,Miscontrol,2,129,AS Monaco,From Kick Off,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,74.4,14.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,14.2,,,False,False,False,True
1b88f35f-3876-405d-a6da-348d6d299deb,3900604,32,1,00:00:27.372,0,27,2,Ball Recovery,2,129,AS Monaco,From Kick Off,145,Angers,3111.0,Gilles Sunu,Right Midfield,41.1,66.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,66.8,,,False,False,False,False
ff7ae179-b8ec-4ccb-aaf2-e09ea44a451b,3900604,33,1,00:00:27.372,0,27,43,Carry,2,129,AS Monaco,From Kick Off,145,Angers,3111.0,Gilles Sunu,Right Midfield,41.1,66.8,53.2,57.2,3.255198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,66.8,53.2,57.2,False,False,False,False
c1fa6e18-e447-4041-80c8-5f70ee1cbd0f,3900604,34,1,00:00:30.627,0,30,30,Pass,2,129,AS Monaco,From Kick Off,145,Angers,3111.0,Gilles Sunu,Right Midfield,53.2,57.2,56.8,71.9,1.822778,False,,,,,,,True,15.1343975,1.3306253,Ground Pass,,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,53.2,57.2,56.8,71.9,False,False,False,False
ec20c897-6578-444e-b16f-e6f52bbf385b,3900604,35,1,00:00:32.450,0,32,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,56.8,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,71.9,,,False,False,False,False
722c677e-9ee2-4740-b525-966aee0e676c,3900604,36,1,00:00:32.450,0,32,43,Carry,2,129,AS Monaco,From Kick Off,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,56.8,71.9,68.7,75.5,1.239822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,71.9,68.7,75.5,False,False,False,False
fa2c301b-6954-44d8-b00e-2cd3b9eac147,3900604,37,1,00:00:33.690,0,33,30,Pass,2,129,AS Monaco,From Kick Off,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,68.7,75.5,85.9,63.0,1.470693,False,,,,,,Incomplete,False,21.262407,-0.6284505,Low Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,68.7,75.5,85.9,63.0,False,True,True,True
b36f5352-b4d1-4ebc-9856-1beb5c232df9,3900604,38,1,00:00:35.160,0,35,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,145,Angers,3111.0,Gilles Sunu,Right Midfield,80.9,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,60.9,,,False,False,False,False
8e413f92-c557-45fe-807e-35cdbebbb34a,3900604,39,1,00:00:35.160,0,35,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,34.2,17.1,45.7,18.0,0.977808,False,,,,,,,True,11.535164,0.07810168,Low Pass,Interception,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,34.2,17.1,45.7,18.0,False,False,False,False
958e99d5-90a4-4e33-8e73-1cf6e3c28868,3900604,40,1,00:00:36.138,0,36,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,45.7,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,18.0,,,False,False,False,False
e859dc0f-1f72-41d2-9fcc-833e6181ec66,3900604,41,1,00:00:36.138,0,36,30,Pass,2,129,AS Monaco,From Kick Off,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,45.7,18.0,36.5,27.6,0.925961,False,,,,,,,True,13.296617,2.3349211,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,45.7,18.0,36.5,27.6,False,False,False,False
d1652874-5f73-4c27-be47-78a2238d51e3,3900604,42,1,00:00:37.064,0,37,42,Ball Receipt*,2,129,AS Monaco,From Kick Off,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,36.5,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,27.6,,,False,False,False,False
c184bd80-5183-4021-b5e8-a7e030b1ba7d,3900604,43,1,00:00:37.064,0,37,43,Carry,2,129,AS Monaco,From Kick Off,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,36.5,27.6,37.6,25.8,1.390164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,27.6,37.6,25.8,False,False,False,False
6647ae3c-3fe5-4077-9090-f64e04b1d5d0,3900604,44,1,00:00:37.195,0,37,17,Pressure,2,129,AS Monaco,From Kick Off,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,79.9,52.0,,,1.109929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,52.0,,,False,False,False,False
b8b67d21-32f8-4f9c-b922-622b55175548,3900604,45,1,00:00:38.454,0,38,22,Foul Committed,2,129,AS Monaco,From Kick Off,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,82.5,54.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,54.3,,,False,False,False,False
fbf9a453-391d-4355-af4a-081b4edbe384,3900604,46,1,00:00:38.454,0,38,21,Foul Won,2,129,AS Monaco,From Kick Off,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,37.6,25.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,25.8,,,False,False,False,False
b9ddd661-ace3-4b8b-b071-301dcb33c34e,3900604,47,1,00:00:42.412,0,42,30,Pass,3,129,AS Monaco,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,21.8,18.3,21.2,42.7,1.773399,False,,,,,,,True,24.407375,1.5953815,Ground Pass,Free Kick,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,21.8,18.3,21.2,42.7,False,False,False,False
d1bcf58a-5504-4796-ad91-b46cb24f2af4,3900604,48,1,00:00:44.185,0,44,42,Ball Receipt*,3,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,21.2,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,42.7,,,False,False,False,False
b01fb607-4a71-450a-8a5a-0beae0b95fe1,3900604,49,1,00:00:44.185,0,44,43,Carry,3,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,21.2,42.7,20.7,42.1,0.649822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,42.7,20.7,42.1,False,False,False,False
1909a6d6-b330-4116-bd2d-b289ba69fef3,3900604,50,1,00:00:44.835,0,44,30,Pass,3,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,20.7,42.1,29.6,29.7,1.019394,False,,,,,,,True,15.263355,-0.948262,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,20.7,42.1,29.6,29.7,False,False,False,False
374b503f-b403-484e-ae4b-8d8eebc1f46d,3900604,51,1,00:00:45.854,0,45,42,Ball Receipt*,3,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,29.6,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,29.7,,,False,False,False,False
1b976083-6081-4857-8d25-6bcf391ba431,3900604,52,1,00:00:45.854,0,45,43,Carry,3,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,29.6,29.7,37.0,49.8,3.370214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,29.7,37.0,49.8,False,False,False,False
c0c28186-dff6-46a6-b145-628d0428da5c,3900604,53,1,00:00:49.225,0,49,30,Pass,3,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,37.0,49.8,42.2,13.3,1.723495,False,,,,,,,True,36.86855,-1.4292829,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,37.0,49.8,42.2,13.3,False,False,False,False
b7fa7073-965d-4aa4-a058-7fb3c984e1c6,3900604,54,1,00:00:50.948,0,50,42,Ball Receipt*,3,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,42.2,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,13.3,,,False,False,False,False
98c4a2c6-51a9-4b18-b4c7-eff49fdb46fb,3900604,55,1,00:00:50.948,0,50,43,Carry,3,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,42.2,13.3,42.2,13.3,1.888359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,13.3,42.2,13.3,False,False,False,False
a9d57233-3d70-4b78-adec-3f56328a634f,3900604,56,1,00:00:52.837,0,52,30,Pass,3,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,42.2,13.3,51.6,22.9,0.803691,False,,,,,,,True,13.435773,0.79592407,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,42.2,13.3,51.6,22.9,False,False,False,False
cbde99a6-dca8-4db4-bf71-047d165ef8ef,3900604,57,1,00:00:53.640,0,53,42,Ball Receipt*,3,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,51.6,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,22.9,,,False,False,False,False
efd69634-fe03-413f-92ec-6ebd78e550e5,3900604,58,1,00:00:53.640,0,53,30,Pass,3,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,51.6,22.9,44.3,22.2,1.028052,False,,,,,,,True,7.3334846,-3.0459945,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,51.6,22.9,44.3,22.2,False,False,False,False
14654641-85a7-438e-83a5-2a1508573703,3900604,59,1,00:00:54.668,0,54,42,Ball Receipt*,3,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,44.3,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,22.2,,,False,False,False,False
1f995051-e85c-453b-8369-573cc4ba2f4d,3900604,60,1,00:00:54.668,0,54,43,Carry,3,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,44.3,22.2,43.3,25.3,1.604398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,22.2,43.3,25.3,False,False,False,False
2d4f2a84-901e-4e98-904f-dfbf651d172c,3900604,61,1,00:00:56.273,0,56,30,Pass,3,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,43.3,25.3,44.9,54.0,0.970171,False,,,,,,,True,28.744564,1.5151049,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,43.3,25.3,44.9,54.0,False,False,False,False
e3add8e3-353a-47a0-a375-556f75e1be76,3900604,62,1,00:00:57.243,0,57,42,Ball Receipt*,3,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,44.9,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,54.0,,,False,False,False,False
0eef158f-7dee-4d47-8d73-ee30486f9d84,3900604,63,1,00:00:57.243,0,57,43,Carry,3,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,44.9,54.0,44.9,54.0,2.893425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,54.0,44.9,54.0,False,False,False,False
de85afb1-6ebc-4562-a5b7-b2ebe94d9613,3900604,64,1,00:01:00.136,1,0,30,Pass,3,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,44.9,54.0,51.3,47.8,0.843903,False,,,,,,,True,8.910667,-0.7695265,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,44.9,54.0,51.3,47.8,False,False,False,False
10b3e7b4-0d94-4269-a51b-0da2d698faa3,3900604,65,1,00:01:00.980,1,0,42,Ball Receipt*,3,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,51.3,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,47.8,,,False,False,False,False
f0563311-971a-4e7b-8189-04c772f95ec8,3900604,66,1,00:01:00.980,1,0,43,Carry,3,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,51.3,47.8,49.3,48.5,1.949369,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,47.8,49.3,48.5,False,False,False,False
b1f49840-8a4d-452b-a17a-73813a8565e9,3900604,67,1,00:01:01.602,1,1,17,Pressure,3,129,AS Monaco,From Free Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,63.0,32.6,,,1.306326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,32.6,,,False,False,False,False
81820e45-8911-4be3-9f27-7c96ccbb3f29,3900604,68,1,00:01:02.930,1,2,30,Pass,3,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,49.3,48.5,38.6,16.2,1.89097,False,,,,,,,True,34.026165,-1.8906882,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,49.3,48.5,38.6,16.2,False,False,False,False
b8004e37-1b7f-45c3-9901-e32ba11212ce,3900604,69,1,00:01:04.821,1,4,42,Ball Receipt*,3,129,AS Monaco,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,38.6,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,16.2,,,False,False,False,False
7f52a8f6-970e-4d99-b549-bd817ce5ac72,3900604,70,1,00:01:04.821,1,4,43,Carry,3,129,AS Monaco,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,38.6,16.2,38.5,16.0,2.207868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,16.2,38.5,16.0,False,False,False,False
b045253c-da46-4447-bd0a-9dcf1537dbb4,3900604,71,1,00:01:07.028,1,7,30,Pass,3,129,AS Monaco,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,38.5,16.0,44.5,52.6,1.125812,False,,,,,,,True,37.088543,1.4083072,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,38.5,16.0,44.5,52.6,False,False,False,False
7a165201-929b-466e-916f-7589cd217e55,3900604,72,1,00:01:08.154,1,8,42,Ball Receipt*,3,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,44.5,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,52.6,,,False,False,False,False
cbd42119-c28f-4e99-bb41-11b6e23c1213,3900604,73,1,00:01:08.154,1,8,43,Carry,3,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,44.5,52.6,44.5,52.6,1.274244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,52.6,44.5,52.6,False,False,False,False
