event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cfd1a644-e53f-4d08-b442-916ba5547aeb,3879704,13,1,00:00:07.128,0,7,17,Pressure,2,238,Inter Milan,From Kick Off,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,66.2,4.9,,,0.466497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,4.9,,,False,False,False,False
f3134013-3765-4c04-859a-fe63fbc03520,3879704,14,1,00:00:07.597,0,7,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,6593.0,Martín Montoya Torralbo,Right Back,49.5,77.1,34.4,71.2,1.444688,False,,,,,,,True,16.211723,-2.7691045,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,49.5,77.1,34.4,71.2,False,False,False,False
78638e76-1653-452f-b4fa-ab111d97a8c1,3879704,15,1,00:00:09.042,0,9,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,34.4,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,71.2,,,False,False,False,False
5c1bfc3a-c733-4dbd-a222-e714f3a44463,3879704,16,1,00:00:09.042,0,9,43,Carry,2,238,Inter Milan,From Kick Off,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,34.4,71.2,35.8,67.4,0.827892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,71.2,35.8,67.4,False,False,False,False
832fb77b-cd85-4b5c-83aa-56543c7fccb4,3879704,17,1,00:00:09.870,0,9,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,35.8,67.4,33.6,47.0,1.218661,False,,,,,,,True,20.518284,-1.6782243,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,35.8,67.4,33.6,47.0,False,False,False,False
6bbd0505-e8f5-4c36-9312-9a83eead8df0,3879704,18,1,00:00:11.089,0,11,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,33.6,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,47.0,,,False,False,False,False
5c268486-a283-427d-bde3-965791f4dffe,3879704,19,1,00:00:11.089,0,11,43,Carry,2,238,Inter Milan,From Kick Off,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,33.6,47.0,33.9,42.6,1.278491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,47.0,33.9,42.6,False,False,False,False
1a289558-391f-4d7f-b95a-6ee171519751,3879704,20,1,00:00:12.367,0,12,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,33.9,42.6,37.0,5.9,2.259269,False,,,,,,,True,36.830692,-1.4865277,High Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,33.9,42.6,37.0,5.9,False,False,False,False
ba869cf2-6c2a-4bd2-a721-942b773b97fb,3879704,21,1,00:00:14.626,0,14,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,37.0,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,5.9,,,False,False,False,False
e6651e24-d54e-423b-bc86-0a3129a82b85,3879704,22,1,00:00:14.626,0,14,43,Carry,2,238,Inter Milan,From Kick Off,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,37.0,5.9,46.2,6.0,4.74431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,5.9,46.2,6.0,False,False,False,False
2cd61281-0473-46ca-adfc-eaa989c7de5d,3879704,23,1,00:00:19.001,0,19,17,Pressure,2,238,Inter Milan,From Kick Off,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,69.5,73.5,,,0.329443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,73.5,,,False,False,False,False
8f8e6f83-bded-4a60-9480-eb427c98ccac,3879704,24,1,00:00:19.371,0,19,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,46.2,6.0,35.9,23.1,1.563636,False,,,,,,,True,19.962465,2.112934,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,46.2,6.0,35.9,23.1,False,False,False,False
6a939eca-85dd-4790-aa75-493bab5856dd,3879704,25,1,00:00:20.934,0,20,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,35.9,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,23.1,,,False,False,False,False
29c0d809-921c-4772-87c7-fa1c84a6b5aa,3879704,26,1,00:00:20.934,0,20,43,Carry,2,238,Inter Milan,From Kick Off,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,35.9,23.1,35.9,28.7,0.87438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,23.1,35.9,28.7,False,False,False,False
a72c7228-69b1-4982-96d8-622e5f560945,3879704,27,1,00:00:21.809,0,21,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,35.9,28.7,35.6,62.0,2.107462,False,,,,,,,True,33.30135,1.5798051,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,35.9,28.7,35.6,62.0,False,False,False,False
8a736e38-3a4a-4958-a807-21e55a083192,3879704,28,1,00:00:23.916,0,23,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,35.6,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,62.0,,,False,False,False,False
a792787f-86a6-4a19-8c7d-3d0711a958c2,3879704,29,1,00:00:23.916,0,23,43,Carry,2,238,Inter Milan,From Kick Off,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,35.6,62.0,41.4,64.5,1.703913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,62.0,41.4,64.5,False,False,False,False
a5ecdf2c-1381-4f59-91d5-eac5f26291b1,3879704,30,1,00:00:25.620,0,25,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,41.4,64.5,55.8,78.2,1.312194,False,,,,,,,True,19.875864,0.76049227,Ground Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,41.4,64.5,55.8,78.2,False,False,False,False
0c41166a-e942-4b80-9a35-098d7ee27b13,3879704,31,1,00:00:26.932,0,26,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,6593.0,Martín Montoya Torralbo,Right Back,55.8,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,78.2,,,False,False,False,False
8ce21f75-bce6-4cce-8497-407e19039d7f,3879704,32,1,00:00:26.932,0,26,43,Carry,2,238,Inter Milan,From Kick Off,238,Inter Milan,6593.0,Martín Montoya Torralbo,Right Back,55.8,78.2,56.5,75.6,1.615876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,78.2,56.5,75.6,False,False,False,False
afe0fbea-c958-416a-aba3-bf9f9335b4fa,3879704,33,1,00:00:28.548,0,28,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,6593.0,Martín Montoya Torralbo,Right Back,56.5,75.6,74.8,78.2,1.529762,False,,,,,,,True,18.483776,0.14113194,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,56.5,75.6,74.8,78.2,False,False,False,False
299e1bcd-45e4-4157-a1db-aa54f0fbf7dd,3879704,34,1,00:00:30.078,0,30,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,74.8,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,78.2,,,False,False,False,False
ad1b81e7-3ae3-4b70-bd6a-450765b938ad,3879704,35,1,00:00:30.078,0,30,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,75.3,77.9,73.7,69.6,0.901897,False,,,,,,Incomplete,False,8.45281,-1.7612314,Ground Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,75.3,77.9,73.7,69.6,False,False,False,True
ed835ac6-88ca-464a-8bf0-061655de13be,3879704,36,1,00:00:30.980,0,30,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,72.2,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,66.6,,,False,False,False,False
09872146-9387-422d-b5cc-edb0233e4e6d,3879704,37,1,00:00:30.980,0,30,10,Interception,3,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,46.4,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,10.5,,,False,False,False,False
ee5da7f2-6ab9-4233-958c-e013935c7945,3879704,38,1,00:00:30.980,0,30,43,Carry,3,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,46.4,10.5,39.3,2.2,3.529746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,10.5,39.3,2.2,False,False,False,False
7d3b6b41-3e00-456f-8071-72790ba61679,3879704,39,1,00:00:34.510,0,34,30,Pass,3,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,39.3,2.2,58.1,2.5,1.442233,False,,,,,,,True,18.802393,0.015956093,High Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,39.3,2.2,58.1,2.5,False,False,False,False
53ac39e2-818d-4962-a332-c3efdb173e60,3879704,40,1,00:00:35.952,0,35,42,Ball Receipt*,3,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,58.1,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,2.5,,,False,False,False,False
d799b685-4c35-4a5e-87f3-b8ddab1aaa97,3879704,41,1,00:00:35.952,0,35,30,Pass,3,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,58.2,2.2,53.2,1.9,0.620216,False,,,,,,,True,5.0089917,-3.0816646,Low Pass,,387476.0,Raphael Martinho Alves de Lima,False,False,left_to_right,False,58.2,2.2,53.2,1.9,False,False,False,False
2daadbf0-0493-49a5-bb8a-b18d6faee028,3879704,42,1,00:00:36.572,0,36,42,Ball Receipt*,3,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,53.2,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,1.9,,,False,False,False,False
c21154d5-24bc-4188-b93d-44389817a5f7,3879704,43,1,00:00:36.572,0,36,30,Pass,3,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,53.2,1.9,89.7,25.3,4.020018,False,,,,,,Incomplete,False,43.356777,0.57009023,High Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,53.2,1.9,89.7,25.3,False,True,True,True
7d303d2b-f0da-4832-9716-f6b525cee7d8,3879704,44,1,00:00:40.592,0,40,42,Ball Receipt*,3,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,89.0,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,11.1,,,False,False,False,False
626a1de9-5b75-4595-8dc6-e8c90bd20356,3879704,45,1,00:00:40.592,0,40,2,Ball Recovery,4,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,30.4,54.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,54.8,,,False,False,False,False
e1d3c299-8b61-4cfd-b7d4-185a9ebc1cbc,3879704,46,1,00:00:40.592,0,40,43,Carry,4,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,30.4,54.8,36.9,29.3,3.628834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,54.8,36.9,29.3,False,False,False,False
9c612a81-f1aa-4bbf-8d8f-223a9c2bf948,3879704,47,1,00:00:41.784,0,41,17,Pressure,4,238,Inter Milan,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Right Center Forward,92.2,27.7,,,2.537027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,27.7,,,False,False,False,False
b99b4e80-eac9-41b9-9aa7-b9cf0bbf01c8,3879704,48,1,00:00:44.221,0,44,30,Pass,4,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,36.9,29.3,102.5,15.1,4.568494,True,,,,,,Incomplete,False,67.11929,-0.21317449,High Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,36.9,29.3,102.5,15.1,False,True,True,True
c76be001-ff12-4cc4-ace3-cd8de4d06cee,3879704,49,1,00:00:47.998,0,47,17,Pressure,4,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,96.5,16.3,,,0.479697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,16.3,,,False,False,False,False
b8db4107-ac00-4a50-930f-291bbd943ab4,3879704,50,1,00:00:48.789,0,48,42,Ball Receipt*,4,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,96.5,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,16.3,,,False,False,False,False
c53ab76d-b0e1-4770-be5a-c1271557f41e,3879704,51,1,00:00:48.789,0,48,9,Clearance,4,238,Inter Milan,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,17.6,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,65.0,,,False,False,False,False
9408a148-ca96-497f-a9d4-3ef1aeebdc6a,3879704,52,1,00:00:50.966,0,50,30,Pass,4,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,99.5,11.0,92.9,21.0,1.28005,False,,,,,,,True,11.981652,2.1541693,Ground Pass,Recovery,5587.0,Adem Ljajić,False,False,left_to_right,False,99.5,11.0,92.9,21.0,False,False,False,False
9c689e9a-8768-4e55-89b5-317cd61df510,3879704,53,1,00:00:52.246,0,52,42,Ball Receipt*,4,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,92.9,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,21.0,,,False,False,False,False
a508230f-e29f-4bf9-82ea-4a338900e3d8,3879704,54,1,00:00:52.246,0,52,43,Carry,4,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,92.9,21.0,97.6,22.6,0.630084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,21.0,97.6,22.6,False,False,False,False
a6b209d0-1d8f-48ce-a88b-38b156a7fdf6,3879704,55,1,00:00:52.876,0,52,30,Pass,4,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,97.6,22.6,112.0,14.5,2.002954,False,,,,,,,True,16.521803,-0.5123895,Ground Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,97.6,22.6,112.0,14.5,False,False,False,False
f35de4a7-163c-43fb-9057-0f9f42bbe883,3879704,56,1,00:00:54.879,0,54,42,Ball Receipt*,4,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,112.0,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,14.5,,,False,False,False,False
e532b156-1e10-4c97-bbf0-2aa37bd09a3f,3879704,57,1,00:00:54.879,0,54,43,Carry,4,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,112.0,14.5,112.0,14.5,0.137523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,14.5,112.0,14.5,False,False,False,False
aaed459a-f7c6-4512-97ab-e884b47bc288,3879704,58,1,00:00:55.017,0,55,30,Pass,4,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,112.0,14.5,105.8,68.1,4.320896,False,,,,,,Incomplete,False,53.95739,1.6859561,High Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,112.0,14.5,105.8,68.1,False,False,False,True
fb8a61d6-b9e1-4f92-9eaf-13de87b19735,3879704,59,1,00:00:59.338,0,59,42,Ball Receipt*,4,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,112.3,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,33.2,,,False,False,False,False
92558372-3b93-43db-95f1-a25eff3c33b8,3879704,60,1,00:00:59.338,0,59,30,Pass,4,238,Inter Milan,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,14.3,12.0,51.8,15.6,1.772035,False,,,,,,Incomplete,False,37.672405,0.09570671,Low Pass,Recovery,15415.0,Matteo Mancosu,False,False,left_to_right,False,14.3,12.0,51.8,15.6,False,True,False,True
50199964-0cd2-4d7f-a9cd-33fc33e0838c,3879704,61,1,00:01:01.110,1,1,42,Ball Receipt*,4,238,Inter Milan,Regular Play,1683,Carpi,15415.0,Matteo Mancosu,Right Center Forward,51.8,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,17.4,,,False,False,False,False
c82448da-5314-41cf-8aa0-9927cdb86b30,3879704,62,1,00:01:01.110,1,1,30,Pass,4,238,Inter Milan,Regular Play,238,Inter Milan,6593.0,Martín Montoya Torralbo,Right Back,68.3,64.5,75.8,47.4,1.707043,False,,,,,,,True,18.67244,-1.1574659,Ground Pass,Recovery,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,68.3,64.5,75.8,47.4,False,False,False,False
b8f45bb6-d16f-49ad-86d8-e6bdb667f39a,3879704,63,1,00:01:02.817,1,2,42,Ball Receipt*,4,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,75.8,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,47.4,,,False,False,False,False
ddc9766a-5878-47c3-b6ee-79af0b991f51,3879704,64,1,00:01:02.817,1,2,43,Carry,4,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,75.8,47.4,76.4,45.2,0.553133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,47.4,76.4,45.2,False,False,False,False
d2f6418f-c01f-4860-9798-72bc8a350391,3879704,65,1,00:01:03.370,1,3,30,Pass,4,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,76.4,45.2,64.7,37.4,1.22023,False,,,,,,,True,14.06165,-2.55359,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,76.4,45.2,64.7,37.4,False,False,False,False
d8cb86fb-da4a-4dcb-b4d8-fff6132b9ecc,3879704,66,1,00:01:04.590,1,4,42,Ball Receipt*,4,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,64.7,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,37.4,,,False,False,False,False
2b8cc0e4-98af-4858-9dc8-e9031ae28330,3879704,67,1,00:01:04.590,1,4,43,Carry,4,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,64.7,37.4,63.9,35.1,0.618197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,37.4,63.9,35.1,False,False,False,False
cde5c171-a472-48df-8d1d-17c640e26f5c,3879704,68,1,00:01:05.208,1,5,30,Pass,4,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,63.9,35.1,70.9,15.9,1.618214,False,,,,,,,True,20.436243,-1.2211893,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,63.9,35.1,70.9,15.9,False,False,False,False
d35f6625-078f-4e7d-9bde-0de6ed7a0b57,3879704,69,1,00:01:06.826,1,6,42,Ball Receipt*,4,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,70.9,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,15.9,,,False,False,False,False
c9f1ea2f-bd6e-40c0-8342-97b20ee2d87b,3879704,70,1,00:01:06.826,1,6,43,Carry,4,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,70.9,15.9,73.4,14.8,1.095048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,15.9,73.4,14.8,False,False,False,False
ee8b49ff-7f97-4908-b4d6-01470ba8a9bf,3879704,71,1,00:01:07.922,1,7,30,Pass,4,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,73.4,14.8,82.0,6.3,1.194025,False,,,,,,,True,12.091733,-0.77955025,Ground Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,73.4,14.8,82.0,6.3,False,False,True,False
642d3b3e-9f8e-4d68-9182-bfcc1e967889,3879704,72,1,00:01:08.750,1,8,17,Pressure,4,238,Inter Milan,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Wing Back,35.0,73.5,,,0.989117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,73.5,,,False,False,False,False
c1997af2-aaae-42a4-864b-1ab2eea0b91e,3879704,73,1,00:01:09.116,1,9,42,Ball Receipt*,4,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,82.0,6.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,6.3,,,False,False,False,False
