event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
293cfb74-74bd-4b20-b34f-41e1038cb6d2,3754211,11,1,00:00:04.413,0,4,43,Carry,2,22,Leicester City,From Kick Off,22,Leicester City,3270.0,Danny Simpson,Right Back,43.4,70.4,43.4,70.4,4.100797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,70.4,43.4,70.4,False,False,False,False
1cb4475e-711a-4363-9522-d7c621beb710,3754211,12,1,00:00:08.513,0,8,30,Pass,2,22,Leicester City,From Kick Off,22,Leicester City,3270.0,Danny Simpson,Right Back,43.4,70.4,79.3,51.3,2.183726,False,,,,,,,True,40.664726,-0.48894474,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,43.4,70.4,79.3,51.3,False,True,False,False
35f84621-5d5d-4662-98a0-be2d040ee10e,3754211,13,1,00:00:10.697,0,10,42,Ball Receipt*,2,22,Leicester City,From Kick Off,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,79.3,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,51.3,,,False,False,False,False
010d1a82-f117-4fa2-818c-bd346fe65a73,3754211,14,1,00:00:10.697,0,10,4,Duel,2,22,Leicester City,From Kick Off,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,40.5,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,28.8,,,False,False,False,False
3ce672be-d62b-4330-bbad-811572ceca3c,3754211,15,1,00:00:10.697,0,10,30,Pass,2,22,Leicester City,From Kick Off,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,79.6,51.3,91.2,58.3,2.191914,True,,,,,,Incomplete,False,13.548431,0.54295117,High Pass,,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,79.6,51.3,91.2,58.3,False,False,True,True
c507edef-bd34-4c2b-80fc-59f036ccae0c,3754211,16,1,00:00:12.889,0,12,42,Ball Receipt*,2,22,Leicester City,From Kick Off,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,88.4,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,54.9,,,False,False,False,False
2b54eaf2-8040-4ec2-a191-672c3cafc59d,3754211,17,1,00:00:12.889,0,12,2,Ball Recovery,2,22,Leicester City,From Kick Off,37,Newcastle United,3065.0,Paul Dummett,Left Back,28.9,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,21.8,,,False,False,False,False
9c5890c1-668e-4079-8944-21ab71528a84,3754211,18,1,00:00:12.889,0,12,43,Carry,2,22,Leicester City,From Kick Off,37,Newcastle United,3065.0,Paul Dummett,Left Back,28.9,21.8,33.7,19.0,1.02985,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,21.8,33.7,19.0,False,False,False,False
541c70e9-ad7d-47fb-9dde-45559a7ae469,3754211,19,1,00:00:13.550,0,13,17,Pressure,2,22,Leicester City,From Kick Off,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,86.8,58.3,,,0.508647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,58.3,,,False,False,False,False
e252e8a6-fee5-4f17-ad4b-f7b949391ff8,3754211,20,1,00:00:13.919,0,13,30,Pass,2,22,Leicester City,From Kick Off,37,Newcastle United,3065.0,Paul Dummett,Left Back,33.7,19.0,51.9,21.8,0.781126,True,,,,,,,True,18.414125,0.15264933,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,33.7,19.0,51.9,21.8,False,False,False,False
4bc51643-3496-4c8d-8ff6-4b5e586b749d,3754211,21,1,00:00:14.700,0,14,42,Ball Receipt*,2,22,Leicester City,From Kick Off,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,51.9,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,21.8,,,False,False,False,False
0cdc0aaa-f25d-49a6-86ea-644f9a728021,3754211,22,1,00:00:14.700,0,14,38,Miscontrol,2,22,Leicester City,From Kick Off,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,52.4,22.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,22.3,,,False,False,False,True
a714b8ca-4ad6-4726-9d4c-5205f47f8e36,3754211,23,1,00:00:15.780,0,15,30,Pass,2,22,Leicester City,From Kick Off,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,63.6,21.5,55.9,18.3,0.819208,False,,,,,,Incomplete,False,8.338465,-2.747724,High Pass,Recovery,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,63.6,21.5,55.9,18.3,False,False,False,True
e1a45f79-1953-4b24-96f8-6da7c0cdec54,3754211,24,1,00:00:16.600,0,16,42,Ball Receipt*,2,22,Leicester City,From Kick Off,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,58.6,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,19.3,,,False,False,False,False
907e7c74-99dd-4e9f-8719-dfd32bb6b742,3754211,25,1,00:00:16.600,0,16,2,Ball Recovery,2,22,Leicester City,From Kick Off,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,64.2,61.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,61.8,,,False,False,False,False
5e95ef60-7e65-4302-b8b1-3d1186e077d6,3754211,26,1,00:00:16.600,0,16,43,Carry,2,22,Leicester City,From Kick Off,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,64.2,61.8,61.2,50.6,1.642189,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,61.8,61.2,50.6,False,False,False,False
af595465-b03f-42cb-a8d6-697118a0cfd7,3754211,27,1,00:00:17.861,0,17,17,Pressure,2,22,Leicester City,From Kick Off,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,59.9,27.8,,,0.380527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,27.8,,,False,False,False,False
81152acd-b278-4910-9173-a1337624b933,3754211,28,1,00:00:18.242,0,18,3,Dispossessed,2,22,Leicester City,From Kick Off,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,61.2,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,50.6,,,False,False,False,True
98c27e07-66b0-44ea-a7a6-8ae1f0982d5c,3754211,29,1,00:00:18.242,0,18,4,Duel,3,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,58.9,29.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,29.5,,,False,False,False,False
4b92d243-f67f-4587-a996-7fc36fdb1dc5,3754211,30,1,00:00:18.242,0,18,43,Carry,3,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,58.9,29.5,64.8,37.0,2.38823,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,29.5,64.8,37.0,False,False,False,False
cf5757da-f958-41cc-bb3c-458b3c4fe6c1,3754211,31,1,00:00:19.563,0,19,17,Pressure,3,37,Newcastle United,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,56.5,45.1,,,0.863489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,45.1,,,False,False,False,False
4e62ecca-4304-4efb-b861-e0cc20797923,3754211,32,1,00:00:20.180,0,20,17,Pressure,3,37,Newcastle United,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,56.3,44.0,,,0.450483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,44.0,,,False,False,False,False
5ee30dac-bbf7-4ad9-b324-9664bf759c56,3754211,33,1,00:00:20.630,0,20,3,Dispossessed,3,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,64.8,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,37.0,,,False,False,False,True
bfcc6720-4bcd-4879-baab-34111319b0aa,3754211,34,1,00:00:20.630,0,20,4,Duel,3,37,Newcastle United,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,55.3,43.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,43.1,,,False,False,False,False
666a952d-16e2-4460-9db0-62a5ee66eff5,3754211,35,1,00:00:21.527,0,21,2,Ball Recovery,3,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Center Midfield,62.4,44.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,44.6,,,False,False,False,False
d94541b5-c548-4775-be5c-8594741541ca,3754211,36,1,00:00:21.527,0,21,43,Carry,3,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Center Midfield,62.4,44.6,62.4,46.2,0.569516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,44.6,62.4,46.2,False,False,False,False
8005aab5-5b1b-45eb-9d72-f2cd2fb8b9d2,3754211,37,1,00:00:22.097,0,22,30,Pass,3,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Center Midfield,62.4,46.2,66.1,63.0,1.587709,False,,,,,,,True,17.202616,1.3540189,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,62.4,46.2,66.1,63.0,False,False,False,False
093524d3-ab0b-4e9e-a113-482354991125,3754211,38,1,00:00:23.685,0,23,42,Ball Receipt*,3,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,66.1,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,63.0,,,False,False,False,False
df8fa91e-f4c0-4a87-b0ea-d2324f022b4e,3754211,39,1,00:00:23.685,0,23,43,Carry,3,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,66.1,63.0,75.7,65.0,1.223715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,63.0,75.7,65.0,False,False,False,False
93902e2a-e3c5-4d3a-be86-db42838361cc,3754211,40,1,00:00:24.908,0,24,30,Pass,3,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,75.7,65.0,83.9,54.1,0.588348,False,,,,,,Incomplete,False,13.640015,-0.92582893,Ground Pass,,,,False,False,left_to_right,False,75.7,65.0,83.9,54.1,False,False,True,True
d992d20e-2e6b-4608-87bf-590161089e83,3754211,41,1,00:00:25.497,0,25,6,Block,3,37,Newcastle United,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,36.2,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,26.0,,,False,False,False,False
f81426e7-22ee-418a-b6d2-030d5fa71fc2,3754211,42,1,00:00:27.933,0,27,17,Pressure,3,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,107.8,66.0,,,0.677985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,66.0,,,False,False,False,False
efd09c13-d847-4965-858f-489b9d6d101c,3754211,43,1,00:00:28.564,0,28,9,Clearance,3,37,Newcastle United,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,9.6,12.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,12.0,,,False,False,False,False
b40cd25e-6d29-4c1c-85bb-ad41496b5053,3754211,44,1,00:00:40.528,0,40,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,101.3,80.0,104.3,66.5,1.109225,False,,,,,,,True,13.829317,-1.3521274,Low Pass,Throw-in,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,101.3,80.0,104.3,66.5,False,True,False,False
a188709f-7d60-4b8e-8218-167f5bc59679,3754211,45,1,00:00:41.335,0,41,17,Pressure,4,37,Newcastle United,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,15.8,13.3,,,0.652424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,13.3,,,False,False,False,False
435e47a6-2988-4af5-a3bc-42162cdd713d,3754211,46,1,00:00:41.637,0,41,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,104.3,66.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,66.5,,,False,False,False,False
13734f2d-6723-44cf-b1a0-bc9b53323980,3754211,47,1,00:00:41.637,0,41,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,104.3,66.8,100.2,73.7,0.812001,True,,,,,,,True,8.026207,2.1069424,Low Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,104.3,66.8,100.2,73.7,False,False,False,False
cb11fb56-0209-42a1-84bb-efc3a0d34fda,3754211,48,1,00:00:42.449,0,42,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,100.2,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,73.7,,,False,False,False,False
a2b3e5b8-9855-4365-9bd8-0a77d8f09345,3754211,49,1,00:00:42.449,0,42,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,92.7,74.2,99.9,74.5,0.391536,False,,,,,,Incomplete,False,7.2062473,0.04164258,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,92.7,74.2,99.9,74.5,False,False,False,True
b827e036-2cff-4b26-85f0-d6a3ed711c6e,3754211,50,1,00:00:42.840,0,42,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,105.0,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,75.2,,,False,False,False,False
bd39bafe-53af-4673-a04a-aaa57bac5084,3754211,51,1,00:00:42.840,0,42,30,Pass,4,37,Newcastle United,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,20.2,5.6,28.1,5.6,0.390796,False,,,,,,Incomplete,False,7.9,0.0,Ground Pass,Recovery,,,False,False,left_to_right,False,20.2,5.6,28.1,5.6,False,False,False,True
5cc75617-6e65-48df-9d2a-0fe8e370865d,3754211,52,1,00:00:43.231,0,43,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,92.0,74.5,102.2,71.2,1.008443,False,,,,,,Incomplete,False,10.720541,-0.31290123,Low Pass,Recovery,3091.0,Moussa Sissoko,False,False,left_to_right,False,92.0,74.5,102.2,71.2,False,False,False,True
71847180-d0b8-4e9b-b049-0631838b8db9,3754211,53,1,00:00:44.156,0,44,17,Pressure,4,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,101.3,73.2,,,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,73.2,,,False,False,False,False
317147c4-a929-4b3d-a3d2-b44b8294e76a,3754211,54,1,00:00:44.240,0,44,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,103.0,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,73.2,,,False,False,False,False
e6a0b0c0-ef37-4bea-afb1-9da7be68d0cb,3754211,55,1,00:00:44.240,0,44,9,Clearance,4,37,Newcastle United,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,17.9,8.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,8.9,,,False,False,False,False
b94bc233-1a6b-4a3f-88ee-33e53acf5c6c,3754211,56,1,00:00:46.766,0,46,30,Pass,4,37,Newcastle United,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,46.1,11.9,54.7,20.8,1.382681,False,,,,,,Incomplete,False,12.376186,0.80253935,Low Pass,Recovery,,,False,False,left_to_right,False,46.1,11.9,54.7,20.8,False,False,False,True
d02ce887-245f-4220-a78e-bc69156bac8e,3754211,57,1,00:00:48.148,0,48,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,65.4,59.3,90.4,59.3,1.999473,False,,,,,,Incomplete,False,25.0,0.0,High Pass,Recovery,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,65.4,59.3,90.4,59.3,False,True,True,True
ce3761bf-23f7-49f2-88cb-5f5e1f331b51,3754211,58,1,00:00:50.148,0,50,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,90.4,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,59.3,,,False,False,False,False
c77dfa9e-8fea-4099-8263-0423b60fbb59,3754211,59,1,00:00:50.148,0,50,4,Duel,4,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,90.4,59.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,59.3,,,False,False,False,False
8046d737-5c16-4071-9900-139a053d9aa5,3754211,60,1,00:00:50.148,0,50,30,Pass,4,37,Newcastle United,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,29.7,20.8,39.6,11.9,1.97334,True,,,,,,,True,13.3124,-0.73225677,High Pass,Recovery,3961.0,N''Golo Kanté,False,False,left_to_right,False,29.7,20.8,39.6,11.9,False,False,False,False
0dd183af-a148-4acd-93b9-3da6e7096fe7,3754211,61,1,00:00:52.121,0,52,42,Ball Receipt*,4,37,Newcastle United,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,39.6,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,11.9,,,False,False,False,False
c96a9b25-5127-45bd-a46c-f6cc078ae0de,3754211,62,1,00:00:52.121,0,52,4,Duel,4,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,80.5,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,68.2,,,False,False,False,False
8cf73f5a-04b8-4109-b6c8-e4f9a5d87ee5,3754211,63,1,00:00:52.121,0,52,30,Pass,4,37,Newcastle United,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,39.6,11.9,42.4,12.9,1.895822,True,,,,,,Incomplete,False,2.9732137,0.34302393,High Pass,,,,False,False,left_to_right,False,39.6,11.9,42.4,12.9,False,False,False,True
ca4102cd-1118-418f-8e44-14a80a08c267,3754211,64,1,00:00:54.017,0,54,4,Duel,4,37,Newcastle United,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,42.4,12.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,12.9,,,False,False,False,False
4e2b3068-58b6-401f-8a2b-428069efbd35,3754211,65,1,00:00:54.017,0,54,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Center Midfield,77.7,67.2,108.4,66.8,3.202545,True,,,,,,,True,30.702606,-0.013028579,High Pass,Recovery,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,77.7,67.2,108.4,66.8,False,True,True,False
de8666b2-30ae-432e-94ca-bc85be4af70e,3754211,66,1,00:00:56.704,0,56,17,Pressure,4,37,Newcastle United,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,11.7,13.0,,,1.404882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,13.0,,,False,False,False,False
a646e79c-67ea-4fc3-945b-224b4aee2b70,3754211,67,1,00:00:57.220,0,57,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,108.4,66.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,66.8,,,False,False,False,False
3c09fcdf-89f4-420a-9b53-a589331768c1,3754211,68,1,00:00:57.220,0,57,43,Carry,4,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,108.4,66.8,111.5,69.5,0.889349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,66.8,111.5,69.5,False,False,False,False
cf69a4e6-e9bc-4b17-b974-93a2fede06fb,3754211,69,1,00:00:58.109,0,58,3,Dispossessed,4,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,111.5,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,69.5,,,False,False,False,True
84da328e-20bf-403c-9c8f-795383cb8f82,3754211,70,1,00:00:58.109,0,58,4,Duel,5,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,8.6,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,10.6,,,False,False,False,False
09035011-8932-4ec7-8559-8a7bbc1a3126,3754211,71,1,00:00:59.993,0,59,2,Ball Recovery,5,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,3.8,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,3.4,,,False,False,False,False
ecc5c93b-b9c3-4e3e-9f5b-777bad1b1bd4,3754211,72,1,00:01:01.170,1,1,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,3.6,3.7,3.1,14.8,0.816028,False,,,,,,,True,11.111256,1.615811,Ground Pass,,40123.0,Robert Huth,False,False,left_to_right,False,3.6,3.7,3.1,14.8,False,False,False,False
63cff2de-27e8-41a9-b5f6-db4dda141259,3754211,73,1,00:01:01.986,1,1,42,Ball Receipt*,5,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,3.1,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,14.8,,,False,False,False,False
62f96966-41b0-4ec2-9d3d-17269fc8b6ec,3754211,74,1,00:01:01.986,1,1,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,3.1,14.8,3.1,6.4,0.923471,False,,,,,,,True,8.4,-1.5707964,Ground Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,3.1,14.8,3.1,6.4,False,False,False,False
41b5b9f9-a50a-46b4-b09b-5fb4be5ad79e,3754211,75,1,00:01:02.910,1,2,42,Ball Receipt*,5,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,3.1,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,6.4,,,False,False,False,False
5f642aa9-5924-4157-a342-5a6f09d17875,3754211,76,1,00:01:02.910,1,2,43,Carry,5,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,3.1,6.4,3.4,5.4,0.948296,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,6.4,3.4,5.4,False,False,False,False
7260e126-11df-46d4-b6a7-b997c978df46,3754211,77,1,00:01:03.265,1,3,17,Pressure,5,22,Leicester City,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,116.5,72.5,,,0.528965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,72.5,,,False,False,False,False
