event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0f5fb3d6-3abe-4f27-a44b-8b18e640bcec,3754347,391,1,00:10:38.816,10,38,42,Ball Receipt*,23,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,41.7,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,50.1,,,False,False,False,False
34f28911-1044-4f5c-a768-74b407320c73,3754347,392,1,00:10:38.816,10,38,43,Carry,23,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,41.7,50.1,41.5,50.1,0.519999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,50.1,41.5,50.1,False,False,False,False
ef83f1bb-abe4-42d6-bc07-57651c2fdca1,3754347,393,1,00:10:39.336,10,39,30,Pass,23,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,41.5,50.1,38.3,71.6,1.460356,False,,,,,,,True,21.736835,1.7185489,Ground Pass,,9648.0,Paddy McNair,False,False,left_to_right,False,41.5,50.1,38.3,71.6,False,False,False,False
79a4d975-c905-4ef1-9de2-4c0550ec27af,3754347,394,1,00:10:40.796,10,40,42,Ball Receipt*,23,39,Manchester United,From Free Kick,39,Manchester United,9648.0,Paddy McNair,Right Back,38.3,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,71.6,,,False,False,False,False
370d8fa9-7d98-4ced-a40a-3e05bb17bdb3,3754347,395,1,00:10:40.796,10,40,43,Carry,23,39,Manchester United,From Free Kick,39,Manchester United,9648.0,Paddy McNair,Right Back,38.3,71.6,30.6,70.0,1.399997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,71.6,30.6,70.0,False,False,False,False
7814bb61-6f09-475c-8254-7ef6e3af3b64,3754347,396,1,00:10:42.196,10,42,30,Pass,23,39,Manchester United,From Free Kick,39,Manchester United,9648.0,Paddy McNair,Right Back,30.6,70.0,2.9,43.0,2.474441,False,,,,,,,True,38.681908,-2.368991,Ground Pass,,3333.0,David de Gea Quintana,False,False,left_to_right,False,30.6,70.0,2.9,43.0,False,False,False,False
da90a8d7-09b1-472d-8463-62329417350f,3754347,397,1,00:10:44.671,10,44,42,Ball Receipt*,23,39,Manchester United,From Free Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,2.9,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,43.0,,,False,False,False,False
aeb7b04d-d32c-4991-bdcf-4df063e6af0c,3754347,398,1,00:10:44.671,10,44,43,Carry,23,39,Manchester United,From Free Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,2.9,43.0,3.1,42.5,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,43.0,3.1,42.5,False,False,False,False
587fb4c1-82c8-4589-9aa0-d73c22eb3243,3754347,399,1,00:10:44.791,10,44,30,Pass,23,39,Manchester United,From Free Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,3.1,42.5,18.2,20.6,2.236418,False,,,,,,,True,26.601128,-0.9671537,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,3.1,42.5,18.2,20.6,False,False,False,False
28f96fc3-6975-44d4-be55-5fe92ae0fc27,3754347,400,1,00:10:47.027,10,47,42,Ball Receipt*,23,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,18.2,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,20.6,,,False,False,False,False
c3d2dad2-25f0-4311-bd49-9d174c99ca54,3754347,401,1,00:10:47.027,10,47,43,Carry,23,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,18.2,20.6,56.7,26.1,7.308938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,20.6,56.7,26.1,True,False,False,False
f6f73fa0-3a89-4747-a6ed-a7156fbdfb1a,3754347,402,1,00:10:54.336,10,54,30,Pass,23,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,56.7,26.1,62.3,21.5,0.437951,False,,,,,,Incomplete,False,7.2470684,-0.68767124,Low Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,56.7,26.1,62.3,21.5,False,False,False,True
b8ae1089-531a-4eea-92d8-74104b883da9,3754347,403,1,00:10:54.774,10,54,42,Ball Receipt*,23,39,Manchester United,From Free Kick,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,73.1,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,3.4,,,False,False,False,False
7d19675a-ad14-435c-95c8-59c8a01f0dee,3754347,404,1,00:10:54.774,10,54,6,Block,23,39,Manchester United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,57.8,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,58.6,,,False,False,False,False
947a2487-01ca-4ad9-86ab-66da2d206a7e,3754347,405,1,00:10:55.930,10,55,2,Ball Recovery,24,40,West Ham United,From Counter,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,62.9,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,60.1,,,False,False,False,False
f707aa61-db22-41be-9d42-80c0f9b757dd,3754347,406,1,00:10:55.930,10,55,43,Carry,24,40,West Ham United,From Counter,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,62.9,60.1,74.2,65.0,2.102771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,60.1,74.2,65.0,False,False,False,False
6543c4da-8a26-4f55-8874-279551f7d89b,3754347,407,1,00:10:58.033,10,58,30,Pass,24,40,West Ham United,From Counter,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,74.2,65.0,104.7,54.0,2.562172,False,,,,,,,True,32.422985,-0.34613597,Ground Pass,,3963.0,Victor Moses,True,False,left_to_right,False,74.2,65.0,104.7,54.0,False,True,True,False
26ed483b-bb18-4e45-a8c8-9a9ccb785826,3754347,408,1,00:11:00.595,11,0,42,Ball Receipt*,24,40,West Ham United,From Counter,40,West Ham United,3963.0,Victor Moses,Right Midfield,104.7,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,54.0,,,False,False,False,False
e8d50416-9c47-401d-bf2c-b0a6732a2e38,3754347,409,1,00:11:00.959,11,0,16,Shot,24,40,West Ham United,From Counter,40,West Ham United,3963.0,Victor Moses,Right Midfield,105.2,51.1,112.3,45.6,0.336668,False,0.16780327,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.2,51.1,112.3,45.6,False,False,False,False
bd70848e-4b03-4282-9725-db0ff0dbc0c9,3754347,410,1,00:11:01.295,11,1,23,Goal Keeper,24,40,West Ham United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,7.7,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,34.8,,,False,False,False,False
a729e626-3e01-4dac-b7b2-50f9e8345ab2,3754347,411,1,00:11:35.706,11,35,30,Pass,25,40,West Ham United,From Corner,40,West Ham United,3963.0,Victor Moses,Right Midfield,120.0,80.0,108.1,47.5,1.317736,False,,,,,,,True,34.610115,-1.921789,High Pass,Corner,27853.0,Mauro Matías Zárate,True,False,left_to_right,False,120.0,80.0,108.1,47.5,False,True,False,False
90043a4c-90aa-4898-80fd-0571ad15bf7a,3754347,412,1,00:11:37.023,11,37,42,Ball Receipt*,25,40,West Ham United,From Corner,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,108.1,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,47.5,,,False,False,False,False
136d0ab1-b4ba-4dc7-9926-75468cb4e889,3754347,413,1,00:11:37.023,11,37,16,Shot,25,40,West Ham United,From Corner,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,108.4,47.0,120.0,45.7,0.85116,False,0.04597039,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.4,47.0,120.0,45.7,False,False,False,False
d0a79d22-4c50-483f-9318-08dc81b63bd5,3754347,414,1,00:11:37.875,11,37,23,Goal Keeper,25,40,West Ham United,From Corner,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,1.3,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,38.3,,,False,False,False,False
6113a1e0-d3cb-4c46-a980-d8b444de7e24,3754347,415,1,00:12:01.782,12,1,30,Pass,26,39,Manchester United,From Goal Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,6.0,36.0,64.5,3.8,3.327436,False,,,,,,,True,66.77642,-0.50317127,High Pass,Goal Kick,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,6.0,36.0,64.5,3.8,False,True,False,False
347c694b-92e2-4209-b5a3-20eed8ebf744,3754347,416,1,00:12:05.109,12,5,42,Ball Receipt*,26,39,Manchester United,From Goal Kick,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Center Attacking Midfield,64.5,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,3.8,,,False,False,False,False
35909fce-b1ac-4459-9607-77aa57467bc5,3754347,417,1,00:12:05.109,12,5,43,Carry,26,39,Manchester United,From Goal Kick,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Center Attacking Midfield,64.5,3.8,68.6,3.1,1.065586,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,3.8,68.6,3.1,False,False,False,False
2fd0d149-0e3f-4a2a-872a-b8aaea12dcbf,3754347,418,1,00:12:05.648,12,5,17,Pressure,26,39,Manchester United,From Goal Kick,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,54.9,75.7,,,0.482733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,75.7,,,False,False,False,False
c3305b2e-adfd-4b4c-84a6-1a10ec766920,3754347,419,1,00:12:06.175,12,6,30,Pass,26,39,Manchester United,From Goal Kick,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Center Attacking Midfield,68.6,3.1,95.9,36.6,4.177785,False,,,,,,Incomplete,False,43.215042,0.8870206,High Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,68.6,3.1,95.9,36.6,False,True,True,True
f452e7e2-6aaa-48f2-97b6-a82598fa5a8a,3754347,420,1,00:12:10.353,12,10,42,Ball Receipt*,26,39,Manchester United,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,84.6,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,32.6,,,False,False,False,False
c939edd4-287c-43c5-92b4-bccf94e63d91,3754347,421,1,00:12:10.353,12,10,2,Ball Recovery,27,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,24.2,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,43.5,,,False,False,False,False
43f244a8-405d-4b1c-bc6f-6fbd70df8207,3754347,422,1,00:12:10.353,12,10,43,Carry,27,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,24.2,43.5,28.8,32.4,2.879917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,43.5,28.8,32.4,False,False,False,False
5aad6a3d-ff63-4c30-89b5-a59700994af2,3754347,423,1,00:12:13.233,12,13,30,Pass,27,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,28.8,32.4,35.5,7.1,1.592833,False,,,,,,,True,26.172123,-1.3119168,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,28.8,32.4,35.5,7.1,False,False,False,False
2a9e683d-62f1-4200-bdcf-f49b1ff36bae,3754347,424,1,00:12:14.826,12,14,42,Ball Receipt*,27,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,35.5,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,7.1,,,False,False,False,False
5c2b720a-8211-4101-93a4-a14ef9699af7,3754347,425,1,00:12:14.826,12,14,43,Carry,27,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,35.5,7.1,34.8,6.5,0.431635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,7.1,34.8,6.5,False,False,False,False
f0f8ba17-7f6d-40a2-81fc-679e607f582a,3754347,426,1,00:12:15.257,12,15,30,Pass,27,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,34.8,6.5,60.4,5.3,1.470539,False,,,,,,,True,25.628109,-0.046840712,Ground Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,34.8,6.5,60.4,5.3,False,False,False,False
956b11fd-2731-4121-a902-550d3a354aa7,3754347,427,1,00:12:16.425,12,16,17,Pressure,27,40,West Ham United,Regular Play,39,Manchester United,9648.0,Paddy McNair,Right Back,57.9,74.8,,,3.330966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,74.8,,,False,False,False,False
c15e1861-a67d-43a9-91d5-e232050c60e7,3754347,428,1,00:12:16.728,12,16,42,Ball Receipt*,27,40,West Ham United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,60.4,5.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,5.3,,,False,False,False,False
5c3e65b0-8bc9-42ce-a4eb-7fc438fcb8b0,3754347,429,1,00:12:16.728,12,16,43,Carry,27,40,West Ham United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,60.4,5.3,58.5,10.5,2.893575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,5.3,58.5,10.5,False,False,False,False
3423bceb-be74-48f4-a05c-a8a05a601e9c,3754347,430,1,00:12:19.621,12,19,22,Foul Committed,27,40,West Ham United,Regular Play,39,Manchester United,9648.0,Paddy McNair,Right Back,61.6,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,69.6,,,False,False,False,False
b55d235f-f3d3-4853-8a7c-319cde7b17a7,3754347,431,1,00:12:19.621,12,19,21,Foul Won,27,40,West Ham United,Regular Play,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,58.5,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,10.5,,,False,False,False,False
a8a8b6f1-4fd8-4e7f-a388-6fcce8fed92f,3754347,432,1,00:12:40.021,12,40,30,Pass,28,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,51.3,12.5,65.1,14.6,0.901704,False,,,,,,,True,13.958868,0.15101534,Ground Pass,Free Kick,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,51.3,12.5,65.1,14.6,False,False,False,False
8d4ed99a-8eda-436d-b4fa-5679390fd684,3754347,433,1,00:12:40.923,12,40,42,Ball Receipt*,28,40,West Ham United,From Free Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,65.1,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,14.6,,,False,False,False,False
8e4617bb-3b98-4491-8b76-cddaf28dfc55,3754347,434,1,00:12:40.923,12,40,43,Carry,28,40,West Ham United,From Free Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,65.1,14.6,64.9,14.6,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,14.6,64.9,14.6,False,False,False,False
95da5195-c67f-469d-8fc6-77aba80f815c,3754347,435,1,00:12:41.003,12,41,30,Pass,28,40,West Ham United,From Free Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,64.9,14.6,69.1,3.0,1.248817,False,,,,,,,True,12.336936,-1.2234104,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,64.9,14.6,69.1,3.0,False,False,False,False
ce608aee-c618-4524-b5c7-7402c2411db9,3754347,436,1,00:12:42.252,12,42,42,Ball Receipt*,28,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,69.1,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,3.0,,,False,False,False,False
1229f242-81fe-4621-b44f-93cf1cb3da1b,3754347,437,1,00:12:42.252,12,42,43,Carry,28,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,69.1,3.0,63.2,3.9,1.754117,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,3.0,63.2,3.9,False,False,False,False
352e9a90-033c-43a8-a484-3e8db2dddddd,3754347,438,1,00:12:43.587,12,43,17,Pressure,28,40,West Ham United,From Free Kick,39,Manchester United,9648.0,Paddy McNair,Right Back,52.8,76.9,,,0.593678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,76.9,,,False,False,False,False
bb101382-6c03-4298-9720-f7c54ec31522,3754347,439,1,00:12:44.006,12,44,30,Pass,28,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,63.2,3.9,41.2,8.8,2.496655,True,,,,,,,True,22.539078,2.9224424,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,63.2,3.9,41.2,8.8,False,False,False,False
2506574d-9da8-4991-a7ed-8b70d472853c,3754347,440,1,00:12:46.503,12,46,42,Ball Receipt*,28,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,41.2,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,8.8,,,False,False,False,False
8346fed1-5d77-49f3-b473-9b398b5589ab,3754347,441,1,00:12:46.503,12,46,30,Pass,28,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,40.2,8.7,8.4,20.9,2.809163,False,,,,,,,True,34.059948,2.7752619,Ground Pass,,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,40.2,8.7,8.4,20.9,False,False,False,False
1ea3c307-30cb-43c4-b9e4-899499da232a,3754347,442,1,00:12:49.312,12,49,42,Ball Receipt*,28,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,8.4,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,20.9,,,False,False,False,False
22bb8595-2be0-4911-83b3-db9dc74400e7,3754347,443,1,00:12:49.312,12,49,43,Carry,28,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,8.4,20.9,9.6,20.7,0.79598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,20.9,9.6,20.7,False,False,False,False
0698b898-9754-445e-a777-32f594357df6,3754347,444,1,00:12:50.108,12,50,30,Pass,28,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,9.6,20.7,71.5,3.7,2.801467,False,,,,,,,True,64.19198,-0.26802826,High Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,9.6,20.7,71.5,3.7,False,True,False,False
ebf8f06a-3a8f-4dd6-beb3-3b6a8b235e45,3754347,445,1,00:12:52.909,12,52,42,Ball Receipt*,28,40,West Ham United,From Free Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,71.5,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,3.7,,,False,False,False,False
72d439bc-3473-4c42-93b1-6ee654001b44,3754347,446,1,00:12:52.909,12,52,43,Carry,28,40,West Ham United,From Free Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,71.5,3.7,64.7,5.1,3.405684,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,3.7,64.7,5.1,False,False,False,False
fe048aab-174a-4eed-9046-e46e6bb6995a,3754347,447,1,00:12:55.202,12,55,17,Pressure,28,40,West Ham United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,51.0,75.8,,,0.600109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,75.8,,,False,False,False,False
b4798b26-3ce9-4bc5-be63-eb755f836d7a,3754347,448,1,00:12:56.315,12,56,39,Dribbled Past,28,40,West Ham United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,55.4,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,75.0,,,False,False,False,False
db4f32d5-d2f5-4737-916f-68aa7a5d289b,3754347,449,1,00:12:56.315,12,56,14,Dribble,28,40,West Ham United,From Free Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,64.7,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,5.1,,,False,False,False,False
f962f06a-fd21-40b1-8424-d6eca8395894,3754347,450,1,00:12:56.315,12,56,43,Carry,28,40,West Ham United,From Free Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,64.7,5.1,62.5,7.5,1.555277,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,5.1,62.5,7.5,False,False,False,False
b66f7ffb-68d9-47f7-84b0-676cbbf5373c,3754347,451,1,00:12:57.870,12,57,30,Pass,28,40,West Ham United,From Free Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,62.5,7.5,64.2,3.2,1.078642,False,,,,,,,True,4.6238513,-1.194306,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,62.5,7.5,64.2,3.2,False,False,False,False
b6e56f9d-ad54-4789-8e7f-9553f02bbbeb,3754347,452,1,00:12:58.802,12,58,17,Pressure,28,40,West Ham United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,56.7,74.4,,,1.047589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,74.4,,,False,False,False,False
e7bf6fdd-6cdd-46bb-bde7-0992e196c512,3754347,453,1,00:12:58.949,12,58,42,Ball Receipt*,28,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,64.2,3.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,3.2,,,False,False,False,False
65b9fe53-fc51-4ca0-a358-2927180ad2ff,3754347,454,1,00:12:58.949,12,58,43,Carry,28,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,64.2,3.2,65.8,3.0,1.385611,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,3.2,65.8,3.0,False,False,False,False
06ccfc4c-2766-4a1d-97fc-5d9e1b18b4bc,3754347,455,1,00:13:00.334,13,0,39,Dribbled Past,28,40,West Ham United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,54.3,77.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,77.1,,,False,False,False,False
22960afc-4d9a-4b6e-a329-029759ddb9cb,3754347,456,1,00:13:00.334,13,0,14,Dribble,28,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,65.8,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,3.0,,,False,False,False,False
4c75ad83-eaad-4ac5-b342-7b0153ea0826,3754347,457,1,00:13:00.334,13,0,43,Carry,28,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,65.8,3.0,64.0,3.2,1.348444,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,3.0,64.0,3.2,False,False,False,False
1cec44d3-1573-4e24-aad6-7b7c7e2d7fad,3754347,458,1,00:13:01.683,13,1,30,Pass,28,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,64.0,3.2,48.9,11.4,1.553313,False,,,,,,,True,17.18284,2.6441038,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,64.0,3.2,48.9,11.4,False,False,False,False
10fefd56-759c-4486-b00d-ccb3bcbd29c1,3754347,459,1,00:13:03.236,13,3,42,Ball Receipt*,28,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,48.9,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,11.4,,,False,False,False,False
9791c732-6a83-42fe-9579-7ed63fad72d7,3754347,460,1,00:13:03.236,13,3,43,Carry,28,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,48.9,11.4,48.7,11.2,0.109512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,11.4,48.7,11.2,False,False,False,False
9da7efb4-8ab7-4a72-9be5-35c2d2042cd8,3754347,461,1,00:13:03.346,13,3,30,Pass,28,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,48.7,11.2,56.5,23.6,0.644911,False,,,,,,,True,14.649232,1.0093026,Ground Pass,,27053.0,Alexandre Dimitri Song-Billong,False,False,left_to_right,False,48.7,11.2,56.5,23.6,False,False,False,False
dd75d33a-4afa-4423-9879-8872c959d095,3754347,462,1,00:13:03.926,13,3,17,Pressure,28,40,West Ham United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,62.5,58.4,,,1.228871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,58.4,,,False,False,False,False
fe635e16-2cfc-4634-bc63-96d1979ce714,3754347,463,1,00:13:03.991,13,3,42,Ball Receipt*,28,40,West Ham United,From Free Kick,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,56.5,23.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,23.6,,,False,False,False,False
99b8a1b1-7dea-4245-a969-cf202ee0dd3f,3754347,464,1,00:13:03.991,13,3,43,Carry,28,40,West Ham United,From Free Kick,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,56.5,23.6,50.3,25.3,1.284502,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,23.6,50.3,25.3,False,False,False,False
6a029ffc-5598-4d88-aaec-695cedb4e16f,3754347,465,1,00:13:05.275,13,5,3,Dispossessed,28,40,West Ham United,From Free Kick,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,50.3,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,25.3,,,False,False,False,True
6a111558-e965-4001-8206-8ef8c5744c51,3754347,466,1,00:13:05.275,13,5,4,Duel,28,40,West Ham United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,69.8,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,54.8,,,False,False,False,False
ed204d7b-c1e8-454f-aa97-1e93584ae4c3,3754347,467,1,00:13:07.456,13,7,2,Ball Recovery,28,40,West Ham United,From Free Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,90.4,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,49.1,,,False,False,False,False
