event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3e0ae54a-e526-487b-a02d-12b0f7c12268,3890545,677,1,00:20:02.791,20,2,43,Carry,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,100.8,19.1,100.8,19.1,1.271519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,19.1,100.8,19.1,False,False,False,False
f93c9d27-6047-43c2-a1c6-08596a112a94,3890545,678,1,00:20:04.063,20,4,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,100.8,19.1,99.2,24.1,0.45681,False,,,,,,,True,5.249762,1.8804992,Low Pass,,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,100.8,19.1,99.2,24.1,False,False,False,False
901a0a90-83cf-4f16-b10e-026bcb2f44ad,3890545,679,1,00:20:04.520,20,4,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,99.2,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,24.1,,,False,False,False,False
a061b785-f6e6-43bb-bc29-f55fd5156813,3890545,680,1,00:20:04.520,20,4,30,Pass,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,99.2,24.1,120.0,22.5,3.462086,False,,,,,,Out,False,20.861448,-0.07677189,High Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,99.2,24.1,120.0,22.5,False,True,False,True
da267ae0-011d-4de2-9d2e-20c98c30d31b,3890545,681,1,00:20:06.613,20,6,17,Pressure,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,115.7,21.2,,,1.38598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,21.2,,,False,False,False,False
a394c3db-f469-452d-aa1b-df34e10aee4c,3890545,682,1,00:20:07.301,20,7,28,Shield,38,177,FSV Mainz 05,From Free Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,1.3,58.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,58.7,,,False,False,False,False
e01416bb-5678-42ed-a3ec-ba287dc8a705,3890545,683,1,00:20:07.982,20,7,42,Ball Receipt*,38,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,115.7,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,21.2,,,False,False,False,False
6de509cd-21c1-4f49-a8d4-7faec1b0e251,3890545,684,1,00:20:34.083,20,34,30,Pass,39,171,Hamburger SV,From Goal Kick,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,6.0,44.0,83.1,56.8,5.367728,False,,,,,,Incomplete,False,78.1553,0.16451763,High Pass,Goal Kick,8321.0,Sven Schipplock,False,False,left_to_right,False,6.0,44.0,83.1,56.8,False,True,True,True
063fd8a6-200c-455d-bb6e-aa920fdc49a9,3890545,685,1,00:20:39.450,20,39,42,Ball Receipt*,39,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,82.5,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,56.6,,,False,False,False,False
1283dca9-11cb-4f0b-beaf-e808f0ccd29a,3890545,686,1,00:20:39.450,20,39,4,Duel,39,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,83.1,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,56.8,,,False,False,False,False
e5bf60a1-0514-4a8d-bf70-2fdbbfda0311,3890545,687,1,00:20:39.450,20,39,9,Clearance,39,171,Hamburger SV,From Goal Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,37.0,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,23.3,,,False,False,False,False
09d289c5-06fd-4615-b19e-d806ebf2ce7e,3890545,688,1,00:20:40.808,20,40,9,Clearance,39,171,Hamburger SV,From Goal Kick,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,35.0,27.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,27.9,,,False,False,False,False
556a9986-8d7d-4ed4-b95a-5505fe44c95d,3890545,689,1,00:20:43.180,20,43,30,Pass,39,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,91.1,49.1,90.7,48.4,0.084812,True,,,,,,Incomplete,False,0.8062258,-2.0899425,Low Pass,Recovery,8308.0,Aaron Hunt,False,False,left_to_right,False,91.1,49.1,90.7,48.4,False,False,False,True
345652a9-fcec-4089-ac3b-0b7747010802,3890545,690,1,00:20:43.180,20,43,4,Duel,39,171,Hamburger SV,From Goal Kick,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,29.0,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,31.0,,,False,False,False,False
2ca4467e-7952-467b-b0c4-dbb69c0d025d,3890545,691,1,00:20:43.265,20,43,42,Ball Receipt*,39,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,89.0,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,44.0,,,False,False,False,False
e8574047-238a-4139-8e0b-99a1701f0eae,3890545,692,1,00:20:43.265,20,43,6,Block,39,171,Hamburger SV,From Goal Kick,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,29.4,31.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,31.7,,,False,False,False,False
f7266b56-3122-499f-ad09-23a51ac9fce7,3890545,693,1,00:20:44.008,20,44,30,Pass,40,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,22.6,37.4,4.4,42.8,2.052855,False,,,,,,,True,18.984203,2.853163,Low Pass,Recovery,3630.0,Loris Karius,False,False,left_to_right,False,22.6,37.4,4.4,42.8,False,False,False,False
3e967d79-897b-43b1-99fc-eca411d81385,3890545,694,1,00:20:46.060,20,46,42,Ball Receipt*,40,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,4.4,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,42.8,,,False,False,False,False
296cdce8-5afe-4a03-ac52-3418316af75e,3890545,695,1,00:20:46.060,20,46,43,Carry,40,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,4.4,42.8,5.0,46.1,1.161953,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,42.8,5.0,46.1,False,False,False,False
72427572-e2de-4b69-9217-66c3869e32c0,3890545,696,1,00:20:46.301,20,46,17,Pressure,40,177,FSV Mainz 05,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,110.3,40.0,,,0.870033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,40.0,,,False,False,False,False
96d8e00f-3372-4de4-9f5d-2d9a5dd2eee5,3890545,697,1,00:20:47.222,20,47,30,Pass,40,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,5.0,46.1,56.9,75.4,3.326401,False,,,,,,,True,59.599495,0.51394325,High Pass,,11278.0,Karim Onisiwo,False,False,left_to_right,False,5.0,46.1,56.9,75.4,False,True,False,False
5bded1a2-f588-4386-8160-48da73525631,3890545,698,1,00:20:50.440,20,50,17,Pressure,40,177,FSV Mainz 05,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,63.2,6.9,,,0.485534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,6.9,,,False,False,False,False
f2ae3fed-4673-47d7-a6b2-23121594aa87,3890545,699,1,00:20:50.549,20,50,42,Ball Receipt*,40,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Wing,56.9,75.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,75.4,,,False,False,False,False
018db6ce-7355-468f-80fb-a1b7f8f20dee,3890545,700,1,00:20:50.549,20,50,43,Carry,40,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Wing,56.9,75.4,66.3,77.4,1.839642,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,75.4,66.3,77.4,False,False,False,False
2b16f8ae-e929-4f7b-859e-4cc3b6a5a474,3890545,701,1,00:20:52.388,20,52,38,Miscontrol,40,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Wing,66.3,77.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,77.4,,,False,False,False,True
61d07691-c323-4fa6-bcb2-3749a11ece47,3890545,702,1,00:21:05.185,21,5,24,Bad Behaviour,40,177,FSV Mainz 05,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b975649a-9c23-45f0-aba7-5a4f8868f215,3890545,703,1,00:21:37.969,21,37,30,Pass,41,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,49.4,0.1,65.1,2.7,1.583148,False,,,,,,Incomplete,False,15.913831,0.16411562,High Pass,Throw-in,8321.0,Sven Schipplock,False,False,left_to_right,False,49.4,0.1,65.1,2.7,False,False,False,True
2e78f44a-5f5b-4c2f-96a5-f0fddc3daf20,3890545,704,1,00:21:39.552,21,39,42,Ball Receipt*,41,171,Hamburger SV,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,68.5,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,4.2,,,False,False,False,False
d883788f-2810-48e9-8744-8a8f470299eb,3890545,705,1,00:21:39.552,21,39,30,Pass,41,171,Hamburger SV,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,55.0,77.4,64.9,77.2,1.445168,False,,,,,,Incomplete,False,9.90202,-0.020199273,High Pass,Recovery,,,False,False,left_to_right,False,55.0,77.4,64.9,77.2,False,False,False,True
c2445856-00e2-48e5-922d-5444a4bbfe5c,3890545,706,1,00:21:40.997,21,40,30,Pass,41,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,55.2,2.9,73.5,19.7,2.181553,False,,,,,,Incomplete,False,24.842102,0.74268913,High Pass,Recovery,8321.0,Sven Schipplock,False,False,left_to_right,False,55.2,2.9,73.5,19.7,False,True,False,True
3b3316bc-e3a2-477e-8059-2a63da7a21b6,3890545,707,1,00:21:43.179,21,43,42,Ball Receipt*,41,171,Hamburger SV,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,76.5,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,11.9,,,False,False,False,False
b04f14d8-c413-466f-b19e-df76e7c1e4eb,3890545,708,1,00:21:43.179,21,43,30,Pass,42,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,46.6,60.4,74.3,48.4,2.469299,False,,,,,,,True,30.18758,-0.4088065,High Pass,Recovery,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,46.6,60.4,74.3,48.4,False,True,False,False
7d1e5aa3-4de2-4126-aef4-7ecee5666beb,3890545,709,1,00:21:45.441,21,45,17,Pressure,42,177,FSV Mainz 05,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,46.7,31.0,,,0.583892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,31.0,,,False,False,False,False
2db97d78-3d26-4760-822e-8d59b2b5b69f,3890545,710,1,00:21:45.648,21,45,42,Ball Receipt*,42,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,74.3,48.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,48.4,,,False,False,False,False
801a2a63-c2d0-4688-80d3-306b6ed2b387,3890545,711,1,00:21:45.648,21,45,43,Carry,42,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,74.3,48.4,72.0,46.1,1.24538,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,48.4,72.0,46.1,False,False,False,False
c99693f1-076c-4a6a-93d4-076013fbedc1,3890545,712,1,00:21:46.894,21,46,30,Pass,42,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,72.0,46.1,75.6,51.0,0.95893,False,,,,,,,True,6.080296,0.9371633,Low Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,72.0,46.1,75.6,51.0,False,False,False,False
7249abf2-fe46-4f5b-9bb5-a441468a039e,3890545,713,1,00:21:47.667,21,47,17,Pressure,42,177,FSV Mainz 05,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,44.5,32.5,,,0.686521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,32.5,,,False,False,False,False
42772721-cf1c-4bb0-bf5c-b391e293e2de,3890545,714,1,00:21:47.853,21,47,42,Ball Receipt*,42,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Center Attacking Midfield,75.6,51.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,51.0,,,False,False,False,False
100b6526-9e0f-4ea0-94fe-1c22df28cc78,3890545,715,1,00:21:47.853,21,47,43,Carry,42,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Center Attacking Midfield,75.6,51.0,75.6,50.0,0.781666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,51.0,75.6,50.0,False,False,False,False
cc600b04-3e48-440e-bc7b-e1bb1252bd5f,3890545,716,1,00:21:48.634,21,48,3,Dispossessed,42,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Center Attacking Midfield,75.6,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,50.0,,,False,False,False,True
bcec71f5-d7ba-496f-88bc-bff23123f3e6,3890545,717,1,00:21:48.634,21,48,4,Duel,42,177,FSV Mainz 05,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,44.5,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,30.1,,,False,False,False,False
235baabd-3afb-450a-a712-a264881a4af5,3890545,718,1,00:21:48.634,21,48,43,Carry,42,177,FSV Mainz 05,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,44.5,30.1,40.9,23.2,1.175265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,30.1,40.9,23.2,False,False,False,False
1ae3cb52-3cfb-4d82-af2e-3c6225c8c60f,3890545,719,1,00:21:49.810,21,49,30,Pass,42,177,FSV Mainz 05,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,40.9,23.2,58.0,11.3,1.385905,False,,,,,,,True,20.833147,-0.60797334,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,40.9,23.2,58.0,11.3,False,False,False,False
e105cf77-0477-4d52-845a-52b6f085573d,3890545,720,1,00:21:50.954,21,50,17,Pressure,42,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,60.7,69.0,,,0.717945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,69.0,,,False,False,False,False
81693cb8-3bbf-4e77-9638-9e1182cee3ca,3890545,721,1,00:21:51.195,21,51,42,Ball Receipt*,42,177,FSV Mainz 05,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,58.0,11.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,11.3,,,False,False,False,False
e6f85f71-9114-4206-ab5e-c84f36831df4,3890545,722,1,00:21:51.195,21,51,43,Carry,42,177,FSV Mainz 05,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,58.0,11.3,54.2,12.7,1.07764,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,11.3,54.2,12.7,False,False,False,False
655bf645-f010-4f88-b52a-37f38663ae9c,3890545,723,1,00:21:51.808,21,51,17,Pressure,42,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,63.2,66.7,,,0.464863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,66.7,,,False,False,False,False
8ec9c90d-5c6e-4b09-8401-703f1a7956be,3890545,724,1,00:21:52.273,21,52,3,Dispossessed,42,177,FSV Mainz 05,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,54.2,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,12.7,,,False,False,False,True
037ba2f0-8d39-4c58-b1c7-a8d685c023d5,3890545,725,1,00:21:52.273,21,52,4,Duel,42,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,65.9,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,67.4,,,False,False,False,False
cf16bc00-dfd5-478c-8c45-cf83f384a351,3890545,726,1,00:21:53.593,21,53,30,Pass,42,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,63.0,70.5,71.1,77.0,0.848203,False,,,,,,,True,10.385567,0.6762447,Ground Pass,Recovery,11278.0,Karim Onisiwo,False,False,left_to_right,False,63.0,70.5,71.1,77.0,False,False,False,False
0243c28d-cfb9-4482-8a1b-96a817ad76c5,3890545,727,1,00:21:54.441,21,54,42,Ball Receipt*,42,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Wing,71.1,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,77.0,,,False,False,False,False
974bcb52-0ba8-4fa9-8294-4fba069b5596,3890545,728,1,00:21:54.441,21,54,43,Carry,42,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Wing,71.1,77.0,71.7,77.0,0.686147,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,77.0,71.7,77.0,False,False,False,False
3310d38b-f94f-4fcf-a316-563e24274cfc,3890545,729,1,00:21:54.614,21,54,17,Pressure,42,177,FSV Mainz 05,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,46.7,3.1,,,0.512903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,3.1,,,False,False,False,False
bb44cf10-43b6-4333-b00b-e984b1d7146b,3890545,730,1,00:21:55.127,21,55,14,Dribble,42,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Wing,71.7,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,77.0,,,False,False,False,False
b191d687-2a40-4ed7-9eb3-cfdc11df006b,3890545,731,1,00:21:55.127,21,55,4,Duel,42,177,FSV Mainz 05,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,48.4,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,3.1,,,False,False,False,False
b21a3734-aee6-436d-ae42-58e75843d8f6,3890545,732,1,00:22:05.606,22,5,30,Pass,43,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,72.0,80.0,99.7,76.8,2.065658,False,,,,,,Incomplete,False,27.884226,-0.11501363,High Pass,Throw-in,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,72.0,80.0,99.7,76.8,False,True,True,True
931912e6-0c25-42e1-9bbc-974de46e8aac,3890545,733,1,00:22:07.671,22,7,42,Ball Receipt*,43,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Center Attacking Midfield,100.1,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,76.6,,,False,False,False,False
2fa87c29-3cc3-4621-8c88-c38a66542e66,3890545,734,1,00:22:07.671,22,7,10,Interception,43,177,FSV Mainz 05,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,20.4,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,3.3,,,False,False,False,False
1a2fc3c5-5b09-45d2-b8c4-cd161d41b93f,3890545,735,1,00:22:18.354,22,18,30,Pass,44,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,99.3,80.0,116.1,69.5,2.043745,False,,,,,,,True,19.811361,-0.5585993,Low Pass,Throw-in,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,99.3,80.0,116.1,69.5,False,True,False,False
91915919-a44f-42ee-a8ef-21c3436e739f,3890545,736,1,00:22:20.031,22,20,17,Pressure,44,177,FSV Mainz 05,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,3.2,12.2,,,0.611752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,12.2,,,False,False,False,False
5f951eb2-cbbe-4d50-9607-e98cd3892c75,3890545,737,1,00:22:20.398,22,20,42,Ball Receipt*,44,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,116.1,69.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,69.5,,,False,False,False,False
d5b9d8d7-9b61-416c-9eb1-727d6f09199a,3890545,738,1,00:22:20.398,22,20,43,Carry,44,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,116.1,69.5,115.0,69.5,0.087651,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,69.5,115.0,69.5,False,False,False,False
ccf1c059-8530-4338-9151-341f67788f22,3890545,739,1,00:22:20.485,22,20,30,Pass,44,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,115.0,69.5,111.5,70.0,0.543538,True,,,,,,Incomplete,False,3.535534,2.9996955,Ground Pass,,11278.0,Karim Onisiwo,False,False,left_to_right,False,115.0,69.5,111.5,70.0,False,False,False,True
c4a23d15-d551-4ee8-ae67-535543b06984,3890545,740,1,00:22:21.029,22,21,42,Ball Receipt*,44,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Wing,110.0,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,70.7,,,False,False,False,False
18fff272-0180-4c07-b92d-4f0de0b0b245,3890545,741,1,00:22:21.029,22,21,30,Pass,45,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,8.6,10.1,23.0,11.9,1.059751,False,,,,,,,True,14.512064,0.124354996,Ground Pass,Interception,8308.0,Aaron Hunt,False,False,left_to_right,False,8.6,10.1,23.0,11.9,False,False,False,False
b09b0f59-b62c-4e4e-8f73-c1b4d86310fc,3890545,742,1,00:22:22.089,22,22,42,Ball Receipt*,45,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,23.0,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,11.9,,,False,False,False,False
aca3eb6c-0114-4568-ab21-41738270bfb1,3890545,743,1,00:22:22.089,22,22,43,Carry,45,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,23.0,11.9,23.0,11.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,11.9,23.0,11.9,False,False,False,False
a403937a-28ef-4628-89c7-36587ad00392,3890545,744,1,00:22:22.169,22,22,30,Pass,45,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,23.0,11.9,21.9,6.4,0.976685,False,,,,,,,True,5.6089215,-1.7681919,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,23.0,11.9,21.9,6.4,False,False,False,False
9b9fb068-b034-42c3-8089-4cb859a673a6,3890545,745,1,00:22:22.967,22,22,17,Pressure,45,171,Hamburger SV,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,97.2,72.2,,,0.195707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,72.2,,,False,False,False,False
0314916e-1b72-4cb1-acb5-e9676852d79e,3890545,746,1,00:22:23.145,22,23,42,Ball Receipt*,45,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,21.9,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,6.4,,,False,False,False,False
4b6b7347-5782-459b-b6d2-caaf82fab8ea,3890545,747,1,00:22:23.145,22,23,43,Carry,45,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,21.9,6.4,21.2,6.9,0.016825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,6.4,21.2,6.9,False,False,False,False
38f89b69-4e38-48cb-80be-69f398afdb25,3890545,748,1,00:22:23.162,22,23,14,Dribble,45,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,21.2,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,6.9,,,False,False,False,False
9a97538c-e249-4dee-a157-f802c86ef1be,3890545,749,1,00:22:23.162,22,23,4,Duel,45,171,Hamburger SV,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,98.9,73.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,73.2,,,False,False,False,False
2969f932-4350-4ab4-bad0-c8419ede7609,3890545,750,1,00:22:29.933,22,29,30,Pass,46,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,16.4,0.1,17.0,10.4,1.302886,False,,,,,,,True,10.317461,1.5126096,Low Pass,Throw-in,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,16.4,0.1,17.0,10.4,False,False,False,False
bf0c9dcc-e146-4253-a0c7-6a998381830c,3890545,751,1,00:22:31.235,22,31,42,Ball Receipt*,46,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,17.0,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,10.4,,,False,False,False,False
20780dc2-8e65-4cda-bc1e-b6e2ca1f4d6d,3890545,752,1,00:22:31.235,22,31,43,Carry,46,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,17.0,10.4,16.0,9.8,0.74751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,10.4,16.0,9.8,False,False,False,False
