event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b00ec4ac-eceb-476c-bfdb-033291ceea19,3900500,11,1,00:00:03.878,0,3,30,Pass,2,145,Angers,From Kick Off,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,52.0,38.4,87.3,5.1,2.690171,False,,,,,,Incomplete,False,48.528137,-0.7562519,High Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,52.0,38.4,87.3,5.1,False,True,True,True
5f221dfc-8efc-4f4b-a64b-2540c3ecb9a6,3900500,12,1,00:00:06.568,0,6,42,Ball Receipt*,2,145,Angers,From Kick Off,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,87.3,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,5.1,,,False,False,False,False
af38a1fe-eef3-4f2f-8b15-45c885ac7c91,3900500,13,1,00:00:06.568,0,6,2,Ball Recovery,2,145,Angers,From Kick Off,134,Rennes,7197.0,Steven Moreira,Right Back,32.8,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,75.0,,,False,False,False,False
f4bf286c-10cd-41ca-8f38-45b91cb56909,3900500,14,1,00:00:06.568,0,6,43,Carry,2,145,Angers,From Kick Off,134,Rennes,7197.0,Steven Moreira,Right Back,32.8,75.0,40.0,77.4,2.487836,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,75.0,40.0,77.4,False,False,False,False
3f3bd69a-2d4f-483c-b871-e97ba88251ec,3900500,15,1,00:00:07.745,0,7,17,Pressure,2,145,Angers,From Kick Off,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,84.3,4.6,,,1.421592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,4.6,,,False,False,False,False
a8265d33-230d-4497-8035-433bea41ee83,3900500,16,1,00:00:09.056,0,9,30,Pass,2,145,Angers,From Kick Off,134,Rennes,7197.0,Steven Moreira,Right Back,40.0,77.4,67.8,65.8,1.893158,True,,,,,,Incomplete,False,30.123081,-0.39530185,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,40.0,77.4,67.8,65.8,False,True,False,True
70b7aedf-3ad7-46ca-9228-5995987091f6,3900500,17,1,00:00:10.949,0,10,42,Ball Receipt*,2,145,Angers,From Kick Off,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,62.7,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,66.0,,,False,False,False,False
c54a54a3-7e3a-48e7-a6ca-b176b09dde03,3900500,18,1,00:00:10.949,0,10,30,Pass,2,145,Angers,From Kick Off,145,Angers,401483.0,Olivier Auriac,Center Defensive Midfield,52.3,14.3,51.0,2.5,1.372549,False,,,,,,,True,11.871394,-1.6805233,Ground Pass,Recovery,3203.0,Yoann Andreu,False,False,left_to_right,False,52.3,14.3,51.0,2.5,False,False,False,False
89c00f37-812a-4e4d-81c3-59157d342595,3900500,19,1,00:00:12.322,0,12,42,Ball Receipt*,2,145,Angers,From Kick Off,145,Angers,3203.0,Yoann Andreu,Left Back,51.0,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,2.5,,,False,False,False,False
f5ecd3cf-7dc7-479f-91c0-57d1221d83cc,3900500,20,1,00:00:12.322,0,12,43,Carry,2,145,Angers,From Kick Off,145,Angers,3203.0,Yoann Andreu,Left Back,51.0,2.5,47.8,1.9,1.5219,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,2.5,47.8,1.9,False,False,False,False
ff3d0ed5-ddb9-4ea5-a00b-9d43acc88963,3900500,21,1,00:00:12.619,0,12,17,Pressure,2,145,Angers,From Kick Off,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,67.4,77.2,,,1.289409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,77.2,,,False,False,False,False
a51dd2f8-3ed0-4018-b136-90f7b59e94a8,3900500,22,1,00:00:13.844,0,13,30,Pass,2,145,Angers,From Kick Off,145,Angers,3203.0,Yoann Andreu,Left Back,47.8,1.9,25.5,10.6,2.25157,True,,,,,,,True,23.937,2.7696197,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,47.8,1.9,25.5,10.6,False,False,False,False
8873f297-83ab-4da7-92e7-7addf24b974e,3900500,23,1,00:00:16.095,0,16,42,Ball Receipt*,2,145,Angers,From Kick Off,145,Angers,5219.0,Romain Saïss,Left Center Back,25.5,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,10.6,,,False,False,False,False
e9a22eb3-4d4d-4ba4-8793-d33d8ab11e5a,3900500,24,1,00:00:16.095,0,16,43,Carry,2,145,Angers,From Kick Off,145,Angers,5219.0,Romain Saïss,Left Center Back,25.5,10.6,20.6,8.7,0.334604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,10.6,20.6,8.7,False,False,False,False
f5bff74e-b21f-4c16-ae26-fd25ac19a4c5,3900500,25,1,00:00:16.430,0,16,30,Pass,2,145,Angers,From Kick Off,145,Angers,5219.0,Romain Saïss,Left Center Back,20.6,8.7,5.0,26.9,1.82137,False,,,,,,,True,23.970816,2.2794225,Ground Pass,,4547.0,Ludovic Butelle,False,False,left_to_right,False,20.6,8.7,5.0,26.9,False,False,False,False
e5fb7ea7-04f2-4b52-94de-7fec8061d518,3900500,26,1,00:00:18.251,0,18,42,Ball Receipt*,2,145,Angers,From Kick Off,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,5.0,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,26.9,,,False,False,False,False
afae1dfa-f116-46ad-8583-380544829787,3900500,27,1,00:00:18.251,0,18,43,Carry,2,145,Angers,From Kick Off,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,5.0,26.9,5.4,26.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,26.9,5.4,26.5,False,False,False,False
8c4897cf-15ea-4c10-a2ba-3b7bc98e8457,3900500,28,1,00:00:18.291,0,18,30,Pass,2,145,Angers,From Kick Off,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,5.4,26.5,45.2,0.1,1.990067,False,,,,,,Out,False,47.759815,-0.5856797,High Pass,,,,False,False,left_to_right,False,5.4,26.5,45.2,0.1,False,True,False,True
129dae39-2329-434e-b073-5f7cba9446cd,3900500,29,1,00:00:30.501,0,30,30,Pass,3,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Back,76.8,80.0,83.0,67.3,0.828261,False,,,,,,,True,14.1325865,-1.1166421,Low Pass,Throw-in,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,76.8,80.0,83.0,67.3,False,False,True,False
ad247db9-b8a5-436f-b3b0-d660a931549c,3900500,30,1,00:00:31.298,0,31,17,Pressure,3,134,Rennes,From Throw In,145,Angers,401483.0,Olivier Auriac,Center Defensive Midfield,35.6,13.8,,,0.203355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,13.8,,,False,False,False,False
0ce13a86-85de-4d0c-a5dc-2ca02f31bcff,3900500,31,1,00:00:31.329,0,31,42,Ball Receipt*,3,134,Rennes,From Throw In,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,83.0,67.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,67.3,,,False,False,False,False
59912e2b-6cc8-4d0f-9e6c-81974c1ff122,3900500,32,1,00:00:31.329,0,31,30,Pass,3,134,Rennes,From Throw In,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,84.3,66.9,79.8,78.5,1.436422,True,,,,,,,True,12.442266,1.9408553,High Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,84.3,66.9,79.8,78.5,False,False,False,False
c972e757-9ea4-4796-8693-c9a8f297917f,3900500,33,1,00:00:32.766,0,32,42,Ball Receipt*,3,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Back,79.8,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,78.5,,,False,False,False,False
b0de81e7-6c61-4a99-ad5c-ac953cf2c3ae,3900500,34,1,00:00:32.766,0,32,43,Carry,3,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Back,79.8,78.5,79.4,77.8,0.624134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,78.5,79.4,77.8,False,False,False,False
33414d42-4a37-4574-9a21-fd6073700a3c,3900500,35,1,00:00:33.390,0,33,30,Pass,3,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Back,79.4,77.8,99.3,69.5,1.545568,False,,,,,,,True,21.56154,-0.3951479,Low Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,79.4,77.8,99.3,69.5,False,True,True,False
cbf68373-61c9-4456-8e86-c441f93fec9f,3900500,36,1,00:00:34.809,0,34,17,Pressure,3,134,Rennes,From Throw In,145,Angers,5219.0,Romain Saïss,Left Center Back,19.3,12.3,,,0.478342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,12.3,,,False,False,False,False
6e3dfc00-75c1-4305-9a74-a27d953ee73c,3900500,37,1,00:00:34.936,0,34,42,Ball Receipt*,3,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,99.3,69.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,69.5,,,False,False,False,False
4e3ee55a-7c9e-4dd4-a58a-f5466a51a591,3900500,38,1,00:00:34.936,0,34,43,Carry,3,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,99.3,69.5,101.6,72.5,1.015241,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,69.5,101.6,72.5,False,False,False,False
11ff3caa-2b0a-4100-b882-2a87334100d1,3900500,39,1,00:00:35.940,0,35,17,Pressure,3,134,Rennes,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,20.8,6.1,,,0.201846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,6.1,,,False,False,False,False
50a3c125-25eb-403d-9f74-194be787c21a,3900500,40,1,00:00:35.951,0,35,30,Pass,3,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,101.6,72.5,88.2,69.9,1.402881,True,,,,,,Incomplete,False,13.649908,-2.9499443,Low Pass,,16503.0,Pedro Henrique Konzen Medina da Silva,False,False,left_to_right,False,101.6,72.5,88.2,69.9,False,False,False,True
0ace44dd-6f4d-4b23-a2b4-34f3c7330761,3900500,41,1,00:00:37.354,0,37,42,Ball Receipt*,3,134,Rennes,From Throw In,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,93.3,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,68.8,,,False,False,False,False
a8cd5f40-40ef-411f-8217-861dc64bedcd,3900500,42,1,00:00:37.354,0,37,2,Ball Recovery,4,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,31.9,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,10.2,,,False,False,False,False
546a81e5-7ccc-44e7-91ad-34bb44302af5,3900500,43,1,00:00:37.354,0,37,43,Carry,4,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,31.9,10.2,34.7,10.6,1.03264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,10.2,34.7,10.6,False,False,False,False
e702574e-f616-4c4e-b33b-b7e31ebce7cb,3900500,44,1,00:00:38.386,0,38,30,Pass,4,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,34.7,10.6,47.8,3.4,0.959296,False,,,,,,,True,14.948244,-0.5025501,Ground Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,34.7,10.6,47.8,3.4,False,False,False,False
27b8b543-d656-460b-8f55-e8a383ce74fc,3900500,45,1,00:00:39.346,0,39,42,Ball Receipt*,4,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,47.8,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,3.4,,,False,False,False,False
aa7652c5-3218-44e3-858f-0d47963b838c,3900500,46,1,00:00:39.346,0,39,43,Carry,4,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,47.8,3.4,83.3,14.5,6.813647,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,3.4,83.3,14.5,True,False,False,False
b7f90fda-a94b-4052-af8a-32439b7dd2d1,3900500,47,1,00:00:45.472,0,45,17,Pressure,4,145,Angers,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,37.5,64.8,,,0.687611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,64.8,,,False,False,False,False
8c9fb54a-dcf6-448f-a757-7602f477d752,3900500,48,1,00:00:46.159,0,46,14,Dribble,4,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,83.3,14.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,14.5,,,False,False,False,False
9cb38c7d-ab6e-4e52-88d0-61ca6f1be6ee,3900500,49,1,00:00:46.159,0,46,4,Duel,4,145,Angers,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,36.8,65.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,65.6,,,False,False,False,False
663d2d55-6b80-45c3-9acc-0f77977b7ae0,3900500,50,1,00:00:48.207,0,48,2,Ball Recovery,4,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,88.4,1.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,1.9,,,False,False,False,False
0dda03f7-a5d8-4b3c-9e2b-0f7b78a26dc4,3900500,51,1,00:00:48.207,0,48,43,Carry,4,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,88.4,1.9,111.7,2.9,2.20426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,1.9,111.7,2.9,False,False,False,False
a984efa7-be43-4b06-a752-33578582b0fc,3900500,52,1,00:00:49.921,0,49,17,Pressure,4,145,Angers,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Back,13.7,75.2,,,0.507344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,75.2,,,False,False,False,False
b85c9715-ae60-4dcd-9911-0ad10daffa6c,3900500,53,1,00:00:50.411,0,50,30,Pass,4,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,111.7,2.9,103.4,70.3,4.312418,True,,,,,,Incomplete,False,67.909134,1.6933248,High Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,111.7,2.9,103.4,70.3,False,False,False,True
a2449a7d-38d0-49cf-8e67-67dbcbfce482,3900500,54,1,00:00:54.724,0,54,42,Ball Receipt*,4,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,112.1,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,39.7,,,False,False,False,False
ead138bc-48c3-4849-b7d2-bb4ed2290b7e,3900500,55,1,00:00:54.724,0,54,2,Ball Recovery,5,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Wing,16.7,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,9.8,,,False,False,False,False
fa83c204-b3c2-4338-9218-8428773d8944,3900500,56,1,00:00:54.724,0,54,43,Carry,5,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Wing,16.7,9.8,14.8,7.0,0.940629,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,9.8,14.8,7.0,False,False,False,False
a4195619-cf69-4115-9a03-91b50be9e0ad,3900500,57,1,00:00:55.312,0,55,17,Pressure,5,134,Rennes,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,102.7,71.8,,,0.457414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,71.8,,,False,False,False,False
ed0636eb-18c8-438e-a529-c1b63e1c063b,3900500,58,1,00:00:55.664,0,55,30,Pass,5,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Wing,14.8,7.0,6.0,11.9,0.879285,True,,,,,,,True,10.072239,2.63353,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,14.8,7.0,6.0,11.9,False,False,False,False
0dec1b80-97bc-4036-b9b0-7ded6c234d02,3900500,59,1,00:00:56.544,0,56,42,Ball Receipt*,5,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,6.0,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,11.9,,,False,False,False,False
c9d1faef-90ef-4268-a043-13730740795f,3900500,60,1,00:00:56.544,0,56,30,Pass,5,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,5.6,11.3,43.9,8.5,2.20554,False,,,,,,Incomplete,False,38.402214,-0.07297722,High Pass,,2990.0,Benjamin André,False,False,left_to_right,False,5.6,11.3,43.9,8.5,False,True,False,True
c3485925-2939-4426-91ea-22e030939241,3900500,61,1,00:00:58.749,0,58,42,Ball Receipt*,5,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,39.8,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,16.0,,,False,False,False,False
1c609d9f-4c5e-44d2-b6b7-314cffdb7328,3900500,62,1,00:00:58.749,0,58,30,Pass,5,134,Rennes,Regular Play,145,Angers,401483.0,Olivier Auriac,Center Defensive Midfield,76.2,71.6,96.3,68.2,1.339897,False,,,,,,Incomplete,False,20.385534,-0.16756803,High Pass,Recovery,,,False,False,left_to_right,False,76.2,71.6,96.3,68.2,False,True,True,True
ca7f5057-2de1-4c55-ba9a-4c4dd06e320f,3900500,63,1,00:01:00.089,1,0,30,Pass,5,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Wing,23.8,11.9,37.7,10.2,0.853766,False,,,,,,,True,14.003571,-0.12169778,Low Pass,Recovery,2990.0,Benjamin André,False,False,left_to_right,False,23.8,11.9,37.7,10.2,False,False,False,False
3b0f3014-3131-47cf-8fb0-866fb79f3043,3900500,64,1,00:01:00.943,1,0,42,Ball Receipt*,5,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,37.7,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,10.2,,,False,False,False,False
1452724c-313c-48e8-9fc7-ceeda7984ab6,3900500,65,1,00:01:00.943,1,0,43,Carry,5,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,37.7,10.2,37.0,12.1,0.708307,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,10.2,37.0,12.1,False,False,False,False
3182e2de-ca98-465d-858c-b1dc4e1334a2,3900500,66,1,00:01:01.126,1,1,17,Pressure,5,134,Rennes,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,84.1,71.2,,,0.335097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,71.2,,,False,False,False,False
a3707e72-80dc-4e14-895f-04b22fa051e2,3900500,67,1,00:01:01.651,1,1,39,Dribbled Past,5,134,Rennes,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,83.1,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,68.0,,,False,False,False,False
560eb354-538e-48fd-9e19-82d81e4afa02,3900500,68,1,00:01:01.651,1,1,14,Dribble,5,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,37.0,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,12.1,,,False,False,False,False
c309c7c2-26b6-4e4c-8dda-cc6d1e91b28b,3900500,69,1,00:01:01.651,1,1,43,Carry,5,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,37.0,12.1,36.4,10.0,0.949955,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,12.1,36.4,10.0,False,False,False,False
6fac218d-ce3c-4c77-a338-e6ceaf532ce7,3900500,70,1,00:01:02.601,1,2,30,Pass,5,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,36.4,10.0,22.5,7.4,1.755485,False,,,,,,,True,14.141075,-2.956679,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,36.4,10.0,22.5,7.4,False,False,False,False
2c38918a-33ac-45f4-ae71-e1ad39007726,3900500,71,1,00:01:02.733,1,2,17,Pressure,5,134,Rennes,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,86.5,68.6,,,0.069311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,68.6,,,False,False,False,False
53cfd06b-8772-4d6a-ab4f-eebc92edef72,3900500,72,1,00:01:02.762,1,2,17,Pressure,5,134,Rennes,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,84.6,71.2,,,0.194734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,71.2,,,False,False,False,False
c935c0a3-1c85-4d24-9833-cd206917e688,3900500,73,1,00:01:04.357,1,4,42,Ball Receipt*,5,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,22.5,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,7.4,,,False,False,False,False
f49f8191-0032-4891-ba24-fc77c5dcb2c6,3900500,74,1,00:01:04.357,1,4,30,Pass,5,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Back,21.6,4.9,30.6,7.2,0.267874,False,,,,,,Incomplete,False,9.289241,0.25020054,Low Pass,,,,False,False,left_to_right,False,21.6,4.9,30.6,7.2,False,False,False,True
4ba95060-20b7-4c7d-8d7f-749faf039f3d,3900500,75,1,00:01:04.625,1,4,6,Block,5,134,Rennes,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,89.5,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,72.9,,,False,False,False,False
04374b13-c4a0-45ac-864b-107da08859e3,3900500,76,1,00:01:13.060,1,13,30,Pass,6,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Back,16.1,0.1,17.2,11.3,1.203698,False,,,,,,,True,11.253888,1.472896,Low Pass,Throw-in,40699.0,Sylvain Armand,False,False,left_to_right,False,16.1,0.1,17.2,11.3,False,False,False,False
79b5dc8b-a628-4969-a47a-5baa1950add4,3900500,77,1,00:01:14.236,1,14,17,Pressure,6,134,Rennes,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,100.4,67.1,,,0.340308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,67.1,,,False,False,False,False
d0c68d94-e29a-4aea-af33-f44dd952853f,3900500,78,1,00:01:14.263,1,14,42,Ball Receipt*,6,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,17.2,11.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,11.3,,,False,False,False,False
