event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
37553880-29b0-4354-9ee9-efd607cb49d9,3825828,669,1,00:17:48.371,17,48,30,Pass,39,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Center Midfield,63.5,55.5,74.9,71.6,1.272586,False,,,,,,,True,19.727392,0.95467174,Ground Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,63.5,55.5,74.9,71.6,False,False,False,False
10b4fa8f-5802-4433-98bd-7ef0efd64c53,3825828,670,1,00:17:49.644,17,49,42,Ball Receipt*,39,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Wing Back,74.9,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,71.6,,,False,False,False,False
dae77be0-9050-4885-b564-417e1d9fa89e,3825828,671,1,00:17:49.644,17,49,43,Carry,39,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Wing Back,74.9,71.6,74.9,71.6,0.850981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,71.6,74.9,71.6,False,False,False,False
c2cdb7c4-57f5-4437-964f-747b818a2d17,3825828,672,1,00:17:50.495,17,50,30,Pass,39,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Wing Back,74.9,71.6,50.8,65.5,1.398979,False,,,,,,,True,24.860008,-2.8936872,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,74.9,71.6,50.8,65.5,False,False,False,False
8fec1cc6-0994-4810-9abc-a3dc0a27c620,3825828,673,1,00:17:51.894,17,51,42,Ball Receipt*,39,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,50.8,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,65.5,,,False,False,False,False
088339e8-80d8-4d78-80b2-f7b3aa01a842,3825828,674,1,00:17:51.894,17,51,43,Carry,39,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,50.8,65.5,51.8,63.9,0.736981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,65.5,51.8,63.9,False,False,False,False
f16d4249-12dd-4829-8bd4-38a2c1bfb72f,3825828,675,1,00:17:52.631,17,52,30,Pass,39,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,51.8,63.9,56.8,61.4,0.798716,False,,,,,,,True,5.59017,-0.4636476,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,51.8,63.9,56.8,61.4,False,False,False,False
b8fcf93a-f9e3-48b0-94f5-3f537db128c2,3825828,676,1,00:17:53.430,17,53,42,Ball Receipt*,39,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Center Midfield,56.8,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,61.4,,,False,False,False,False
f7a093ca-d2e9-4fc2-b846-2a73e349c9d6,3825828,677,1,00:17:53.430,17,53,43,Carry,39,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Center Midfield,56.8,61.4,56.8,60.9,0.427935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,61.4,56.8,60.9,False,False,False,False
58168451-cf04-4694-bfd1-33ed37c8ec66,3825828,678,1,00:17:53.858,17,53,30,Pass,39,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Center Midfield,56.8,60.9,41.6,40.7,1.29612,False,,,,,,,True,25.280031,-2.2158797,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,56.8,60.9,41.6,40.7,False,False,False,False
efd62862-0846-4ab5-a2ad-ac8d26a5623f,3825828,679,1,00:17:55.154,17,55,42,Ball Receipt*,39,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Center Back,41.6,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,40.7,,,False,False,False,False
19dea288-b223-40f2-9f25-972b88d75c6c,3825828,680,1,00:17:55.154,17,55,43,Carry,39,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Center Back,41.6,40.7,42.4,34.9,1.297164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,40.7,42.4,34.9,False,False,False,False
a03ccd17-e92b-4d36-b2a5-c7b152bd76d7,3825828,681,1,00:17:56.451,17,56,30,Pass,39,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Center Back,42.4,34.9,50.3,9.5,1.570194,False,,,,,,,True,26.600187,-1.2692571,Ground Pass,,5598.0,Óscar Esau Duarte Gaitán,False,False,left_to_right,False,42.4,34.9,50.3,9.5,False,False,False,False
1215c0cc-dbb3-45c3-bec1-856ed0f6e6ea,3825828,682,1,00:17:58.021,17,58,42,Ball Receipt*,39,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,50.3,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,9.5,,,False,False,False,False
dcf7f7a6-a22e-4c28-90b1-0cb310053ae2,3825828,683,1,00:17:58.021,17,58,43,Carry,39,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,50.3,9.5,51.0,8.9,2.906906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,9.5,51.0,8.9,False,False,False,False
d08459ec-0789-415b-b4b3-09bc4d159a83,3825828,684,1,00:18:00.928,18,0,30,Pass,39,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,51.0,8.9,43.3,19.3,1.051337,False,,,,,,,True,12.940248,2.208115,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,51.0,8.9,43.3,19.3,False,False,False,False
7f93ff73-e225-4e52-a690-fb835f9a8d05,3825828,685,1,00:18:01.979,18,1,42,Ball Receipt*,39,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Center Back,43.3,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,19.3,,,False,False,False,False
ee50c4a4-1e24-4185-b12e-c6b455755e73,3825828,686,1,00:18:01.979,18,1,43,Carry,39,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Center Back,43.3,19.3,43.1,19.3,0.718112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,19.3,43.1,19.3,False,False,False,False
7a5c944b-26de-4962-8856-4e43248ae4ec,3825828,687,1,00:18:02.697,18,2,30,Pass,39,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Center Back,43.1,19.3,45.2,48.7,1.08683,False,,,,,,,True,29.474905,1.4994888,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,43.1,19.3,45.2,48.7,False,False,False,False
cca440c1-3c35-4508-b82d-785d50db7ed6,3825828,688,1,00:18:03.784,18,3,42,Ball Receipt*,39,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Center Midfield,45.2,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,48.7,,,False,False,False,False
08484810-af6f-4640-af75-eff950547d5a,3825828,689,1,00:18:03.784,18,3,43,Carry,39,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Center Midfield,45.2,48.7,49.5,54.7,2.818469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,48.7,49.5,54.7,False,False,False,False
aafb3bed-08a0-454e-8266-2bfeff577976,3825828,690,1,00:18:06.603,18,6,30,Pass,39,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Center Midfield,49.5,54.7,60.1,71.4,1.246201,False,,,,,,,True,19.78004,1.0052303,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,49.5,54.7,60.1,71.4,False,False,False,False
c01f1186-865f-4da6-8959-ec1eee36e180,3825828,691,1,00:18:07.849,18,7,42,Ball Receipt*,39,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,60.1,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,71.4,,,False,False,False,False
dd2f6776-14ad-4e8f-9304-7f1cd24ab5fb,3825828,692,1,00:18:07.849,18,7,43,Carry,39,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,60.1,71.4,62.2,70.3,2.465407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,71.4,62.2,70.3,False,False,False,False
d3c409f5-e28f-4969-a74f-a2e8664c6d13,3825828,693,1,00:18:10.314,18,10,30,Pass,39,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,62.2,70.3,50.3,63.2,0.98067,False,,,,,,,True,13.857128,-2.6036484,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,62.2,70.3,50.3,63.2,False,False,False,False
5df47a35-8519-4f97-a6e7-8e7e28cd4582,3825828,694,1,00:18:11.295,18,11,42,Ball Receipt*,39,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Center Midfield,50.3,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,63.2,,,False,False,False,False
07962230-851f-4963-ad3b-4e3180980271,3825828,695,1,00:18:11.295,18,11,43,Carry,39,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Center Midfield,50.3,63.2,50.6,60.5,1.801224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,63.2,50.6,60.5,False,False,False,False
7e90ab34-b08a-4d49-b9bf-73a4327820c6,3825828,696,1,00:18:13.096,18,13,30,Pass,39,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Center Midfield,50.6,60.5,74.7,64.5,1.005253,False,,,,,,,True,24.429695,0.16447572,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,50.6,60.5,74.7,64.5,False,True,False,False
e8c6509c-26d1-417c-8a8c-639fb45a3ba1,3825828,697,1,00:18:14.101,18,14,42,Ball Receipt*,39,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,74.7,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,64.5,,,False,False,False,False
8905f618-162f-4a5d-9f45-8a192056a5c7,3825828,698,1,00:18:14.101,18,14,43,Carry,39,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,74.7,64.5,75.1,60.3,3.215119,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,64.5,75.1,60.3,False,False,False,False
c30dc436-a3f1-461f-b8b6-21b79f705de2,3825828,699,1,00:18:16.511,18,16,17,Pressure,39,214,Espanyol,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Center Defensive Midfield,42.7,19.8,,,0.704513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,19.8,,,False,False,False,False
772a7dbf-1e8a-499a-9cd5-85d9bf648fea,3825828,700,1,00:18:17.317,18,17,30,Pass,39,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,75.1,60.3,72.4,52.6,0.790143,False,,,,,,,True,8.159657,-1.9080495,Ground Pass,,27148.0,Abraham González Casanova,False,False,left_to_right,False,75.1,60.3,72.4,52.6,False,False,False,False
8f2c1fdb-7888-4b02-8321-d445234d4238,3825828,701,1,00:18:18.107,18,18,42,Ball Receipt*,39,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,72.4,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,52.6,,,False,False,False,False
df894a06-89f2-4762-bed1-4b92cbae3a09,3825828,702,1,00:18:18.107,18,18,30,Pass,39,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,72.4,52.6,68.5,54.7,0.773126,False,,,,,,,True,4.4294467,2.6476512,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,72.4,52.6,68.5,54.7,False,False,False,False
090e8bde-ac25-428e-adde-9e19b3b18a25,3825828,703,1,00:18:18.880,18,18,42,Ball Receipt*,39,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Wing,68.5,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,54.7,,,False,False,False,False
7c74f9b2-5bdc-40aa-bdf9-99179c3f102c,3825828,704,1,00:18:18.880,18,18,43,Carry,39,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Wing,68.5,54.7,72.4,50.1,0.556579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,54.7,72.4,50.1,False,False,False,False
10b96eb5-e577-4bf8-8db2-e7f7a6cdddad,3825828,705,1,00:18:19.436,18,19,30,Pass,39,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Wing,72.4,50.1,90.6,0.1,3.452094,False,,,,,,Out,False,53.209396,-1.2217042,High Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,72.4,50.1,90.6,0.1,False,False,True,True
7b4188e2-94ee-456f-b3a7-7f035cfcf268,3825828,706,1,00:18:22.889,18,22,42,Ball Receipt*,39,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Wing Back,88.9,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,2.0,,,False,False,False,False
f048f7c4-568a-4ee8-b498-6d4289251db9,3825828,707,1,00:18:46.607,18,46,30,Pass,40,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,32.0,80.0,36.6,69.4,1.400316,False,,,,,,,True,11.555085,-1.1613591,High Pass,Throw-in,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,32.0,80.0,36.6,69.4,False,False,False,False
7d830c83-73ab-491e-bf03-827d63c0066a,3825828,708,1,00:18:48.008,18,48,42,Ball Receipt*,40,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,36.6,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,69.4,,,False,False,False,False
d9c4cc04-8daa-4e71-83af-ae040ad86ee0,3825828,709,1,00:18:49.155,18,49,30,Pass,40,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,46.4,54.2,57.3,43.9,1.343271,False,,,,,,,True,14.996666,-0.7571038,Ground Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,46.4,54.2,57.3,43.9,False,False,False,False
4c449406-df53-48ba-a291-d69be9443e46,3825828,710,1,00:18:50.185,18,50,17,Pressure,40,212,Atlético Madrid,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Wing Back,64.7,39.1,,,0.736312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,39.1,,,False,False,False,False
ecd251e9-a7e9-4ac8-be77-4854cc80b109,3825828,711,1,00:18:50.498,18,50,42,Ball Receipt*,40,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,57.3,43.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,43.9,,,False,False,False,False
557374fe-768e-43be-a84d-81d9b53decd0,3825828,712,1,00:18:50.498,18,50,43,Carry,40,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,57.3,43.9,55.6,46.4,0.55135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,43.9,55.6,46.4,False,False,False,False
895cefa6-958c-4d46-9876-776698b86eb1,3825828,713,1,00:18:51.050,18,51,3,Dispossessed,40,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Wing,55.6,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,46.4,,,False,False,False,True
2bc9c4f4-c1b5-420f-8f9c-9a901a400338,3825828,714,1,00:18:51.050,18,51,4,Duel,41,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Wing Back,64.5,33.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,33.7,,,False,False,False,False
a4778fdf-e68a-4caf-8e1e-dfda792a5837,3825828,715,1,00:18:51.780,18,51,30,Pass,41,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,66.6,28.5,53.9,43.6,1.490894,False,,,,,,,True,19.730686,2.270077,Ground Pass,Recovery,6762.0,Álvaro González Soberón,False,False,left_to_right,False,66.6,28.5,53.9,43.6,False,False,False,False
ecc19af0-c017-4503-afa8-33614ba3073a,3825828,716,1,00:18:53.271,18,53,42,Ball Receipt*,41,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,53.9,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,43.6,,,False,False,False,False
341e93bd-ca92-4c7d-aa62-a03d29f600ef,3825828,717,1,00:18:53.271,18,53,43,Carry,41,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,53.9,43.6,79.7,62.0,5.329647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,43.6,79.7,62.0,True,False,False,False
7d918c57-d27d-4c0a-81c6-dd82cf3b224e,3825828,718,1,00:18:58.600,18,58,30,Pass,41,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,79.7,62.0,76.8,72.0,1.133442,False,,,,,,,True,10.412012,1.8530538,Ground Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,79.7,62.0,76.8,72.0,False,False,False,False
ec6ddca8-78f3-45d4-99f9-ca3922219440,3825828,719,1,00:18:59.734,18,59,42,Ball Receipt*,41,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,76.8,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,72.0,,,False,False,False,False
39c317e3-6942-4056-907b-722574d9260a,3825828,720,1,00:18:59.734,18,59,43,Carry,41,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,76.8,72.0,76.8,72.0,0.029469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,72.0,76.8,72.0,False,False,False,False
7181c24e-7c16-4b9f-80d1-5bd1c4df7986,3825828,721,1,00:18:59.763,18,59,30,Pass,41,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,76.8,72.0,62.8,70.7,1.369545,False,,,,,,,True,14.060227,-3.049001,Ground Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,76.8,72.0,62.8,70.7,False,False,False,False
d9b5f39f-da70-4872-a923-5b0b1da68126,3825828,722,1,00:19:01.133,19,1,42,Ball Receipt*,41,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Wing Back,62.8,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,70.7,,,False,False,False,False
cb995c83-c6cc-4263-bb3a-69c64fc7cb95,3825828,723,1,00:19:01.133,19,1,43,Carry,41,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Wing Back,62.8,70.7,63.9,67.8,1.397217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,70.7,63.9,67.8,False,False,False,False
5ab47553-dd9e-4c5e-8c78-72d6483c4c64,3825828,724,1,00:19:02.530,19,2,30,Pass,41,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Wing Back,63.9,67.8,49.7,53.0,1.659169,False,,,,,,,True,20.510485,-2.3355079,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,63.9,67.8,49.7,53.0,False,False,False,False
d6cbb808-cf38-4fe4-b562-b7cc85e8f98e,3825828,725,1,00:19:04.189,19,4,42,Ball Receipt*,41,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Center Back,49.7,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,53.0,,,False,False,False,False
1eefe780-4935-436e-8272-39d02b9d55e3,3825828,726,1,00:19:04.189,19,4,43,Carry,41,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Center Back,49.7,53.0,49.7,50.1,1.012812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,53.0,49.7,50.1,False,False,False,False
39235453-4322-4c71-87de-fc9999ae041a,3825828,727,1,00:19:05.202,19,5,30,Pass,41,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Center Back,49.7,50.1,63.5,33.9,1.355217,False,,,,,,,True,21.280977,-0.8652282,Ground Pass,,27148.0,Abraham González Casanova,False,False,left_to_right,False,49.7,50.1,63.5,33.9,False,False,False,False
74055da0-96c3-4056-a504-daff6e861100,3825828,728,1,00:19:06.557,19,6,42,Ball Receipt*,41,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,63.5,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,33.9,,,False,False,False,False
3c4baa51-e8cf-4290-9f0e-b75120bfa105,3825828,729,1,00:19:06.557,19,6,43,Carry,41,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,63.5,33.9,60.8,50.3,2.942465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,33.9,60.8,50.3,False,False,False,False
19d71d03-24a0-4308-8160-56f56d7ca34c,3825828,730,1,00:19:09.500,19,9,30,Pass,41,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,60.8,50.3,64.9,72.2,1.48976,False,,,,,,,True,22.280485,1.3857241,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,60.8,50.3,64.9,72.2,False,False,False,False
008170b6-f25d-401f-8b03-5c88e859270e,3825828,731,1,00:19:10.989,19,10,42,Ball Receipt*,41,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,64.9,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,72.2,,,False,False,False,False
bd3b9291-8c19-436c-bbf2-a846260f9651,3825828,732,1,00:19:10.989,19,10,43,Carry,41,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,64.9,72.2,64.9,72.0,1.190436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,72.2,64.9,72.0,False,False,False,False
a9ebd6f0-80a2-47c3-afab-944500de68fc,3825828,733,1,00:19:12.180,19,12,30,Pass,41,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,64.9,72.0,51.6,58.4,1.625528,False,,,,,,,True,19.022356,-2.3450425,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,64.9,72.0,51.6,58.4,False,False,False,False
f6a51b46-e7c7-4365-a8dc-c45abdb6b254,3825828,734,1,00:19:13.805,19,13,42,Ball Receipt*,41,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Center Midfield,51.6,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,58.4,,,False,False,False,False
ab886b0e-2344-4b38-91a9-c369c12db766,3825828,735,1,00:19:13.805,19,13,43,Carry,41,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Center Midfield,51.6,58.4,60.4,59.7,3.540233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,58.4,60.4,59.7,False,False,False,False
636d6468-91df-48f8-a12c-1e5caeb1f5a4,3825828,736,1,00:19:17.346,19,17,30,Pass,41,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Center Midfield,60.4,59.7,91.2,58.6,1.574814,False,,,,,,,True,30.819637,-0.035699114,High Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,60.4,59.7,91.2,58.6,False,True,True,False
124a51e1-a3b2-40da-97f9-21745f50c299,3825828,737,1,00:19:18.920,19,18,42,Ball Receipt*,41,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,91.2,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,58.6,,,False,False,False,False
ff9f488e-eb46-4b71-a21a-e5f59cf89cd5,3825828,738,1,00:19:18.920,19,18,43,Carry,41,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,91.2,58.6,91.2,58.6,0.047626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,58.6,91.2,58.6,False,False,False,False
9cb44a98-6a07-4997-8463-2795803e9f7e,3825828,739,1,00:19:18.968,19,18,30,Pass,41,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,91.2,58.6,84.3,70.7,1.482815,False,,,,,,,True,13.929106,2.089052,Low Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,91.2,58.6,84.3,70.7,False,False,False,False
1d26bf2c-05d2-44fa-8a95-455f5e89151a,3825828,740,1,00:19:20.451,19,20,42,Ball Receipt*,41,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Wing Back,84.3,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,70.7,,,False,False,False,False
78159aba-40e0-4b9d-93b8-4a27e1e978d9,3825828,741,1,00:19:20.451,19,20,43,Carry,41,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Wing Back,84.3,70.7,84.3,70.7,1.658084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,70.7,84.3,70.7,False,False,False,False
dfda2dd1-dcca-44fe-9631-95dbfca4439e,3825828,742,1,00:19:22.109,19,22,30,Pass,41,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Wing Back,84.3,70.7,90.5,58.4,0.868692,False,,,,,,,True,13.774251,-1.103902,Ground Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,84.3,70.7,90.5,58.4,False,True,False,False
2dc1dc1c-05fc-4379-8d4b-6adf387496e6,3825828,743,1,00:19:22.978,19,22,42,Ball Receipt*,41,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,90.5,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,58.4,,,False,False,False,False
