event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0f90db4e-3c4a-4d96-9737-c06698c6d9b7,3879851,14,1,00:00:08.606,0,8,17,Pressure,2,291,Frosinone,From Kick Off,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,83.5,67.0,,,0.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,67.0,,,False,False,False,False
3134ea8d-27ea-49f7-9c7e-786cc781f787,3879851,15,1,00:00:08.696,0,8,42,Ball Receipt*,2,291,Frosinone,From Kick Off,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,82.5,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,66.4,,,False,False,False,False
db7be718-d617-4841-974d-ae17d5bab804,3879851,16,1,00:00:08.696,0,8,30,Pass,2,291,Frosinone,From Kick Off,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,40.2,15.1,39.0,3.3,1.724392,True,,,,,,,True,11.86086,-1.6721429,Ground Pass,Interception,6944.0,Mattia De Sciglio,False,False,left_to_right,False,40.2,15.1,39.0,3.3,False,False,False,False
d51d3a7d-a820-46d1-be98-e418a2fcc594,3879851,17,1,00:00:10.420,0,10,42,Ball Receipt*,2,291,Frosinone,From Kick Off,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,39.0,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,3.3,,,False,False,False,False
c8b7b022-687d-4798-a082-f6b0df8b9504,3879851,18,1,00:00:10.420,0,10,43,Carry,2,291,Frosinone,From Kick Off,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,39.0,3.3,38.6,3.7,0.742714,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,3.3,38.6,3.7,False,False,False,False
6471601f-71f6-438c-91f0-d772d31dfca3,3879851,19,1,00:00:10.451,0,10,17,Pressure,2,291,Frosinone,From Kick Off,291,Frosinone,23470.0,Luca Paganini,Right Midfield,77.3,74.2,,,0.798787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,74.2,,,False,False,False,False
3b822f11-c0cf-4ba1-b4d6-26f35e0d5762,3879851,20,1,00:00:11.163,0,11,30,Pass,2,291,Frosinone,From Kick Off,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,38.6,3.7,90.8,6.1,5.02298,True,,,,,,Incomplete,False,52.255142,0.045944657,High Pass,,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,38.6,3.7,90.8,6.1,False,True,True,True
1ec2eb07-aacb-4016-9f33-d97640f62bda,3879851,21,1,00:00:16.186,0,16,42,Ball Receipt*,2,291,Frosinone,From Kick Off,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,83.8,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,5.7,,,False,False,False,False
f52bb14d-4ace-45f1-b101-40fcd6dfa4b7,3879851,22,1,00:00:16.186,0,16,2,Ball Recovery,2,291,Frosinone,From Kick Off,291,Frosinone,386509.0,Adriano Russo,Right Center Back,29.3,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,74.0,,,False,False,False,False
21ff431e-cd06-48a3-9f6f-da10a975e102,3879851,23,1,00:00:16.186,0,16,43,Carry,2,291,Frosinone,From Kick Off,291,Frosinone,386509.0,Adriano Russo,Right Center Back,29.3,74.0,25.9,74.2,0.905153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,74.0,25.9,74.2,False,False,False,False
35f215d5-bb7b-46ff-aaf3-d5a5557032f3,3879851,24,1,00:00:17.091,0,17,30,Pass,2,291,Frosinone,From Kick Off,291,Frosinone,386509.0,Adriano Russo,Right Center Back,25.9,74.2,9.8,53.5,1.567923,False,,,,,,,True,26.224035,-2.2318394,Ground Pass,,13614.0,Francesco Bardi,False,False,left_to_right,False,25.9,74.2,9.8,53.5,False,False,False,False
92218624-4ac4-4b67-86bb-11d33ef1fb30,3879851,25,1,00:00:18.659,0,18,42,Ball Receipt*,2,291,Frosinone,From Kick Off,291,Frosinone,13614.0,Francesco Bardi,Goalkeeper,9.8,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,53.5,,,False,False,False,False
881050e6-21ee-4b53-a828-274cf6d9d9fa,3879851,26,1,00:00:18.659,0,18,43,Carry,2,291,Frosinone,From Kick Off,291,Frosinone,13614.0,Francesco Bardi,Goalkeeper,9.8,53.5,10.2,53.5,0.056829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,53.5,10.2,53.5,False,False,False,False
7bd03158-0084-4dec-818b-088c1786d641,3879851,27,1,00:00:18.716,0,18,30,Pass,2,291,Frosinone,From Kick Off,291,Frosinone,13614.0,Francesco Bardi,Goalkeeper,10.2,53.5,34.3,53.8,1.029183,False,,,,,,,True,24.101868,0.012447489,Ground Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,10.2,53.5,34.3,53.8,False,False,False,False
6adf36f4-f777-493e-bc39-59986d56bd4d,3879851,28,1,00:00:19.745,0,19,42,Ball Receipt*,2,291,Frosinone,From Kick Off,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,34.3,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,53.8,,,False,False,False,False
7f6a36c9-f096-4a59-8625-d6be36990034,3879851,29,1,00:00:19.745,0,19,43,Carry,2,291,Frosinone,From Kick Off,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,34.3,53.8,34.5,54.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,53.8,34.5,54.0,False,False,False,False
b75414a5-56c4-493c-9018-a74c1a5cd1e2,3879851,30,1,00:00:19.785,0,19,30,Pass,2,291,Frosinone,From Kick Off,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,34.5,54.0,47.8,72.6,2.32995,False,,,,,,,True,22.865913,0.95003843,High Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,34.5,54.0,47.8,72.6,False,False,False,False
bf551513-b9c3-4890-877f-d15452a5fca7,3879851,31,1,00:00:21.843,0,21,17,Pressure,2,291,Frosinone,From Kick Off,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,70.1,6.9,,,0.409496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,6.9,,,False,False,False,False
17b02791-634e-4334-b699-da446be76c0b,3879851,32,1,00:00:22.115,0,22,42,Ball Receipt*,2,291,Frosinone,From Kick Off,291,Frosinone,23470.0,Luca Paganini,Right Midfield,47.8,72.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,72.6,,,False,False,False,False
a317280b-c5da-4df7-877a-48f6f3b2b35a,3879851,33,1,00:00:22.115,0,22,43,Carry,2,291,Frosinone,From Kick Off,291,Frosinone,23470.0,Luca Paganini,Right Midfield,47.8,72.6,47.2,72.0,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,72.6,47.2,72.0,False,False,False,False
3d3992c2-2118-4b26-9789-66f04fa7b196,3879851,34,1,00:00:22.195,0,22,22,Foul Committed,2,291,Frosinone,From Kick Off,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,72.9,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,8.1,,,False,False,False,False
781522c9-e865-4666-81cc-891755b77493,3879851,35,1,00:00:22.195,0,22,21,Foul Won,2,291,Frosinone,From Kick Off,291,Frosinone,23470.0,Luca Paganini,Right Midfield,47.2,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,72.0,,,False,False,False,False
93ce7c11-5008-40c8-8af2-a5ad7b11c7d3,3879851,36,1,00:00:40.646,0,40,30,Pass,3,291,Frosinone,From Free Kick,291,Frosinone,31721.0,Matteo Ciofani,Right Back,50.2,71.2,35.9,59.6,1.399872,False,,,,,,,True,18.413311,-2.4600663,Ground Pass,Free Kick,386509.0,Adriano Russo,False,False,left_to_right,False,50.2,71.2,35.9,59.6,False,False,False,False
e2bebd90-9904-4ce4-9aa5-4f9ab3350c74,3879851,37,1,00:00:42.046,0,42,42,Ball Receipt*,3,291,Frosinone,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,35.9,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,59.6,,,False,False,False,False
922be26c-b21c-4e3b-9664-39447c9778e5,3879851,38,1,00:00:42.046,0,42,43,Carry,3,291,Frosinone,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,35.9,59.6,44.0,59.2,3.762033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,59.6,44.0,59.2,False,False,False,False
2ec310e2-abaf-4b21-86fc-a051ad435674,3879851,39,1,00:00:45.808,0,45,30,Pass,3,291,Frosinone,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,44.0,59.2,39.0,25.4,2.679659,False,,,,,,,True,34.16782,-1.7176602,Ground Pass,,8291.0,Arlind Afrim Ajeti,False,False,left_to_right,False,44.0,59.2,39.0,25.4,False,False,False,False
01abd1f6-21dc-42bf-b178-f73502e5f7bb,3879851,40,1,00:00:48.488,0,48,42,Ball Receipt*,3,291,Frosinone,From Free Kick,291,Frosinone,8291.0,Arlind Afrim Ajeti,Left Center Back,39.0,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,25.4,,,False,False,False,False
f6dc0a72-764e-44b8-8fb6-7376e3b38856,3879851,41,1,00:00:48.488,0,48,43,Carry,3,291,Frosinone,From Free Kick,291,Frosinone,8291.0,Arlind Afrim Ajeti,Left Center Back,39.0,25.4,46.0,24.0,0.893925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,25.4,46.0,24.0,False,False,False,False
9fbe5e09-7978-4477-9f26-19ea256c3d8a,3879851,42,1,00:00:49.382,0,49,30,Pass,3,291,Frosinone,From Free Kick,291,Frosinone,8291.0,Arlind Afrim Ajeti,Left Center Back,46.0,24.0,60.0,2.9,1.25282,False,,,,,,,True,25.322124,-0.9849843,Ground Pass,,296873.0,Roberto Crivello,False,False,left_to_right,False,46.0,24.0,60.0,2.9,False,False,False,False
f70caeb5-018f-4b4b-abbc-120ad98af26c,3879851,43,1,00:00:50.634,0,50,42,Ball Receipt*,3,291,Frosinone,From Free Kick,291,Frosinone,296873.0,Roberto Crivello,Left Back,60.0,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,2.9,,,False,False,False,False
c42d18c7-0814-43a8-b73f-35f79a0b042a,3879851,44,1,00:00:50.634,0,50,43,Carry,3,291,Frosinone,From Free Kick,291,Frosinone,296873.0,Roberto Crivello,Left Back,60.0,2.9,63.5,1.3,1.42896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,2.9,63.5,1.3,False,False,False,False
c61a79a6-f2e5-4fcd-b5d4-98046637ef0c,3879851,45,1,00:00:52.063,0,52,30,Pass,3,291,Frosinone,From Free Kick,291,Frosinone,296873.0,Roberto Crivello,Left Back,63.5,1.3,111.5,22.8,3.427071,False,,,,,,Incomplete,False,52.59515,0.42112008,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,63.5,1.3,111.5,22.8,False,True,True,True
0c9c0b22-678e-4303-8b5c-a16f062c2ab3,3879851,46,1,00:00:55.490,0,55,42,Ball Receipt*,3,291,Frosinone,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Left Center Forward,111.9,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,24.6,,,False,False,False,False
b945d930-f05f-496c-bfe0-cca9092f4b15,3879851,47,1,00:00:55.490,0,55,2,Ball Recovery,3,291,Frosinone,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,8.6,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,57.3,,,False,False,False,False
d89410cf-6075-4a4f-8355-dd67daf55b3d,3879851,48,1,00:00:55.490,0,55,43,Carry,3,291,Frosinone,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,8.6,57.3,3.8,66.7,1.77642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,57.3,3.8,66.7,False,False,False,False
db4aaba4-703f-4310-bf40-e600841b6dee,3879851,49,1,00:00:57.267,0,57,30,Pass,3,291,Frosinone,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,3.8,66.7,33.1,74.0,1.561652,False,,,,,,Incomplete,False,30.195696,0.24417545,High Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,3.8,66.7,33.1,74.0,False,False,False,True
e3ca5d3e-2939-4cda-95f9-4534be6a7941,3879851,50,1,00:00:58.828,0,58,42,Ball Receipt*,3,291,Frosinone,From Free Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,30.1,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,74.0,,,False,False,False,False
7b0d6fcf-ad64-4167-bbfc-a37c4c38dfcc,3879851,51,1,00:00:58.828,0,58,30,Pass,3,291,Frosinone,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,87.0,6.1,93.8,9.6,0.641254,False,,,,,,,True,7.6478753,0.475343,Low Pass,Recovery,24235.0,Federico Dionisi,False,False,left_to_right,False,87.0,6.1,93.8,9.6,False,False,False,False
3f27ce81-9455-4ffa-b86b-b465daa7b8a3,3879851,52,1,00:00:59.470,0,59,42,Ball Receipt*,3,291,Frosinone,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,93.8,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,9.6,,,False,False,False,False
b3027594-1be0-4676-9823-fb69631897f5,3879851,53,1,00:00:59.470,0,59,43,Carry,3,291,Frosinone,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,93.8,9.6,95.6,3.1,1.495626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,9.6,95.6,3.1,False,False,False,False
3dee65dc-d68f-4c3d-ac8b-4c9a6a079052,3879851,54,1,00:01:00.585,1,0,17,Pressure,3,291,Frosinone,From Free Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,27.1,74.6,,,0.50417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,74.6,,,False,False,False,False
b665ecd2-8eb7-44df-a9cc-5156879fb0b4,3879851,55,1,00:01:00.965,1,0,30,Pass,3,291,Frosinone,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,95.6,3.1,89.4,11.2,1.261481,True,,,,,,,True,10.20049,2.224101,Low Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,95.6,3.1,89.4,11.2,False,False,False,False
858381bb-77b2-4730-a35e-f472c8733063,3879851,56,1,00:01:02.227,1,2,42,Ball Receipt*,3,291,Frosinone,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,89.4,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,11.2,,,False,False,False,False
922a0d41-689a-4451-9817-3e0325c0065c,3879851,57,1,00:01:02.227,1,2,43,Carry,3,291,Frosinone,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,89.4,11.2,88.6,12.2,0.49085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,11.2,88.6,12.2,False,False,False,False
043a11b1-b4b9-4c10-8ee6-867988853263,3879851,58,1,00:01:02.718,1,2,30,Pass,3,291,Frosinone,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,88.6,12.2,97.0,27.4,0.977789,False,,,,,,,True,17.366634,1.0659349,Ground Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,88.6,12.2,97.0,27.4,False,True,False,False
9bc36b3f-3190-4f6d-b06e-b5c2947673d4,3879851,59,1,00:01:03.277,1,3,17,Pressure,3,291,Frosinone,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,22.3,55.1,,,0.835929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,55.1,,,False,False,False,False
1d034a5b-123d-4047-9c43-c37571dbb17e,3879851,60,1,00:01:03.695,1,3,42,Ball Receipt*,3,291,Frosinone,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Left Center Forward,97.0,27.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,27.4,,,False,False,False,False
227c452c-b6ff-400c-b190-385ca7e0f400,3879851,61,1,00:01:03.695,1,3,30,Pass,3,291,Frosinone,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Left Center Forward,95.0,28.0,97.0,40.5,1.60569,True,,,,,,,True,12.658989,1.4121411,Ground Pass,,23470.0,Luca Paganini,False,True,left_to_right,False,95.0,28.0,97.0,40.5,False,False,False,False
1d274eb0-fab7-4b2c-ad48-09528796e20b,3879851,62,1,00:01:05.301,1,5,42,Ball Receipt*,3,291,Frosinone,From Free Kick,291,Frosinone,23470.0,Luca Paganini,Right Midfield,97.0,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,40.5,,,False,False,False,False
8628c5a7-a8fa-444d-bedb-d936498df5a5,3879851,63,1,00:01:05.588,1,5,16,Shot,3,291,Frosinone,From Free Kick,291,Frosinone,23470.0,Luca Paganini,Right Midfield,97.0,40.5,120.0,37.5,0.956283,False,0.04670997,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.0,40.5,120.0,37.5,False,False,False,False
2b4917a4-102c-488c-acd0-5da04e908851,3879851,64,1,00:01:06.544,1,6,23,Goal Keeper,3,291,Frosinone,From Free Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,2.9,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,40.1,,,False,False,False,False
e68a2af1-eade-46a0-b674-e585c9c881ed,3879851,65,1,00:01:40.536,1,40,30,Pass,4,243,AC Milan,From Kick Off,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,61.0,40.1,42.2,37.8,1.003829,False,,,,,,,True,18.940168,-3.0198572,Ground Pass,Kick Off,7458.0,Alessio Romagnoli,False,False,left_to_right,False,61.0,40.1,42.2,37.8,False,False,False,False
0eb9fcd6-e8ac-4dc0-a911-39928bd88bab,3879851,66,1,00:01:41.540,1,41,42,Ball Receipt*,4,243,AC Milan,From Kick Off,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,42.2,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,37.8,,,False,False,False,False
3ab1f005-f2ae-44f6-980b-168b8f88c8ae,3879851,67,1,00:01:44.218,1,44,30,Pass,4,243,AC Milan,From Kick Off,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,40.6,37.6,88.2,63.1,2.927816,False,,,,,,,True,54.00009,0.4918092,High Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,40.6,37.6,88.2,63.1,False,True,True,False
7c8eded0-7ad3-41b2-be30-9dead87784b0,3879851,68,1,00:01:47.146,1,47,42,Ball Receipt*,4,243,AC Milan,From Kick Off,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,88.2,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,63.1,,,False,False,False,False
888f8708-0235-4204-b6f5-3bf8a5a58193,3879851,69,1,00:01:47.146,1,47,30,Pass,4,243,AC Milan,From Kick Off,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,88.2,63.1,109.7,56.9,1.519791,True,,,,,,Incomplete,False,22.376102,-0.28075516,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,88.2,63.1,109.7,56.9,False,True,False,True
5a92f646-f83f-44a8-9f0b-fee705f02f7a,3879851,70,1,00:01:47.146,1,47,4,Duel,4,243,AC Milan,From Kick Off,291,Frosinone,296873.0,Roberto Crivello,Left Back,31.9,17.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,17.0,,,False,False,False,False
30e487ca-2693-4d4f-b3b9-36e753cf2ec9,3879851,71,1,00:01:48.666,1,48,42,Ball Receipt*,4,243,AC Milan,From Kick Off,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,107.5,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,56.9,,,False,False,False,False
bed98e5a-5dc2-49e6-80b9-e743bbbb17ad,3879851,72,1,00:01:48.666,1,48,9,Clearance,4,243,AC Milan,From Kick Off,291,Frosinone,8291.0,Arlind Afrim Ajeti,Left Center Back,10.4,23.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,23.2,,,False,False,False,False
3007e915-226a-4f8d-8f51-2f192132c8d6,3879851,73,1,00:01:49.907,1,49,17,Pressure,4,243,AC Milan,From Kick Off,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,12.6,15.2,,,0.551556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,15.2,,,False,False,False,False
12ba8fe1-c6ec-4086-84f6-168015afa77d,3879851,74,1,00:01:50.330,1,50,30,Pass,4,243,AC Milan,From Kick Off,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,110.9,66.7,103.0,76.6,1.530276,True,,,,,,,True,12.665702,2.2443042,Ground Pass,Recovery,5683.0,Keisuke Honda,False,False,left_to_right,False,110.9,66.7,103.0,76.6,False,False,False,False
08c832f4-7c54-44da-96fb-1b857f17a5ed,3879851,75,1,00:01:51.861,1,51,42,Ball Receipt*,4,243,AC Milan,From Kick Off,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,103.0,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,76.6,,,False,False,False,False
89ba7a6a-70e5-48df-8282-0d97cef384e1,3879851,76,1,00:01:51.861,1,51,43,Carry,4,243,AC Milan,From Kick Off,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,103.0,76.6,102.6,77.2,0.473181,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,76.6,102.6,77.2,False,False,False,False
