event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ca22ca15-dfb0-4638-b9bf-e814a1ca77da,3754051,28,1,00:00:25.390,0,25,2,Ball Recovery,2,23,Watford,From Kick Off,23,Watford,3454.0,Troy Deeney,Right Center Forward,82.6,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,29.7,,,False,False,False,False
e1e9a75d-29ca-47c8-9897-dedcd02af097,3754051,29,1,00:00:27.070,0,27,30,Pass,2,23,Watford,From Kick Off,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,33.4,31.1,65.5,41.2,1.367683,False,,,,,,Incomplete,False,33.651447,0.30483487,High Pass,Recovery,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,33.4,31.1,65.5,41.2,False,True,False,True
aa30f43c-ade4-47bc-a0a4-ea0f6e215e66,3754051,30,1,00:00:28.438,0,28,42,Ball Receipt*,2,23,Watford,From Kick Off,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,63.6,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,44.1,,,False,False,False,False
f9633b90-062d-487a-a310-2b8451cc3bf9,3754051,31,1,00:00:28.438,0,28,9,Clearance,2,23,Watford,From Kick Off,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,54.6,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,38.9,,,False,False,False,False
3f3f0698-4d7d-46af-96f6-e41a4da391d8,3754051,32,1,00:00:32.179,0,32,30,Pass,2,23,Watford,From Kick Off,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,23.5,31.6,35.4,42.7,2.600265,False,,,,,,Incomplete,False,16.27329,0.75062954,High Pass,Recovery,,,False,False,left_to_right,False,23.5,31.6,35.4,42.7,False,False,False,True
7bcb37e1-769f-421f-9362-e9285c231536,3754051,33,1,00:00:33.905,0,33,17,Pressure,2,23,Watford,From Kick Off,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,35.4,45.8,,,0.923857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,45.8,,,False,False,False,False
8567efd6-8326-4526-ab17-82931dd81e22,3754051,34,1,00:00:34.779,0,34,2,Ball Recovery,2,23,Watford,From Kick Off,23,Watford,3454.0,Troy Deeney,Right Center Forward,84.7,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,37.4,,,False,False,False,False
760ff305-0878-4ed5-ace9-2577b2f93756,3754051,35,1,00:00:34.779,0,34,43,Carry,2,23,Watford,From Kick Off,23,Watford,3454.0,Troy Deeney,Right Center Forward,84.7,37.4,86.7,37.0,0.510575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,37.4,86.7,37.0,False,False,False,False
3085e3b9-82fd-4e8a-ab98-ac0b4eeeaac5,3754051,36,1,00:00:35.289,0,35,39,Dribbled Past,2,23,Watford,From Kick Off,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,33.4,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,43.1,,,False,False,False,False
b4616184-cfc9-42bd-9c40-bc859726d042,3754051,37,1,00:00:35.289,0,35,14,Dribble,2,23,Watford,From Kick Off,23,Watford,3454.0,Troy Deeney,Right Center Forward,86.7,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,37.0,,,False,False,False,False
4c47cacc-7167-4314-b0bc-d02f5c5fd2d5,3754051,38,1,00:00:36.218,0,36,9,Clearance,2,23,Watford,From Kick Off,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,28.1,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,48.7,,,False,False,False,False
d54b5114-ea5d-4af6-864a-c8e432e97b17,3754051,39,1,00:00:49.521,0,49,30,Pass,3,23,Watford,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,85.9,80.0,78.5,76.5,0.926676,False,,,,,,,True,8.185964,-2.6997995,Low Pass,Throw-in,3721.0,Etienne Capoue,False,False,left_to_right,False,85.9,80.0,78.5,76.5,False,False,False,False
27b3be2c-6f4a-422a-9c5f-2a485de98cac,3754051,40,1,00:00:50.168,0,50,17,Pressure,3,23,Watford,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,37.0,7.4,,,0.665319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,7.4,,,False,False,False,False
cd3231f2-a23c-4e46-b8d6-d1d670346a10,3754051,41,1,00:00:50.448,0,50,42,Ball Receipt*,3,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,78.5,76.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,76.5,,,False,False,False,False
90c880a4-45b1-42dd-b2ae-9235a06d6f6e,3754051,42,1,00:00:50.448,0,50,30,Pass,3,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,76.8,76.8,85.5,78.2,1.443881,True,,,,,,,True,8.811924,0.15955172,Low Pass,,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,76.8,76.8,85.5,78.2,False,False,True,False
37947adf-ade4-4ea7-be50-60840509de21,3754051,43,1,00:00:51.892,0,51,42,Ball Receipt*,3,23,Watford,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,85.5,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,78.2,,,False,False,False,False
4ca20fd5-351f-4358-a6cd-19073b601050,3754051,44,1,00:00:51.892,0,51,43,Carry,3,23,Watford,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,85.5,78.2,85.5,78.2,0.586761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,78.2,85.5,78.2,False,False,False,False
76d1487c-b34c-4e71-b140-4b1d6fbf5077,3754051,45,1,00:00:52.478,0,52,38,Miscontrol,3,23,Watford,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,85.5,78.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,78.2,,,False,False,False,True
adc86516-bab1-4523-9ca4-b5aec61010cf,3754051,46,1,00:00:52.825,0,52,30,Pass,4,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,36.1,2.6,35.4,5.7,0.855212,False,,,,,,,True,3.1780498,1.7928783,Ground Pass,Recovery,3493.0,Emre Can,False,False,left_to_right,False,36.1,2.6,35.4,5.7,False,False,False,False
a7cf1cc1-26dd-44dd-ab7a-21c4151701be,3754051,47,1,00:00:53.477,0,53,17,Pressure,4,24,Liverpool,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,85.9,69.5,,,0.677198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,69.5,,,False,False,False,False
8a90da00-e099-4016-87b8-5754b3ff6eb5,3754051,48,1,00:00:53.680,0,53,42,Ball Receipt*,4,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,35.4,5.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,5.7,,,False,False,False,False
2e4c6665-afdc-4d42-9857-d359e809cb29,3754051,49,1,00:00:53.680,0,53,43,Carry,4,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,35.4,5.7,35.6,6.9,0.428289,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,5.7,35.6,6.9,False,False,False,False
4a4421a3-b8c1-47ad-a423-b8a218d129a5,3754051,50,1,00:00:54.108,0,54,39,Dribbled Past,4,24,Liverpool,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,84.5,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,73.2,,,False,False,False,False
c12e3a15-848d-4e5d-9276-435d6bd8c8eb,3754051,51,1,00:00:54.108,0,54,14,Dribble,4,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,35.6,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,6.9,,,False,False,False,False
9f0f0ad0-ae42-46d3-b64b-c2924f0288ee,3754051,52,1,00:00:54.108,0,54,43,Carry,4,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,35.6,6.9,35.6,8.9,0.920858,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,6.9,35.6,8.9,False,False,False,False
1482e23b-06b3-4105-ace1-734c71d51c1a,3754051,53,1,00:00:55.029,0,55,30,Pass,4,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,35.6,8.9,28.4,14.7,0.565177,False,,,,,,,True,9.24554,2.4634733,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,35.6,8.9,28.4,14.7,False,False,False,False
f3130d19-a4c1-49d7-a04e-82c2555e0da3,3754051,54,1,00:00:55.594,0,55,42,Ball Receipt*,4,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,28.4,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,14.7,,,False,False,False,False
ba657d32-71f1-45cc-9144-47d892e1069b,3754051,55,1,00:00:55.594,0,55,30,Pass,4,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,28.4,14.7,22.1,5.0,0.824074,False,,,,,,,True,11.566331,-2.146809,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,28.4,14.7,22.1,5.0,False,False,False,False
dcd56453-1b75-480b-a1a9-a9d3868e28fe,3754051,56,1,00:00:56.418,0,56,42,Ball Receipt*,4,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,22.1,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,5.0,,,False,False,False,False
922bce0d-11d7-4334-8096-e8bfd9ff24a1,3754051,57,1,00:00:56.418,0,56,30,Pass,4,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,20.4,5.0,34.6,3.6,0.999383,False,,,,,,,True,14.268847,-0.098273955,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,20.4,5.0,34.6,3.6,False,False,False,False
530eb8be-359e-4df5-a020-a6683a2cdc33,3754051,58,1,00:00:57.418,0,57,42,Ball Receipt*,4,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,34.6,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,3.6,,,False,False,False,False
d4d61350-e20e-46e9-8a1e-eddffc06980d,3754051,59,1,00:00:57.418,0,57,43,Carry,4,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,34.6,3.6,35.6,3.3,0.530938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,3.6,35.6,3.3,False,False,False,False
601ebbe5-ec87-46d7-96ac-6db0b814a8e3,3754051,60,1,00:00:57.949,0,57,30,Pass,4,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,35.6,3.3,41.6,9.4,0.668657,False,,,,,,,True,8.556284,0.7936624,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,35.6,3.3,41.6,9.4,False,False,False,False
1de3b310-9b5e-4e89-ae34-2a16f709fd69,3754051,61,1,00:00:58.617,0,58,42,Ball Receipt*,4,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,41.6,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,9.4,,,False,False,False,False
f81062e8-4ce0-4e75-ba0d-73a61c84588b,3754051,62,1,00:00:58.617,0,58,30,Pass,4,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,41.6,9.4,35.4,9.6,1.04336,False,,,,,,,True,6.203225,3.1093457,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,41.6,9.4,35.4,9.6,False,False,False,False
52b580e5-6dfe-4c4f-be33-d6d1ceeb6593,3754051,63,1,00:00:59.661,0,59,42,Ball Receipt*,4,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,35.4,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,9.6,,,False,False,False,False
519dba88-aaa1-49f1-89c0-b60925630522,3754051,64,1,00:00:59.661,0,59,30,Pass,4,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,35.4,9.6,53.7,38.1,2.158605,False,,,,,,,True,33.869453,0.99999106,High Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,35.4,9.6,53.7,38.1,False,True,False,False
8378936c-3113-4840-9afb-480a9363e23c,3754051,65,1,00:01:01.819,1,1,42,Ball Receipt*,4,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,53.7,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,38.1,,,False,False,False,False
c5fb1902-65fa-4187-9af0-949dc2e95889,3754051,66,1,00:01:01.819,1,1,43,Carry,4,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,53.7,38.1,53.7,38.1,0.019841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,38.1,53.7,38.1,False,False,False,False
2cd36d90-3dcb-42fa-8d3f-63830d6a95af,3754051,67,1,00:01:01.839,1,1,30,Pass,4,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,53.7,38.1,57.6,34.9,0.427253,False,,,,,,Incomplete,False,5.0447993,-0.6871242,High Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,53.7,38.1,57.6,34.9,False,False,False,True
13cfcb70-7ef6-4a90-b9c9-3e9ed994c39e,3754051,68,1,00:01:02.266,1,2,42,Ball Receipt*,4,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,59.7,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,33.0,,,False,False,False,False
3bd1280c-b228-438d-9897-f19fe2cbfe00,3754051,69,1,00:01:02.266,1,2,30,Pass,4,24,Liverpool,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,62.5,45.2,57.7,42.8,1.599455,False,,,,,,Incomplete,False,5.3665633,-2.6779451,High Pass,Recovery,,,False,False,left_to_right,False,62.5,45.2,57.7,42.8,False,False,False,True
cd0b43c4-d479-4072-9a42-80d7bbd1dd68,3754051,70,1,00:01:03.866,1,3,2,Ball Recovery,4,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,62.4,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,37.3,,,False,False,False,False
aa3e4023-aa1d-4187-9464-17af5bfcdcc1,3754051,71,1,00:01:04.754,1,4,17,Pressure,4,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,62.6,33.7,,,1.480644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,33.7,,,False,False,False,False
42d44a61-5bb7-454f-9261-92d0635eec1f,3754051,72,1,00:01:06.382,1,6,30,Pass,4,24,Liverpool,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,48.5,58.2,43.2,64.2,0.764117,False,,,,,,,True,8.005623,2.2943265,Ground Pass,Recovery,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,48.5,58.2,43.2,64.2,False,False,False,False
476b6c4f-1067-49da-be2a-5df4797831f1,3754051,73,1,00:01:06.704,1,6,17,Pressure,4,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Wing,74.7,21.7,,,0.661153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,21.7,,,False,False,False,False
df812ea4-3510-4e49-bd54-d60d0b5f45b5,3754051,74,1,00:01:07.146,1,7,42,Ball Receipt*,4,24,Liverpool,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,43.2,64.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,64.2,,,False,False,False,False
c52d19b1-0a99-4e5f-ba04-b54204a6b37b,3754051,75,1,00:01:07.146,1,7,30,Pass,4,24,Liverpool,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,43.7,64.0,80.9,51.4,2.289396,True,,,,,,Incomplete,False,39.275948,-0.32658145,High Pass,,,,False,False,left_to_right,False,43.7,64.0,80.9,51.4,False,True,True,True
ceab0950-4f9e-4bce-be21-e3687b65de38,3754051,76,1,00:01:09.436,1,9,2,Ball Recovery,4,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,39.2,28.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,28.7,,,False,False,False,False
b567fcaa-2aec-47e9-95d6-881a71798d10,3754051,77,1,00:01:09.436,1,9,43,Carry,4,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,39.2,28.7,42.4,27.2,1.322267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,28.7,42.4,27.2,False,False,False,False
