event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9787bda7-b6af-451d-8a78-1fef6c0d67ad,3890523,835,1,00:19:55.652,19,55,17,Pressure,54,179,Wolfsburg,From Keeper,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,69.8,77.8,,,1.425913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,77.8,,,False,False,False,False
f7c84f30-3c05-4119-9189-70185d47e1a1,3890523,836,1,00:19:57.044,19,57,30,Pass,54,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,44.6,6.1,31.9,13.4,0.816715,True,,,,,,,True,14.648549,2.6199064,Ground Pass,,8239.0,Robin Knoche,False,False,left_to_right,False,44.6,6.1,31.9,13.4,False,False,False,False
5659049b-0f0d-41bc-8f35-276605aaa154,3890523,837,1,00:19:57.861,19,57,42,Ball Receipt*,54,179,Wolfsburg,From Keeper,179,Wolfsburg,8239.0,Robin Knoche,Left Center Back,31.9,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,13.4,,,False,False,False,False
86cc1219-58e4-4cc2-b33a-29c5647d71da,3890523,838,1,00:19:57.861,19,57,43,Carry,54,179,Wolfsburg,From Keeper,179,Wolfsburg,8239.0,Robin Knoche,Left Center Back,31.9,13.4,35.8,21.8,3.816408,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,13.4,35.8,21.8,False,False,False,False
3435146a-b752-4f79-880d-844e39d88898,3890523,839,1,00:20:01.233,20,1,17,Pressure,54,179,Wolfsburg,From Keeper,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,82.2,63.3,,,0.690086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,63.3,,,False,False,False,False
5d7ebbda-db9a-4194-9d88-3ac0834c9c96,3890523,840,1,00:20:01.677,20,1,30,Pass,54,179,Wolfsburg,From Keeper,179,Wolfsburg,8239.0,Robin Knoche,Left Center Back,35.8,21.8,69.2,76.1,3.612324,True,,,,,,,True,63.7499,1.0193468,High Pass,,25152.0,Bruno Henrique Pinto,False,False,left_to_right,False,35.8,21.8,69.2,76.1,False,True,False,False
3a24a05d-4422-488e-b5bb-b5345b8d6c4b,3890523,841,1,00:20:05.290,20,5,42,Ball Receipt*,54,179,Wolfsburg,From Keeper,179,Wolfsburg,25152.0,Bruno Henrique Pinto,Right Wing,69.2,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,76.1,,,False,False,False,False
2848e21f-8dd2-4b9a-aa6c-0b9b1a2ab1a2,3890523,842,1,00:20:05.290,20,5,43,Carry,54,179,Wolfsburg,From Keeper,179,Wolfsburg,25152.0,Bruno Henrique Pinto,Right Wing,69.2,76.1,74.3,65.4,2.557088,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,76.1,74.3,65.4,False,False,False,False
7ab67abc-b802-478d-8865-33d838e509b2,3890523,843,1,00:20:05.324,20,5,6,Block,54,179,Wolfsburg,From Keeper,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,50.9,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,4.0,,,False,False,False,False
bf1e431a-5f63-4f40-b8d3-64133eb73fb0,3890523,844,1,00:20:07.658,20,7,17,Pressure,54,179,Wolfsburg,From Keeper,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,45.8,11.5,,,0.334847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,11.5,,,False,False,False,False
050d8657-998e-4802-b7f4-5c2d97decf3e,3890523,845,1,00:20:07.847,20,7,30,Pass,54,179,Wolfsburg,From Keeper,179,Wolfsburg,25152.0,Bruno Henrique Pinto,Right Wing,74.3,65.4,75.4,51.3,1.233566,True,,,,,,Incomplete,False,14.142842,-1.4929398,Ground Pass,,,,False,False,left_to_right,False,74.3,65.4,75.4,51.3,False,False,False,True
9b8ea07b-5cc1-49dd-bc70-92fae8ac2807,3890523,846,1,00:20:09.080,20,9,10,Interception,54,179,Wolfsburg,From Keeper,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,44.7,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,28.8,,,False,False,False,False
b721c773-5bef-4af7-840a-55af1d9c4c43,3890523,847,1,00:20:10.330,20,10,17,Pressure,54,179,Wolfsburg,From Keeper,179,Wolfsburg,25152.0,Bruno Henrique Pinto,Right Wing,81.6,65.8,,,0.468486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,65.8,,,False,False,False,False
ca82bd40-1e09-43d7-884c-9a6e2e4af67e,3890523,848,1,00:20:10.563,20,10,2,Ball Recovery,54,179,Wolfsburg,From Keeper,176,Werder Bremen,26359.0,Santiago García,Left Back,38.5,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,14.3,,,False,False,False,False
cddba65b-81a2-4d62-851e-0e07dd6eb30c,3890523,849,1,00:20:10.563,20,10,43,Carry,54,179,Wolfsburg,From Keeper,176,Werder Bremen,26359.0,Santiago García,Left Back,38.5,14.3,44.7,9.2,1.525139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,14.3,44.7,9.2,False,False,False,False
dc46c451-b713-45c4-82ea-0361072827a1,3890523,850,1,00:20:11.810,20,11,17,Pressure,54,179,Wolfsburg,From Keeper,179,Wolfsburg,25152.0,Bruno Henrique Pinto,Right Wing,79.2,69.0,,,0.291531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,69.0,,,False,False,False,False
db868d92-238f-4a8e-953f-93a63671035a,3890523,851,1,00:20:12.088,20,12,30,Pass,54,179,Wolfsburg,From Keeper,176,Werder Bremen,26359.0,Santiago García,Left Back,44.7,9.2,58.9,24.3,1.168165,True,,,,,,Incomplete,False,20.728,0.81610525,Ground Pass,,,,False,False,left_to_right,False,44.7,9.2,58.9,24.3,False,False,False,True
dbf85d6b-a03b-4ff5-bffb-0a91b140143e,3890523,852,1,00:20:12.975,20,12,17,Pressure,54,179,Wolfsburg,From Keeper,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,60.8,25.8,,,0.531161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,25.8,,,False,False,False,False
33230160-7656-48ba-9ca1-77b6ae130dc1,3890523,853,1,00:20:13.256,20,13,30,Pass,54,179,Wolfsburg,From Keeper,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,61.2,55.8,56.3,67.1,0.865362,True,,,,,,,True,12.316655,1.9799525,Ground Pass,Interception,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,61.2,55.8,56.3,67.1,False,False,False,False
9c9a26a4-9b9f-40da-b8aa-f8f2f7bb49dc,3890523,854,1,00:20:14.121,20,14,42,Ball Receipt*,54,179,Wolfsburg,From Keeper,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,56.3,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,67.1,,,False,False,False,False
5be16c7f-f111-40b8-9ca0-021fdd5f23fa,3890523,855,1,00:20:14.121,20,14,43,Carry,54,179,Wolfsburg,From Keeper,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,56.3,67.1,55.9,66.9,0.641259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,67.1,55.9,66.9,False,False,False,False
3410d4e2-a3d9-4b12-9e94-8471d1385439,3890523,856,1,00:20:14.763,20,14,30,Pass,54,179,Wolfsburg,From Keeper,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,55.9,66.9,57.0,42.7,1.554958,False,,,,,,,True,24.224987,-1.5253731,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,55.9,66.9,57.0,42.7,False,False,False,False
5da63f26-5ca2-4d0f-bbae-54a1fbda0d9a,3890523,857,1,00:20:16.318,20,16,42,Ball Receipt*,54,179,Wolfsburg,From Keeper,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,57.0,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,42.7,,,False,False,False,False
a526e97b-bdef-45ac-b33c-2b66038dd4de,3890523,858,1,00:20:16.318,20,16,43,Carry,54,179,Wolfsburg,From Keeper,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,57.0,42.7,62.9,30.3,3.597987,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,42.7,62.9,30.3,False,False,False,False
5346b5c9-bfc3-4450-8bcf-4a878dca675a,3890523,859,1,00:20:19.439,20,19,17,Pressure,54,179,Wolfsburg,From Keeper,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,56.3,48.9,,,0.597484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,48.9,,,False,False,False,False
caacea7c-181d-4a59-ab21-16ef0e87cd3f,3890523,860,1,00:20:19.916,20,19,30,Pass,54,179,Wolfsburg,From Keeper,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,62.9,30.3,68.9,4.4,1.615062,True,,,,,,,True,26.5859,-1.3431517,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,62.9,30.3,68.9,4.4,False,False,False,False
015f373e-7432-4cdd-ad42-4850652d09bd,3890523,861,1,00:20:21.531,20,21,42,Ball Receipt*,54,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,68.9,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,4.4,,,False,False,False,False
1f252785-261d-423a-82d3-b9dcfc0741fa,3890523,862,1,00:20:21.531,20,21,43,Carry,54,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,68.9,4.4,67.4,22.0,1.782055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,4.4,67.4,22.0,False,False,False,False
4e100798-0f3d-43ba-9dad-d04799cfe011,3890523,863,1,00:20:23.313,20,23,30,Pass,54,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,67.4,22.0,61.7,32.0,0.768601,False,,,,,,,True,11.51043,2.0888648,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,67.4,22.0,61.7,32.0,False,False,False,False
3774ba66-b5a9-40c2-8d7a-4a11fab80abb,3890523,864,1,00:20:24.081,20,24,42,Ball Receipt*,54,179,Wolfsburg,From Keeper,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,61.7,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,32.0,,,False,False,False,False
e429a5f5-96ce-4a30-be2e-459e1f91eafc,3890523,865,1,00:20:24.081,20,24,43,Carry,54,179,Wolfsburg,From Keeper,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,61.7,32.0,62.1,30.7,0.893903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,32.0,62.1,30.7,False,False,False,False
3316b781-4c13-4b97-946d-88ecac3489a1,3890523,866,1,00:20:24.694,20,24,17,Pressure,54,179,Wolfsburg,From Keeper,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,58.0,48.5,,,0.589375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,48.5,,,False,False,False,False
cbb7b42a-d07e-4c8b-b971-e6a464402c78,3890523,867,1,00:20:24.975,20,24,30,Pass,54,179,Wolfsburg,From Keeper,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,62.1,30.7,67.9,7.4,1.217394,True,,,,,,,True,24.01104,-1.3268278,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,62.1,30.7,67.9,7.4,False,False,False,False
030764f8-c3e5-4729-8de9-f20fee842865,3890523,868,1,00:20:25.897,20,25,17,Pressure,54,179,Wolfsburg,From Keeper,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,52.2,74.4,,,1.911894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,74.4,,,False,False,False,False
033e2048-c4f7-472e-8623-31e99a9a48ea,3890523,869,1,00:20:26.193,20,26,42,Ball Receipt*,54,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,67.9,7.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,7.4,,,False,False,False,False
8a5515a9-bde2-4997-89f8-64a232be1089,3890523,870,1,00:20:26.193,20,26,43,Carry,54,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,67.9,7.4,61.2,7.8,1.49255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,7.4,61.2,7.8,False,False,False,False
14535c02-df81-46f9-b9d6-965d091d2f09,3890523,871,1,00:20:27.685,20,27,30,Pass,54,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,61.2,7.8,20.2,37.8,3.068947,True,,,,,,,True,50.803543,2.509902,Ground Pass,,4600.0,Diego Orlando Benaglio,False,False,left_to_right,False,61.2,7.8,20.2,37.8,False,False,False,False
5cc2a1bc-eed3-4d16-80c6-1c6e04325990,3890523,872,1,00:20:30.754,20,30,42,Ball Receipt*,54,179,Wolfsburg,From Keeper,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,20.2,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,37.8,,,False,False,False,False
42178d57-680d-4253-abaa-87b628a26c85,3890523,873,1,00:20:30.754,20,30,43,Carry,54,179,Wolfsburg,From Keeper,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,20.2,37.8,20.8,42.9,1.093241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,37.8,20.8,42.9,False,False,False,False
80601fc7-1b7c-49d6-95d1-2299f21ecb32,3890523,874,1,00:20:31.847,20,31,30,Pass,54,179,Wolfsburg,From Keeper,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,20.8,42.9,32.6,55.8,1.364647,False,,,,,,,True,17.48285,0.8299032,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,20.8,42.9,32.6,55.8,False,False,False,False
45055859-3ee4-4d88-9f3a-654fd6b26d8a,3890523,875,1,00:20:33.212,20,33,42,Ball Receipt*,54,179,Wolfsburg,From Keeper,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,32.6,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,55.8,,,False,False,False,False
7e430948-ff0f-4510-b867-d4731ce3ac54,3890523,876,1,00:20:33.212,20,33,43,Carry,54,179,Wolfsburg,From Keeper,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,32.6,55.8,32.6,57.3,0.719078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,55.8,32.6,57.3,False,False,False,False
299fd4bd-0a3d-47a9-a70b-592edb852216,3890523,877,1,00:20:33.931,20,33,30,Pass,54,179,Wolfsburg,From Keeper,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,32.6,57.3,56.1,55.3,1.443965,False,,,,,,,True,23.584953,-0.084901795,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,32.6,57.3,56.1,55.3,False,True,False,False
1c405dec-8e27-43f2-91bb-7660fd7f3e64,3890523,878,1,00:20:35.375,20,35,42,Ball Receipt*,54,179,Wolfsburg,From Keeper,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,56.1,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,55.3,,,False,False,False,False
8331b7f5-7909-4a0e-b95c-88bc47001fae,3890523,879,1,00:20:35.375,20,35,43,Carry,54,179,Wolfsburg,From Keeper,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,56.1,55.3,52.7,60.3,0.917047,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,55.3,52.7,60.3,False,False,False,False
918991aa-e9b3-4dd7-a4a5-8475976cf051,3890523,880,1,00:20:35.744,20,35,17,Pressure,54,179,Wolfsburg,From Keeper,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,64.9,21.8,,,0.727946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,21.8,,,False,False,False,False
d616d37b-2114-460d-acbb-a93306ec6caf,3890523,881,1,00:20:36.292,20,36,30,Pass,54,179,Wolfsburg,From Keeper,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,52.7,60.3,46.9,78.2,1.40788,True,,,,,,,True,18.816216,1.8841437,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,52.7,60.3,46.9,78.2,False,False,False,False
6abbb34b-3823-4a0a-bbf5-f74d56551d59,3890523,882,1,00:20:37.700,20,37,42,Ball Receipt*,54,179,Wolfsburg,From Keeper,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,46.9,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,78.2,,,False,False,False,False
83603c71-d4e0-4582-bba6-d89953bcf918,3890523,883,1,00:20:37.700,20,37,43,Carry,54,179,Wolfsburg,From Keeper,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,46.9,78.2,46.9,78.2,0.618595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,78.2,46.9,78.2,False,False,False,False
c3879ba5-badc-41a4-8ec2-7d76342f6f7f,3890523,884,1,00:20:38.319,20,38,30,Pass,54,179,Wolfsburg,From Keeper,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,46.9,78.2,68.7,75.4,1.657268,False,,,,,,,True,21.97908,-0.12774098,Ground Pass,,25152.0,Bruno Henrique Pinto,False,False,left_to_right,False,46.9,78.2,68.7,75.4,False,False,False,False
c7dce68e-2341-4aec-bc53-299a17f70d9d,3890523,885,1,00:20:39.588,20,39,17,Pressure,54,179,Wolfsburg,From Keeper,176,Werder Bremen,26359.0,Santiago García,Left Back,51.4,4.7,,,0.885253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,4.7,,,False,False,False,False
d6d824f0-83bb-4f97-bed9-04692a576ff5,3890523,886,1,00:20:39.976,20,39,42,Ball Receipt*,54,179,Wolfsburg,From Keeper,179,Wolfsburg,25152.0,Bruno Henrique Pinto,Right Wing,68.7,75.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,75.4,,,False,False,False,False
d9c29c4b-14a5-4693-b4e2-980441e282d6,3890523,887,1,00:20:39.976,20,39,43,Carry,54,179,Wolfsburg,From Keeper,179,Wolfsburg,25152.0,Bruno Henrique Pinto,Right Wing,68.7,75.4,68.7,75.4,0.414723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,75.4,68.7,75.4,False,False,False,False
0cec005f-7511-4fdf-a34f-7fa03379c627,3890523,888,1,00:20:40.391,20,40,30,Pass,54,179,Wolfsburg,From Keeper,179,Wolfsburg,25152.0,Bruno Henrique Pinto,Right Wing,68.7,75.4,63.2,62.6,1.049436,True,,,,,,,True,13.931619,-1.9766306,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,68.7,75.4,63.2,62.6,False,False,False,False
f1137adc-3911-44f9-b1c3-f3727d495820,3890523,889,1,00:20:41.260,20,41,17,Pressure,54,179,Wolfsburg,From Keeper,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,57.2,16.9,,,0.603614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,16.9,,,False,False,False,False
061ffe58-a26c-4ae3-bb75-76ca7da8dd26,3890523,890,1,00:20:41.440,20,41,42,Ball Receipt*,54,179,Wolfsburg,From Keeper,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,63.2,62.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,62.6,,,False,False,False,False
e74d4b63-49d4-435a-ab7f-53a09b86a562,3890523,891,1,00:20:41.440,20,41,43,Carry,54,179,Wolfsburg,From Keeper,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,63.2,62.6,62.9,63.9,0.278127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,62.6,62.9,63.9,False,False,False,False
656e8edd-9835-4d77-89c3-7a4123afb0f1,3890523,892,1,00:20:41.718,20,41,30,Pass,54,179,Wolfsburg,From Keeper,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,62.9,63.9,105.3,0.1,4.961994,True,,,,,,Out,False,76.60418,-0.98424196,High Pass,,,,False,False,left_to_right,False,62.9,63.9,105.3,0.1,False,True,True,True
808dcd33-ac84-4e72-909f-710875ed2792,3890523,893,1,00:21:05.420,21,5,30,Pass,55,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,20.4,80.0,40.5,79.5,1.296537,False,,,,,,,True,20.106218,-0.024870493,High Pass,Throw-in,23660.0,Sambou Yatabaré,False,False,left_to_right,False,20.4,80.0,40.5,79.5,False,False,False,False
4dae40af-6e9c-4c6d-82f8-daad56d82745,3890523,894,1,00:21:06.686,21,6,17,Pressure,55,176,Werder Bremen,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,79.0,0.8,,,0.240727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,0.8,,,False,False,False,False
967b0d0d-5dad-4eab-896c-539d50126f26,3890523,895,1,00:21:06.716,21,6,42,Ball Receipt*,55,176,Werder Bremen,From Throw In,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,40.5,79.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,79.5,,,False,False,False,False
23e29ef0-f57f-489e-9d30-7e8d42e9dd97,3890523,896,1,00:21:06.716,21,6,43,Carry,55,176,Werder Bremen,From Throw In,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,40.5,79.5,34.7,79.1,1.814871,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,79.5,34.7,79.1,False,False,False,False
9aa54e02-a7b6-4a90-a8d4-70c89dfc9fba,3890523,897,1,00:21:07.973,21,7,17,Pressure,55,176,Werder Bremen,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Left Wing,85.6,0.6,,,0.412681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,0.6,,,False,False,False,False
8ba0ff78-e1fd-480a-b5c1-d7185ac206c1,3890523,898,1,00:21:08.531,21,8,30,Pass,55,176,Werder Bremen,From Throw In,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,34.7,79.1,71.9,37.6,6.974836,False,,,,,,Incomplete,False,55.732307,-0.83998173,High Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,34.7,79.1,71.9,37.6,False,True,False,True
396421c1-3a31-42ad-9347-8a71921c0591,3890523,899,1,00:21:15.506,21,15,42,Ball Receipt*,55,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,69.1,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,38.2,,,False,False,False,False
61ba03b5-8b4c-4931-880f-44b4615b6cbb,3890523,900,1,00:21:15.506,21,15,4,Duel,55,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,71.9,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,37.6,,,False,False,False,False
8cae0f72-81e3-46f2-a4cc-1b01e7a9ca8b,3890523,901,1,00:21:15.506,21,15,30,Pass,56,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,48.2,42.5,46.0,47.6,0.560086,True,,,,,,,True,5.5542774,1.9780521,High Pass,Recovery,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,48.2,42.5,46.0,47.6,False,False,False,False
7ab99535-edfe-4b05-af02-8736301db896,3890523,902,1,00:21:16.066,21,16,42,Ball Receipt*,56,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,46.0,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,47.6,,,False,False,False,False
f9184ed3-0713-4283-b1eb-461d90d03812,3890523,903,1,00:21:16.066,21,16,43,Carry,56,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,46.0,47.6,61.0,52.8,8.802887,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,47.6,61.0,52.8,False,False,False,False
b931b956-ec8b-4376-8de0-ecd729d75764,3890523,904,1,00:21:16.985,21,16,17,Pressure,56,179,Wolfsburg,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,67.2,28.2,,,0.6215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,28.2,,,False,False,False,False
a1b0dc48-4676-4b5c-8d52-a88173f48231,3890523,905,1,00:21:22.551,21,22,17,Pressure,56,179,Wolfsburg,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,57.4,33.8,,,0.497097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,33.8,,,False,False,False,False
82acbaac-48f9-4ae0-812e-2673089cf406,3890523,906,1,00:21:24.869,21,24,30,Pass,56,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,61.0,52.8,70.4,53.8,1.041794,False,,,,,,,True,9.453042,0.10598436,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,61.0,52.8,70.4,53.8,False,False,False,False
ac2d7fa9-c175-4c65-9b1e-43b8354bf18b,3890523,907,1,00:21:25.911,21,25,42,Ball Receipt*,56,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,70.4,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,53.8,,,False,False,False,False
72c7bb24-b46e-4a52-81f4-8fd5aec02b99,3890523,908,1,00:21:25.911,21,25,43,Carry,56,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,70.4,53.8,64.0,49.3,1.238364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,53.8,64.0,49.3,False,False,False,False
b5291c50-dc7a-4a35-9160-3e6006c73739,3890523,909,1,00:21:27.045,21,27,17,Pressure,56,179,Wolfsburg,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,56.1,30.8,,,0.42557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,30.8,,,False,False,False,False
