event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
086ad063-47fe-430d-8463-1fc9c0738716,3754061,317,1,00:06:21.230,6,21,30,Pass,25,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,47.6,78.1,57.3,79.7,0.87529,False,,,,,,,True,9.831073,0.16347644,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,47.6,78.1,57.3,79.7,False,False,False,False
16b82ed5-fc0e-4d97-aa2d-3dc60543f68a,3754061,318,1,00:06:22.106,6,22,42,Ball Receipt*,25,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,57.3,79.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,79.7,,,False,False,False,False
44fffcd1-8db3-4d01-aa17-b4af403dfd80,3754061,319,1,00:06:22.106,6,22,43,Carry,25,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,57.3,79.7,57.3,79.7,0.542137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,79.7,57.3,79.7,False,False,False,False
d0ef8e1c-e1e0-478b-bebd-b5a3438613d0,3754061,320,1,00:06:22.648,6,22,30,Pass,25,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,57.3,79.7,43.1,76.8,1.26885,False,,,,,,,True,14.493102,-2.9401376,Ground Pass,,3645.0,Gary Cahill,False,False,left_to_right,False,57.3,79.7,43.1,76.8,False,False,False,False
63df7173-36b1-4742-b4a7-8990acd139a8,3754061,321,1,00:06:23.917,6,23,42,Ball Receipt*,25,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,43.1,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,76.8,,,False,False,False,False
b95eb0bb-6e58-4132-916a-d4c19389b5a7,3754061,322,1,00:06:23.917,6,23,43,Carry,25,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,43.1,76.8,44.3,76.8,0.399998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,76.8,44.3,76.8,False,False,False,False
fdb65467-f91b-406b-8847-1db2b82f33ae,3754061,323,1,00:06:24.317,6,24,30,Pass,25,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,44.3,76.8,52.2,74.8,0.799999,False,,,,,,,True,8.149233,-0.24795485,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,44.3,76.8,52.2,74.8,False,False,False,False
3c3dd14a-344c-46a0-86e9-2fb62c53e991,3754061,324,1,00:06:25.117,6,25,42,Ball Receipt*,25,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,52.2,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,74.8,,,False,False,False,False
98f2c75d-fe08-4e52-a7a8-c931e3bf00e5,3754061,325,1,00:06:25.117,6,25,43,Carry,25,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,52.2,74.8,67.9,53.9,8.487217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,74.8,67.9,53.9,True,False,False,False
c5916c39-ab53-40a8-be08-132d64b13ab9,3754061,326,1,00:06:33.604,6,33,30,Pass,25,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,67.9,53.9,119.9,13.6,3.99202,False,,,,,,Out,False,65.78822,-0.65931004,High Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,67.9,53.9,119.9,13.6,False,True,True,True
39923fef-de5b-43c1-8520-e153587921ca,3754061,327,1,00:06:37.596,6,37,42,Ball Receipt*,25,33,Chelsea,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,115.1,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,16.5,,,False,False,False,False
36e9e82e-4125-4b13-92f2-bfcaaa31abae,3754061,328,1,00:07:06.671,7,6,30,Pass,26,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,6.0,44.0,76.4,53.7,2.688678,False,,,,,,,True,71.06511,0.13692197,High Pass,Goal Kick,4891.0,Ibrahim Afellay,False,False,left_to_right,False,6.0,44.0,76.4,53.7,False,True,False,False
6fc8a294-edd2-486e-8095-722c79481c4b,3754061,329,1,00:07:09.360,7,9,42,Ball Receipt*,26,30,Stoke City,From Goal Kick,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,76.4,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,53.7,,,False,False,False,False
3b7f0ae2-8e87-42bd-96bf-22ced35c9a04,3754061,330,1,00:07:09.360,7,9,43,Carry,26,30,Stoke City,From Goal Kick,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,76.4,53.7,76.4,53.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,53.7,76.4,53.7,False,False,False,False
fa206fbf-31e8-4d00-bb03-a67f8e64378f,3754061,331,1,00:07:09.400,7,9,38,Miscontrol,26,30,Stoke City,From Goal Kick,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,76.4,53.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,53.7,,,False,False,False,True
b2ea6bf2-4bd8-408a-aa1e-0094d1f32e31,3754061,332,1,00:07:12.423,7,12,2,Ball Recovery,27,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,12.7,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,32.0,,,False,False,False,False
7bf09be6-1a1a-4e7c-8361-3a27177f872b,3754061,333,1,00:07:12.423,7,12,43,Carry,27,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,12.7,32.0,12.9,32.0,1.113761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,32.0,12.9,32.0,False,False,False,False
47598f7f-0982-43ba-9e15-57685049e4df,3754061,334,1,00:07:13.536,7,13,30,Pass,27,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,12.9,32.0,19.6,49.3,1.622396,False,,,,,,,True,18.55209,1.2013005,Ground Pass,,3645.0,Gary Cahill,False,False,left_to_right,False,12.9,32.0,19.6,49.3,False,False,False,False
af914764-a5ef-4d07-9515-c6a43834cf71,3754061,335,1,00:07:15.159,7,15,42,Ball Receipt*,27,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,19.6,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,49.3,,,False,False,False,False
4c04cb63-82bb-4e78-a63a-a503df3ddaaf,3754061,336,1,00:07:15.159,7,15,43,Carry,27,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,19.6,49.3,26.4,52.5,3.84286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,49.3,26.4,52.5,False,False,False,False
bd082e5a-14f2-4ffa-a173-e282770be3bf,3754061,337,1,00:07:19.002,7,19,30,Pass,27,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,26.4,52.5,32.7,70.5,1.240085,False,,,,,,,True,19.070658,1.2341216,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,26.4,52.5,32.7,70.5,False,False,False,False
e60e8461-35f8-4d9c-bee2-c796048ae4e2,3754061,338,1,00:07:20.242,7,20,42,Ball Receipt*,27,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,32.7,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,70.5,,,False,False,False,False
6402c885-a6c7-4c9d-8e2d-2da947f87f03,3754061,339,1,00:07:21.746,7,21,30,Pass,27,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,33.8,71.2,26.4,59.2,1.542763,False,,,,,,,True,14.098227,-2.1233807,Ground Pass,,3645.0,Gary Cahill,False,False,left_to_right,False,33.8,71.2,26.4,59.2,False,False,False,False
8457e759-240f-41b4-8fd9-0c5ad8137b0b,3754061,340,1,00:07:23.289,7,23,42,Ball Receipt*,27,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,26.4,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,59.2,,,False,False,False,False
4af07472-54b8-4596-9ada-dad51481f17b,3754061,341,1,00:07:23.746,7,23,30,Pass,27,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,26.7,57.8,26.7,24.8,2.009651,False,,,,,,,True,33.0,-1.5707964,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,26.7,57.8,26.7,24.8,False,False,False,False
dbabd7a9-1de4-49e5-a5aa-fdb9a6928c45,3754061,342,1,00:07:25.755,7,25,42,Ball Receipt*,27,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,26.7,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,24.8,,,False,False,False,False
94706f21-3964-4d08-905a-78f932f76aa3,3754061,343,1,00:07:25.755,7,25,43,Carry,27,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,26.7,24.8,31.7,16.7,2.878149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,24.8,31.7,16.7,False,False,False,False
2205c8d2-0ec7-4855-87ba-c5a1fd63bf70,3754061,344,1,00:07:28.633,7,28,30,Pass,27,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,31.7,16.7,42.7,4.2,1.23585,False,,,,,,,True,16.650826,-0.8491415,Ground Pass,,12325.0,Abdul Rahman Baba,False,False,left_to_right,False,31.7,16.7,42.7,4.2,False,False,False,False
94b0a941-e586-4bf0-bfc6-552012333e2b,3754061,345,1,00:07:29.869,7,29,42,Ball Receipt*,27,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,42.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,4.2,,,False,False,False,False
e2120e3c-0204-4c24-950f-83d3ec7cf255,3754061,346,1,00:07:29.869,7,29,43,Carry,27,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,42.7,4.2,42.7,4.2,0.964933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,4.2,42.7,4.2,False,False,False,False
99538e20-b1b9-496d-b92c-16a23c3011cb,3754061,347,1,00:07:30.834,7,30,30,Pass,27,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,42.7,4.2,69.1,4.5,1.217871,False,,,,,,,True,26.401705,0.011363147,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,42.7,4.2,69.1,4.5,False,True,False,False
007e10a6-69c0-439d-8693-90a57460fd5e,3754061,348,1,00:07:32.052,7,32,42,Ball Receipt*,27,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,69.1,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,4.5,,,False,False,False,False
7f5b7863-e979-40c6-a1b9-fa6c8fd593ee,3754061,349,1,00:07:32.052,7,32,30,Pass,27,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,69.1,4.5,71.6,16.3,1.281668,False,,,,,,Incomplete,False,12.061924,1.3620192,Ground Pass,,2956.0,Bertrand Isidore Traoré,False,False,left_to_right,False,69.1,4.5,71.6,16.3,False,False,False,True
2cda3b92-8ad8-4ab6-ba05-1171f3af01d7,3754061,350,1,00:07:32.922,7,32,17,Pressure,27,33,Chelsea,Regular Play,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,68.9,17.9,,,0.325275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,17.9,,,False,False,False,False
8395e1a8-925e-4d5b-99f0-cdf5b68c34c3,3754061,351,1,00:07:33.334,7,33,42,Ball Receipt*,27,33,Chelsea,Regular Play,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,69.9,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,17.5,,,False,False,False,False
047f48a0-c74e-4f82-8ca3-15c69032791b,3754061,352,1,00:07:33.334,7,33,10,Interception,27,33,Chelsea,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,48.5,63.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,63.8,,,False,False,False,False
53b10974-b551-4b54-ac91-fabf6bfaaac1,3754061,353,1,00:07:33.334,7,33,43,Carry,27,33,Chelsea,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,48.5,63.8,53.7,77.2,1.689772,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,63.8,53.7,77.2,False,False,False,False
2948b1ab-9b5f-46c0-bc60-8d7a6ad8721f,3754061,354,1,00:07:34.873,7,34,17,Pressure,27,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,64.3,3.5,,,0.21869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,3.5,,,False,False,False,False
17877cba-0c1c-45f3-8fac-5ae5634f6529,3754061,355,1,00:07:35.024,7,35,30,Pass,27,33,Chelsea,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,53.7,77.2,55.7,68.8,0.628706,True,,,,,,,True,8.634813,-1.3370532,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,53.7,77.2,55.7,68.8,False,False,False,False
5bb6fa93-8fc8-4acd-b28d-dac96acddc66,3754061,356,1,00:07:35.652,7,35,42,Ball Receipt*,27,33,Chelsea,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,55.7,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,68.8,,,False,False,False,False
d77e9e4d-c136-485b-9a18-aaaf92ba35f2,3754061,357,1,00:07:35.652,7,35,43,Carry,27,33,Chelsea,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,55.7,68.8,61.7,62.6,2.406788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,68.8,61.7,62.6,False,False,False,False
748ee46a-add6-449e-b5bb-4fce99ce51ec,3754061,358,1,00:07:38.059,7,38,30,Pass,27,33,Chelsea,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,61.7,62.6,107.0,32.6,2.46668,False,,,,,,Incomplete,False,54.333138,-0.58493984,High Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,61.7,62.6,107.0,32.6,False,True,True,True
8ee4dc1e-df34-406c-9554-26a8a5a8aaae,3754061,359,1,00:07:39.993,7,39,17,Pressure,27,33,Chelsea,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,101.8,31.6,,,0.490645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,31.6,,,False,False,False,False
50ab15f4-89aa-4def-a4b2-9c6609adfcb0,3754061,360,1,00:07:40.526,7,40,42,Ball Receipt*,27,33,Chelsea,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,103.2,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,32.0,,,False,False,False,False
930bbb4e-8ca2-4b77-8ec8-284e2d04dbc7,3754061,361,1,00:07:40.526,7,40,23,Goal Keeper,27,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,13.1,47.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,47.5,,,False,False,False,False
ef8e3389-0e49-42ef-85d1-5d6449cd9edc,3754061,362,1,00:07:44.296,7,44,2,Ball Recovery,27,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,65.8,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,3.1,,,False,False,False,False
307cc064-cdbc-43ef-a798-9b1f4d7a14f4,3754061,363,1,00:07:45.278,7,45,30,Pass,27,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,65.8,3.3,66.0,14.5,0.755807,False,,,,,,,True,11.201786,1.5529411,Low Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,65.8,3.3,66.0,14.5,False,False,False,False
0fc6c3b2-d9af-41fe-8beb-14c71288ca54,3754061,364,1,00:07:46.033,7,46,42,Ball Receipt*,27,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,66.0,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,14.5,,,False,False,False,False
884b44f5-a59b-4171-8b43-dcb7ff5cc083,3754061,365,1,00:07:46.893,7,46,17,Pressure,27,33,Chelsea,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Back,49.0,72.7,,,0.283101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,72.7,,,False,False,False,False
551a1085-7ebf-48b3-85b7-0a3002cd609d,3754061,366,1,00:07:47.076,7,47,30,Pass,27,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,69.7,8.0,76.3,24.3,1.407871,True,,,,,,,True,17.585505,1.1860662,Ground Pass,,2956.0,Bertrand Isidore Traoré,False,False,left_to_right,False,69.7,8.0,76.3,24.3,False,False,False,False
3df4da64-89db-41ae-8860-f1c7bddd435d,3754061,367,1,00:07:48.230,7,48,17,Pressure,27,33,Chelsea,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,44.0,58.2,,,0.248179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,58.2,,,False,False,False,False
bac44b25-ef19-49d1-9db0-71d4bdc5f695,3754061,368,1,00:07:48.484,7,48,42,Ball Receipt*,27,33,Chelsea,Regular Play,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,76.3,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,24.3,,,False,False,False,False
56c32189-21d5-45a6-8343-c4a1e395c2c0,3754061,369,1,00:07:48.484,7,48,30,Pass,27,33,Chelsea,Regular Play,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,77.8,23.5,91.6,3.7,0.994577,False,,,,,,,True,24.134623,-0.962107,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,77.8,23.5,91.6,3.7,False,False,True,False
8192803d-ea92-4b33-b37d-36332069c5d9,3754061,370,1,00:07:49.478,7,49,42,Ball Receipt*,27,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,91.6,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,3.7,,,False,False,False,False
9a2932ca-f7e6-4dc7-abff-9bb25ea9e3e8,3754061,371,1,00:07:49.478,7,49,43,Carry,27,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,91.6,3.7,101.4,9.7,3.999996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,3.7,101.4,9.7,False,False,False,False
c777635c-5704-4de4-9b48-99e37b1f7af2,3754061,372,1,00:07:53.017,7,53,17,Pressure,27,33,Chelsea,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,15.1,68.8,,,0.463158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,68.8,,,False,False,False,False
c944cceb-6475-4a74-86b3-1318e6e0e7bc,3754061,373,1,00:07:53.478,7,53,30,Pass,27,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,101.4,9.7,99.3,23.2,0.654189,True,,,,,,,True,13.662357,1.7251151,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,101.4,9.7,99.3,23.2,False,True,False,False
3025ba40-ffc5-4d5f-9bcd-80ec0a1aeb5f,3754061,374,1,00:07:54.132,7,54,42,Ball Receipt*,27,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,99.3,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,23.2,,,False,False,False,False
a5a587c1-ad50-4a17-a2fe-703e2a8124f8,3754061,375,1,00:07:54.132,7,54,43,Carry,27,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,99.3,23.2,99.5,28.3,1.026794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,23.2,99.5,28.3,False,False,False,False
d9a1b8dc-5b8c-4cef-b1e5-360b36a045b5,3754061,376,1,00:07:55.024,7,55,17,Pressure,27,33,Chelsea,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,20.8,50.2,,,0.233227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,50.2,,,False,False,False,False
669ab9c9-0d08-4cb2-a6be-2fafd6d34dc3,3754061,377,1,00:07:55.159,7,55,38,Miscontrol,27,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,99.5,28.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,28.3,,,False,False,False,True
f296ae34-242c-4d23-9fb1-9c3bfbcb1cad,3754061,378,1,00:07:56.876,7,56,2,Ball Recovery,28,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,4.7,34.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,34.7,,,False,False,False,False
f2649630-162b-4a47-9252-b0b51d8ac61a,3754061,379,1,00:07:56.876,7,56,43,Carry,28,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,4.7,34.7,7.6,35.0,1.156117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,34.7,7.6,35.0,False,False,False,False
102a0042-f09d-40ee-af73-84e67d2e0a9d,3754061,380,1,00:07:58.032,7,58,30,Pass,28,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,7.6,35.0,54.9,1.6,4.311889,False,,,,,,,True,57.9038,-0.61482894,Low Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,7.6,35.0,54.9,1.6,False,True,False,False
c2a4bc70-cd30-4f4e-a805-6a44201d6df8,3754061,381,1,00:08:02.344,8,2,42,Ball Receipt*,28,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,54.9,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,1.6,,,False,False,False,False
adb447d6-b31b-409e-b60b-d4bc2a22cfda,3754061,382,1,00:08:02.344,8,2,43,Carry,28,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,54.9,1.6,56.6,2.6,1.261917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,1.6,56.6,2.6,False,False,False,False
1e0839f0-0b75-4d85-b5ff-9a7b3521ab8d,3754061,383,1,00:08:03.606,8,3,30,Pass,28,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,56.6,2.6,56.8,22.1,1.02458,False,,,,,,,True,19.501026,1.5605403,Ground Pass,,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,56.6,2.6,56.8,22.1,False,False,False,False
044d3b10-cc6e-40e3-a684-35f55de2f416,3754061,384,1,00:08:04.630,8,4,42,Ball Receipt*,28,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,56.8,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,22.1,,,False,False,False,False
a4718d4e-4228-4df1-bd52-2a84de5e188a,3754061,385,1,00:08:04.630,8,4,43,Carry,28,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,56.8,22.1,68.0,11.3,2.591136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,22.1,68.0,11.3,False,False,False,False
290d3138-fb57-4fad-82e6-85ca37a035fb,3754061,386,1,00:08:07.222,8,7,30,Pass,28,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,68.0,11.3,68.7,1.4,1.101458,False,,,,,,,True,9.924717,-1.5002067,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,68.0,11.3,68.7,1.4,False,False,False,False
714a3abd-b2ee-4ba4-bab7-012f2f899da8,3754061,387,1,00:08:08.323,8,8,42,Ball Receipt*,28,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,68.7,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,1.4,,,False,False,False,False
796fb1e3-993c-4c2e-8b68-0d43d67e069b,3754061,388,1,00:08:08.323,8,8,43,Carry,28,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,68.7,1.4,69.4,2.8,2.599046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,1.4,69.4,2.8,False,False,False,False
7055b83a-909a-4c36-a81d-c7a93cb53b03,3754061,389,1,00:08:10.922,8,10,30,Pass,28,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,69.4,2.8,59.7,3.5,1.184026,False,,,,,,,True,9.7252245,3.0695527,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,69.4,2.8,59.7,3.5,False,False,False,False
e49cf01a-71cb-4808-b150-ddb62ddc0bbd,3754061,390,1,00:08:12.106,8,12,42,Ball Receipt*,28,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,59.7,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,3.5,,,False,False,False,False
868966f6-3099-4d03-8632-79196f1114ab,3754061,391,1,00:08:12.106,8,12,43,Carry,28,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,59.7,3.5,59.7,3.5,1.055242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,3.5,59.7,3.5,False,False,False,False
ad620684-1958-47be-a7ba-a3b8ffe1bce1,3754061,392,1,00:08:13.161,8,13,30,Pass,28,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,59.7,3.5,63.4,10.1,0.778327,False,,,,,,,True,7.566373,1.0598468,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,59.7,3.5,63.4,10.1,False,False,False,False
