event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
095dcc4e-3141-4b5f-850e-ac3bbed9cc15,3879630,894,1,00:21:25.681,21,25,42,Ball Receipt*,43,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,85.1,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,46.7,,,False,False,False,False
4dc7ddb2-97e5-4b3c-b07b-f93d4eb0473f,3879630,895,1,00:21:25.681,21,25,2,Ball Recovery,44,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,13.4,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,43.8,,,False,False,False,False
cc110d1e-2fc1-46e1-8aaf-3af1abb12fa6,3879630,896,1,00:21:25.681,21,25,43,Carry,44,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,13.4,43.8,13.4,43.1,2.970857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,43.8,13.4,43.1,False,False,False,False
6c33e96d-13eb-405d-9bee-2145a4a14e75,3879630,897,1,00:21:28.652,21,28,30,Pass,44,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,13.4,43.1,19.9,41.1,1.012607,False,,,,,,,True,6.8007355,-0.29849893,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,13.4,43.1,19.9,41.1,False,False,False,False
51bcfa3c-e334-44e2-950c-62c65fd5d3fc,3879630,898,1,00:21:29.664,21,29,42,Ball Receipt*,44,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,19.9,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,41.1,,,False,False,False,False
95720951-e0fa-4375-a3fa-ca4ec4a863e6,3879630,899,1,00:21:29.664,21,29,43,Carry,44,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,19.9,41.1,22.7,41.6,1.347005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,41.1,22.7,41.6,False,False,False,False
99a8ff88-389d-4d8f-9803-63ebeca37e8c,3879630,900,1,00:21:31.011,21,31,30,Pass,44,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,22.7,41.6,33.6,15.1,1.755418,False,,,,,,,True,28.654144,-1.1805689,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,22.7,41.6,33.6,15.1,False,False,False,False
538a7f29-530f-4a4b-b46d-e06c0a9a887f,3879630,901,1,00:21:32.767,21,32,42,Ball Receipt*,44,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,33.6,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,15.1,,,False,False,False,False
d9443655-f64e-403d-98e3-e43ea654b7f0,3879630,902,1,00:21:32.767,21,32,43,Carry,44,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,33.6,15.1,33.6,15.1,0.763196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,15.1,33.6,15.1,False,False,False,False
37a6bc41-7899-42b7-b213-b5a493d601b6,3879630,903,1,00:21:33.530,21,33,30,Pass,44,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,33.6,15.1,60.5,2.1,1.901722,False,,,,,,,True,29.87658,-0.45017537,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,33.6,15.1,60.5,2.1,False,False,False,False
0ad04c9d-7621-4d51-91e7-e400d814ff13,3879630,904,1,00:21:35.432,21,35,42,Ball Receipt*,44,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,60.5,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,2.1,,,False,False,False,False
cb0b98d4-7606-4177-8829-6859a0db5d83,3879630,905,1,00:21:35.432,21,35,43,Carry,44,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,60.5,2.1,72.8,3.0,2.408771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,2.1,72.8,3.0,False,False,False,False
35999229-ecf9-476a-a9fc-f95c24098bbc,3879630,906,1,00:21:37.840,21,37,30,Pass,44,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,72.8,3.0,83.3,3.5,1.006089,False,,,,,,,True,10.511898,0.047583103,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,72.8,3.0,83.3,3.5,False,False,True,False
fda24285-0de3-4e65-a5b1-03f29f53fbe4,3879630,907,1,00:21:38.846,21,38,42,Ball Receipt*,44,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,83.3,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,3.5,,,False,False,False,False
4823a1bc-624a-4c1b-a182-6d949c950911,3879630,908,1,00:21:38.846,21,38,43,Carry,44,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,83.3,3.5,80.2,4.0,1.581365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,3.5,80.2,4.0,False,False,False,False
eabeba44-6199-4bfe-b079-8de5404c27aa,3879630,909,1,00:21:39.148,21,39,17,Pressure,44,224,Juventus,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,34.5,76.6,,,1.279864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,76.6,,,False,False,False,False
a0b9f17d-c279-4475-8125-2aa2ef328308,3879630,910,1,00:21:40.428,21,40,3,Dispossessed,44,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,80.2,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,4.0,,,False,False,False,True
7a93653f-3ff6-44bc-98d1-4149ac0b06c7,3879630,911,1,00:21:40.428,21,40,4,Duel,44,224,Juventus,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,39.9,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,76.1,,,False,False,False,False
1620717d-ccdb-4dfe-b03e-323c1826e672,3879630,912,1,00:21:45.410,21,45,30,Pass,45,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,73.5,0.1,49.6,19.1,3.269948,False,,,,,,,True,30.532114,2.4699209,High Pass,Throw-in,7173.0,Leonardo Bonucci,False,False,left_to_right,False,73.5,0.1,49.6,19.1,False,False,False,False
38ff2623-f012-4b05-b7ee-420b0a773b61,3879630,913,1,00:21:48.680,21,48,42,Ball Receipt*,45,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,49.6,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,19.1,,,False,False,False,False
fc2e7346-bbab-45be-8e50-974795be0546,3879630,914,1,00:21:48.680,21,48,43,Carry,45,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,49.6,19.1,56.3,22.9,2.949207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,19.1,56.3,22.9,False,False,False,False
7aea9ebe-3bfb-4475-9fac-2e3c2084b794,3879630,915,1,00:21:51.629,21,51,30,Pass,45,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,56.3,22.9,69.8,32.2,1.621581,False,,,,,,,True,16.393291,0.6032299,Ground Pass,,7013.0,Stefano Sturaro,False,False,left_to_right,False,56.3,22.9,69.8,32.2,False,False,False,False
5799a6bd-8bd4-4e3d-b0d2-f1d0e416667b,3879630,916,1,00:21:53.251,21,53,42,Ball Receipt*,45,224,Juventus,From Throw In,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,69.8,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,32.2,,,False,False,False,False
af228c39-aee1-437f-8f8f-395385f32c3e,3879630,917,1,00:21:53.251,21,53,43,Carry,45,224,Juventus,From Throw In,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,69.8,32.2,70.5,32.4,0.504413,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,32.2,70.5,32.4,False,False,False,False
7430724f-85f6-4294-8e4e-e0d6ddbd81e0,3879630,918,1,00:21:53.344,21,53,17,Pressure,45,224,Juventus,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Center Attacking Midfield,48.5,52.0,,,0.465748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,52.0,,,False,False,False,False
79d41d0c-33b8-429c-adc9-bcc1a240411a,3879630,919,1,00:21:53.755,21,53,30,Pass,45,224,Juventus,From Throw In,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,70.5,32.4,82.5,31.4,0.689437,True,,,,,,,True,12.0415945,-0.08314123,Ground Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,70.5,32.4,82.5,31.4,False,False,True,False
e8f733b9-3b82-4054-8d22-c87c6d86b265,3879630,920,1,00:21:54.310,21,54,17,Pressure,45,224,Juventus,From Throw In,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,35.2,48.4,,,0.229666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,48.4,,,False,False,False,False
164778f8-72a3-4bd7-a88e-bfbf78128d4e,3879630,921,1,00:21:54.445,21,54,42,Ball Receipt*,45,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Right Center Forward,82.5,31.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,31.4,,,False,False,False,False
ff26cff3-6fc2-4ec0-bd13-10f35d40d682,3879630,922,1,00:21:54.445,21,54,43,Carry,45,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Right Center Forward,82.5,31.4,80.9,32.1,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,31.4,80.9,32.1,False,False,False,False
84e552df-663b-425c-ae31-c178962aa0d7,3879630,923,1,00:21:54.485,21,54,30,Pass,45,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Right Center Forward,80.9,32.1,80.2,21.3,0.835822,True,,,,,,,True,10.822661,-1.6355206,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,80.9,32.1,80.2,21.3,False,False,False,False
5c901e41-e9f9-4f21-ad0c-84f168cf131e,3879630,924,1,00:21:55.320,21,55,42,Ball Receipt*,45,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,80.2,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,21.3,,,False,False,False,False
deccce68-993a-4df4-a256-0659fdc73b88,3879630,925,1,00:21:55.320,21,55,43,Carry,45,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,80.2,21.3,80.1,21.3,1.276261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,21.3,80.1,21.3,False,False,False,False
6ed9afa3-1915-4f29-816f-4817de458b06,3879630,926,1,00:21:56.597,21,56,30,Pass,45,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,80.1,21.3,63.4,10.2,1.677975,False,,,,,,,True,20.052431,-2.5549731,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,80.1,21.3,63.4,10.2,False,False,False,False
333dbf32-d3f2-4e89-938a-4ccbf9cb63e0,3879630,927,1,00:21:58.275,21,58,42,Ball Receipt*,45,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,63.4,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,10.2,,,False,False,False,False
764bda73-ef17-415d-9ea7-5d5af2a76f7c,3879630,928,1,00:21:58.275,21,58,43,Carry,45,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,63.4,10.2,63.4,10.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,10.2,63.4,10.2,False,False,False,False
c81f8f8a-5b06-4e5d-9ba1-70da39ee1acc,3879630,929,1,00:21:58.355,21,58,30,Pass,45,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,63.4,10.2,81.1,3.0,1.056647,False,,,,,,,True,19.108376,-0.38633722,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,63.4,10.2,81.1,3.0,False,False,True,False
028a5ebe-7e99-469b-b30c-c395f4457c0b,3879630,930,1,00:21:59.411,21,59,42,Ball Receipt*,45,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,81.1,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,3.0,,,False,False,False,False
287c8b10-c80c-4234-b648-41f9c6506fc0,3879630,931,1,00:21:59.411,21,59,43,Carry,45,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,81.1,3.0,86.5,3.0,2.19561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,3.0,86.5,3.0,False,False,False,False
15f1a8ef-b0be-4487-aebf-333f68412312,3879630,932,1,00:22:01.607,22,1,30,Pass,45,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,86.5,3.0,95.3,8.3,0.788009,False,,,,,,,True,10.272779,0.5420889,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,86.5,3.0,95.3,8.3,False,False,False,False
4d70e875-9887-4fdd-83d1-39383219c41e,3879630,933,1,00:22:02.107,22,2,17,Pressure,45,224,Juventus,From Throw In,2256,Palermo,24061.0,Aljaž Struna,Right Back,23.1,70.4,,,1.227817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,70.4,,,False,False,False,False
e2ebef93-e8d5-4e79-8929-2fa1104264d8,3879630,934,1,00:22:02.395,22,2,42,Ball Receipt*,45,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,95.3,8.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,8.3,,,False,False,False,False
4b8450c2-de65-4995-9a71-7f506cc653b7,3879630,935,1,00:22:02.395,22,2,43,Carry,45,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,95.3,8.3,95.3,8.5,0.413598,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,8.3,95.3,8.5,False,False,False,False
3cb9270a-5b02-41e5-816d-00b5fa05ae83,3879630,936,1,00:22:02.808,22,2,3,Dispossessed,45,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,95.3,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,8.5,,,False,False,False,True
041e45e5-6d08-405a-8e2e-29c25af5d9b1,3879630,937,1,00:22:02.808,22,2,4,Duel,45,224,Juventus,From Throw In,2256,Palermo,24061.0,Aljaž Struna,Right Back,24.8,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,71.6,,,False,False,False,False
c6205059-55f1-4167-8090-82d5c7bd0a20,3879630,938,1,00:22:03.233,22,3,22,Foul Committed,45,224,Juventus,From Throw In,2256,Palermo,24061.0,Aljaž Struna,Right Back,25.8,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,75.4,,,False,False,False,False
54de6e5d-77b4-4bec-a48f-f7b8cda0425a,3879630,939,1,00:22:03.233,22,3,21,Foul Won,45,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,94.3,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,4.7,,,False,False,False,False
477086a0-29da-4cd6-897d-b8867183f74e,3879630,940,1,00:22:03.320,22,3,17,Pressure,45,224,Juventus,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,26.2,72.6,,,1.646959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,72.6,,,False,False,False,False
f96f2fb0-7df9-4f32-9bc0-a76c58a17563,3879630,941,1,00:22:03.955,22,3,2,Ball Recovery,45,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,98.1,5.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,5.4,,,False,False,False,False
d57d8b15-8ad5-417b-beff-681c00506982,3879630,942,1,00:22:03.955,22,3,43,Carry,45,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,98.1,5.4,109.0,10.2,1.249455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,5.4,109.0,10.2,False,False,False,False
95801d40-90ae-4ca1-a8ff-e3fe0268cd3f,3879630,943,1,00:22:04.672,22,4,17,Pressure,45,224,Juventus,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,11.8,65.7,,,0.721067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,65.7,,,False,False,False,False
512475ec-a0d5-4cda-aa9f-23fac495183c,3879630,944,1,00:22:05.205,22,5,30,Pass,45,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,109.0,10.2,110.0,14.0,0.188306,True,,,,,,Incomplete,False,3.9293766,1.3134726,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,109.0,10.2,110.0,14.0,False,False,False,True
c330eb34-dd85-4cc7-b68e-91dbe7573284,3879630,945,1,00:22:05.393,22,5,42,Ball Receipt*,45,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Left Center Forward,106.0,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,46.8,,,False,False,False,False
5dac4d61-7f72-4b03-8998-0ba7527a1e6e,3879630,946,1,00:22:05.393,22,5,6,Block,45,224,Juventus,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,10.1,66.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,66.1,,,False,False,False,False
b3624e1a-b42c-4e21-b3dc-ef0c2e75aae9,3879630,947,1,00:22:28.169,22,28,30,Pass,46,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Left Center Forward,120.0,0.1,109.5,38.3,1.877374,False,,,,,,,True,39.61679,1.8390409,High Pass,Corner,6954.0,Giorgio Chiellini,True,False,left_to_right,False,120.0,0.1,109.5,38.3,False,True,False,False
ba16421d-ec24-4709-b078-730434ef40da,3879630,948,1,00:22:30.046,22,30,42,Ball Receipt*,46,224,Juventus,From Corner,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,109.5,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,38.3,,,False,False,False,False
d54040df-a4f8-4e21-966b-f7af4dfe98ee,3879630,949,1,00:22:30.095,22,30,4,Duel,46,224,Juventus,From Corner,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,10.6,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,41.8,,,False,False,False,False
46cb74ee-7d9a-478e-abe7-c86491150169,3879630,950,1,00:22:30.095,22,30,16,Shot,46,224,Juventus,From Corner,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,109.5,38.3,120.0,48.5,1.593812,True,0.047418494,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.5,38.3,120.0,48.5,False,False,False,False
a6c7674f-dcd8-4741-94ef-f1df159ebef6,3879630,951,1,00:22:31.689,22,31,23,Goal Keeper,46,224,Juventus,From Corner,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,1.2,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,40.7,,,False,False,False,False
9db4220e-dfc8-4d70-96e0-6c8a1f4943d7,3879630,952,1,00:22:53.902,22,53,30,Pass,47,2256,Palermo,From Goal Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,7.0,36.1,54.4,11.0,2.943466,False,,,,,,,True,53.63553,-0.48699617,High Pass,Goal Kick,10032.0,Achraf Lazaar,False,False,left_to_right,False,7.0,36.1,54.4,11.0,False,True,False,False
a43f6666-b50f-4ad4-91f6-5cc9d3115f3d,3879630,953,1,00:22:56.846,22,56,42,Ball Receipt*,47,2256,Palermo,From Goal Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,54.4,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,11.0,,,False,False,False,False
a3b2e7e2-13a8-4180-8447-32e6cec5be53,3879630,954,1,00:22:56.846,22,56,30,Pass,47,2256,Palermo,From Goal Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,54.3,10.6,71.4,14.4,2.727934,False,,,,,,Incomplete,False,17.517134,0.21866895,High Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,54.3,10.6,71.4,14.4,False,False,False,True
dae33d5a-010d-4be0-9613-3e6fa690d9ff,3879630,955,1,00:22:59.574,22,59,42,Ball Receipt*,47,2256,Palermo,From Goal Kick,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,69.5,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,13.0,,,False,False,False,False
2737c2b5-32b2-40ec-9cb1-7c387bb83306,3879630,956,1,00:22:59.574,22,59,4,Duel,47,2256,Palermo,From Goal Kick,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,71.4,14.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,14.4,,,False,False,False,False
27896564-c7e1-41f5-bf54-baf95bff875e,3879630,957,1,00:22:59.574,22,59,30,Pass,47,2256,Palermo,From Goal Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,48.7,65.7,50.6,67.1,0.040041,True,,,,,,Incomplete,False,2.3600848,0.63502675,Low Pass,Recovery,7013.0,Stefano Sturaro,False,False,left_to_right,False,48.7,65.7,50.6,67.1,False,False,False,True
e2d2eb89-661a-48d5-97cc-d13761fe1873,3879630,958,1,00:22:59.614,22,59,42,Ball Receipt*,47,2256,Palermo,From Goal Kick,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,57.4,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,67.7,,,False,False,False,False
f5769e9f-4dc2-4631-94b1-3404a6d59565,3879630,959,1,00:22:59.614,22,59,6,Block,47,2256,Palermo,From Goal Kick,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,69.5,13.0,,,0.040041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,13.0,,,False,False,False,False
8d73ab94-1be6-489d-a21d-ce370753a4ad,3879630,960,1,00:23:00.701,23,0,30,Pass,47,2256,Palermo,From Goal Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,46.6,65.0,51.8,76.2,1.647651,False,,,,,,,True,12.348279,1.1361262,Low Pass,Recovery,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,46.6,65.0,51.8,76.2,False,False,False,False
3a6d914f-aec8-43a6-8f92-7e07a9253c17,3879630,961,1,00:23:02.181,23,2,17,Pressure,47,2256,Palermo,From Goal Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,67.9,7.2,,,0.586492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,7.2,,,False,False,False,False
21e09ad4-3da3-404a-8827-8775368c8406,3879630,962,1,00:23:02.349,23,2,42,Ball Receipt*,47,2256,Palermo,From Goal Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,51.8,76.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,76.2,,,False,False,False,False
e0c26d78-29e2-494f-9026-472d1a121c01,3879630,963,1,00:23:02.349,23,2,43,Carry,47,2256,Palermo,From Goal Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,51.8,76.2,50.1,76.2,0.244533,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,76.2,50.1,76.2,False,False,False,False
075681c5-3c48-4176-968b-1183e080b2b0,3879630,964,1,00:23:02.593,23,2,30,Pass,47,2256,Palermo,From Goal Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,50.1,76.2,83.9,59.8,2.791021,True,,,,,,Incomplete,False,37.568604,-0.45174342,High Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,50.1,76.2,83.9,59.8,False,True,True,True
f9954136-e1a9-4cda-b8ba-44da552e8e69,3879630,965,1,00:23:05.384,23,5,42,Ball Receipt*,47,2256,Palermo,From Goal Kick,224,Juventus,5472.0,Mario Mandžukić,Right Center Forward,81.1,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,60.8,,,False,False,False,False
c531b89a-73e1-492d-8df2-bc9b1acf4deb,3879630,966,1,00:23:05.384,23,5,30,Pass,47,2256,Palermo,From Goal Kick,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,36.2,20.3,45.6,11.1,1.22617,False,,,,,,,True,13.152946,-0.77464586,Low Pass,Recovery,10032.0,Achraf Lazaar,False,False,left_to_right,False,36.2,20.3,45.6,11.1,False,False,False,False
74ad87ab-9e16-4712-b1b4-e38dbfe16fd2,3879630,967,1,00:23:06.610,23,6,42,Ball Receipt*,47,2256,Palermo,From Goal Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,45.6,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,11.1,,,False,False,False,False
d8e7f785-20a3-435a-856e-ee0e337fffc8,3879630,968,1,00:23:06.610,23,6,43,Carry,47,2256,Palermo,From Goal Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,45.6,11.1,45.6,10.3,0.510416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,11.1,45.6,10.3,False,False,False,False
5dc1191c-eb09-470c-b0fd-60237854d1de,3879630,969,1,00:23:07.121,23,7,38,Miscontrol,47,2256,Palermo,From Goal Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,45.6,10.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,10.3,,,False,False,False,True
377f8ec5-0ec1-4f34-840c-c1fe55a4e14a,3879630,970,1,00:23:07.553,23,7,17,Pressure,47,2256,Palermo,From Goal Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,47.1,8.0,,,0.356823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,8.0,,,False,False,False,False
53618ce8-e1ca-4486-ac7d-8e511f113141,3879630,971,1,00:23:07.679,23,7,2,Ball Recovery,47,2256,Palermo,From Goal Kick,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,71.7,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,72.6,,,False,False,False,False
