event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
86d2b792-c8e0-4f7a-b768-28250ac772ae,3900527,11,1,00:00:02.987,0,2,17,Pressure,2,147,Marseille,From Kick Off,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,77.0,33.0,,,1.110687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,33.0,,,False,False,False,False
d7e13d9a-7b7f-4a46-9801-495a7d7ef1b1,3900527,12,1,00:00:03.495,0,3,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,37.5,43.3,24.8,21.7,1.307227,True,,,,,,,True,25.056934,-2.102318,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,37.5,43.3,24.8,21.7,False,False,False,False
da6be221-fedf-4e02-a3ff-21270f53651e,3900527,13,1,00:00:04.802,0,4,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,8572.0,Karim Rekik,Left Center Back,24.8,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,21.7,,,False,False,False,False
15dcfd32-097b-4c85-ab78-d05c562034a4,3900527,14,1,00:00:04.802,0,4,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,8572.0,Karim Rekik,Left Center Back,24.8,21.7,26.2,17.7,1.959998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,21.7,26.2,17.7,False,False,False,False
2e04f911-e1a0-4549-b2a8-a421957040ca,3900527,15,1,00:00:05.651,0,5,17,Pressure,2,147,Marseille,From Kick Off,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,91.8,55.4,,,1.341687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,55.4,,,False,False,False,False
e02efda1-ba64-46c5-b422-3339408def6b,3900527,16,1,00:00:06.762,0,6,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,8572.0,Karim Rekik,Left Center Back,26.2,17.7,74.6,30.9,2.455259,True,,,,,,,True,50.167717,0.26625204,High Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,26.2,17.7,74.6,30.9,False,True,False,False
3c93ea7e-befd-4165-83de-5380fddb976a,3900527,17,1,00:00:09.218,0,9,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,74.6,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,30.9,,,False,False,False,False
7d718e6a-3082-4189-99f4-c8e44d794210,3900527,18,1,00:00:09.298,0,9,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,74.6,30.9,64.4,26.6,1.118757,False,,,,,,,True,11.069327,-2.742632,Low Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,74.6,30.9,64.4,26.6,False,False,False,False
85815c85-8db3-4734-91aa-4fc7b14fb673,3900527,19,1,00:00:10.416,0,10,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,64.4,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,26.6,,,False,False,False,False
127bf88d-63da-4941-94a5-0fe3a8b03b7e,3900527,20,1,00:00:10.416,0,10,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,64.4,26.6,64.4,26.6,0.110707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,26.6,64.4,26.6,False,False,False,False
c09b9164-3bfc-4187-8619-d754b8d16883,3900527,21,1,00:00:10.527,0,10,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,64.4,26.6,62.0,42.2,1.717887,False,,,,,,,True,15.783536,1.7234457,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,64.4,26.6,62.0,42.2,False,False,False,False
6a89ea23-599d-49ce-a277-a4920049736c,3900527,22,1,00:00:12.245,0,12,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,62.0,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,42.2,,,False,False,False,False
a47f10ac-8b7e-4d16-8ad4-e36418bf9263,3900527,23,1,00:00:12.245,0,12,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,62.0,42.2,56.3,43.6,2.381739,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,42.2,56.3,43.6,False,False,False,False
79016531-9c92-4e96-88b5-a2e218f634f7,3900527,24,1,00:00:13.887,0,13,17,Pressure,2,147,Marseille,From Kick Off,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,54.1,37.4,,,1.07724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,37.4,,,False,False,False,False
19094a0a-ee67-4da0-abb9-736b2f1fd285,3900527,25,1,00:00:14.627,0,14,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,56.3,43.6,51.5,67.8,1.599999,True,,,,,,,True,24.67144,1.766602,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,56.3,43.6,51.5,67.8,False,False,False,False
a379f550-b1b6-4a12-80ec-71e586bad7a0,3900527,26,1,00:00:16.227,0,16,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,51.5,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,67.8,,,False,False,False,False
a79e7716-33e2-4e82-bdb5-4871321c65b7,3900527,27,1,00:00:16.227,0,16,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,51.5,67.8,51.5,67.8,1.207469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,67.8,51.5,67.8,False,False,False,False
6e5977cd-9b47-4fae-881d-a1c0283f5531,3900527,28,1,00:00:17.434,0,17,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,51.5,67.8,108.0,71.0,3.152761,False,,,,,,Incomplete,False,56.590546,0.056576725,Low Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,51.5,67.8,108.0,71.0,False,True,True,True
fc6807ab-5f68-4e4c-b8b3-0c2cdbb631db,3900527,29,1,00:00:19.946,0,19,17,Pressure,2,147,Marseille,From Kick Off,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,103.7,71.0,,,0.611891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,71.0,,,False,False,False,False
5f3d81e7-5f8d-4367-8ffc-93dc6b6fcd39,3900527,30,1,00:00:20.587,0,20,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,103.7,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,71.0,,,False,False,False,False
064f0070-67fa-47bf-952f-54249da1d5e5,3900527,31,1,00:00:20.587,0,20,9,Clearance,2,147,Marseille,From Kick Off,129,AS Monaco,3374.0,Andrea Raggi,Left Center Back,12.1,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,9.1,,,False,False,False,False
b2d22fd0-db15-4c31-a5be-4fcf02c423b9,3900527,32,1,00:00:33.423,0,33,30,Pass,3,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,106.2,80.0,109.1,68.3,0.975394,False,,,,,,,True,12.054045,-1.3278297,Low Pass,Throw-in,15296.0,Romain Alessandrini,False,False,left_to_right,False,106.2,80.0,109.1,68.3,False,True,False,False
463fdf41-5677-4cfa-8324-8af5580f1b51,3900527,33,1,00:00:34.399,0,34,42,Ball Receipt*,3,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,109.1,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,68.3,,,False,False,False,False
3829644c-b823-4b2e-af20-deb7f126be9d,3900527,34,1,00:00:34.399,0,34,43,Carry,3,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,109.1,68.3,110.7,65.9,0.109695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,68.3,110.7,65.9,False,False,False,False
7e48e35d-7646-4c95-bb12-2186ae1fdc50,3900527,35,1,00:00:34.427,0,34,17,Pressure,3,147,Marseille,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,13.7,16.3,,,0.714212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,16.3,,,False,False,False,False
8e7c9c30-9689-40b1-94ae-e4584091cb06,3900527,36,1,00:00:34.508,0,34,30,Pass,3,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,110.7,65.9,108.6,74.5,0.748212,True,,,,,,,True,8.852683,1.8102956,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,110.7,65.9,108.6,74.5,False,False,False,False
aca24919-8ba1-4c54-afa6-22d06e26d647,3900527,37,1,00:00:35.257,0,35,42,Ball Receipt*,3,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,108.6,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,74.5,,,False,False,False,False
f20569bd-74d6-4825-845d-6accb8171094,3900527,38,1,00:00:35.257,0,35,43,Carry,3,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,108.6,74.5,108.6,74.5,2.154775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,74.5,108.6,74.5,False,False,False,False
a5efe211-efae-4815-88a1-977da12a6554,3900527,39,1,00:00:37.411,0,37,30,Pass,3,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,108.6,74.5,107.0,65.4,0.970482,False,,,,,,,True,9.239589,-1.7448416,Low Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,108.6,74.5,107.0,65.4,False,False,False,False
c9e8cef4-101a-461b-960a-f0cf8ff86abc,3900527,40,1,00:00:38.382,0,38,42,Ball Receipt*,3,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,107.0,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,65.4,,,False,False,False,False
a76a03dc-dbd3-4613-89b0-4ffc91742849,3900527,41,1,00:00:38.382,0,38,43,Carry,3,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,107.0,65.4,114.0,61.3,1.271925,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,65.4,114.0,61.3,False,False,False,False
af13991c-9796-426c-b374-ef0aa383ba5f,3900527,42,1,00:00:38.939,0,38,17,Pressure,3,147,Marseille,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,9.1,18.5,,,0.937952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,18.5,,,False,False,False,False
d519aed8-5b24-498b-8949-c6081dbde8a7,3900527,43,1,00:00:39.654,0,39,14,Dribble,3,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,114.0,61.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,61.3,,,False,False,False,False
806a1c99-1d37-4bee-9e95-491f9855531a,3900527,44,1,00:00:39.654,0,39,4,Duel,3,147,Marseille,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,6.1,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,18.8,,,False,False,False,False
fa5a96ba-d51b-46ea-9471-1e428b939c98,3900527,45,1,00:00:59.017,0,59,22,Foul Committed,3,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,114.2,77.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,77.5,,,False,False,False,False
19dea1d9-51e4-45fb-b620-c7cc580cf335,3900527,46,1,00:01:22.699,1,22,30,Pass,4,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,10.7,0.1,32.3,7.2,2.023871,False,,,,,,Incomplete,False,22.736975,0.3175781,High Pass,Throw-in,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,10.7,0.1,32.3,7.2,False,False,False,True
ebde4b77-1657-46d5-afcc-e8adafc8ff15,3900527,47,1,00:01:24.722,1,24,42,Ball Receipt*,4,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,36.3,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,7.7,,,False,False,False,False
7d9fa0d0-c4ed-4030-84ca-699e524992b5,3900527,48,1,00:01:24.722,1,24,30,Pass,4,129,AS Monaco,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,87.8,72.9,88.1,62.1,1.353947,False,,,,,,,True,10.804166,-1.5430257,Low Pass,Recovery,15296.0,Romain Alessandrini,False,False,left_to_right,False,87.8,72.9,88.1,62.1,False,False,False,False
67db826e-29ae-41e3-8f16-f504f4a0debe,3900527,49,1,00:01:25.599,1,25,17,Pressure,4,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,35.5,16.3,,,0.605311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,16.3,,,False,False,False,False
d9531f3e-213b-4314-b066-d79be6219754,3900527,50,1,00:01:26.076,1,26,42,Ball Receipt*,4,129,AS Monaco,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,88.1,62.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,62.1,,,False,False,False,False
3c85de56-602a-4f6f-b5a6-2c7fa85033ee,3900527,51,1,00:01:26.076,1,26,43,Carry,4,129,AS Monaco,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,88.1,62.1,89.2,60.0,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,62.1,89.2,60.0,False,False,False,False
255071fc-7ef2-47c0-955b-8045b104c0c6,3900527,52,1,00:01:26.196,1,26,30,Pass,4,129,AS Monaco,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,89.2,60.0,88.1,49.2,1.459209,True,,,,,,Incomplete,False,10.855874,-1.6722982,High Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,89.2,60.0,88.1,49.2,False,False,False,True
351ba488-8b4c-46b0-9a9f-0a90ae7826db,3900527,53,1,00:01:27.656,1,27,42,Ball Receipt*,4,129,AS Monaco,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,88.1,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,43.6,,,False,False,False,False
434f9a25-13f9-40a9-9a3c-b6ed422835ab,3900527,54,1,00:01:27.656,1,27,30,Pass,4,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,32.0,30.9,23.4,47.9,1.639877,False,,,,,,,True,19.05151,2.0391388,High Pass,Interception,3204.0,Almamy Touré,False,False,left_to_right,False,32.0,30.9,23.4,47.9,False,False,False,False
68b43343-ab94-49f0-b655-9225d1247200,3900527,55,1,00:01:29.295,1,29,42,Ball Receipt*,4,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,23.4,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,47.9,,,False,False,False,False
813428d0-70dc-4147-b0e9-92d90c0951c9,3900527,56,1,00:01:29.295,1,29,43,Carry,4,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,23.4,47.9,20.4,46.0,1.61073,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,47.9,20.4,46.0,False,False,False,False
8ea8718e-348a-4c58-8c7b-055d00850097,3900527,57,1,00:01:30.288,1,30,17,Pressure,4,129,AS Monaco,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,93.2,30.6,,,0.64747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,30.6,,,False,False,False,False
73474775-e73c-4eac-a3ee-d9f183b3285b,3900527,58,1,00:01:30.906,1,30,30,Pass,4,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,20.4,46.0,24.2,48.1,0.089337,True,,,,,,Incomplete,False,4.3416586,0.50486135,Low Pass,,,,False,False,left_to_right,False,20.4,46.0,24.2,48.1,False,False,False,True
da86bd45-abe3-4271-b0bc-182f7d34494e,3900527,59,1,00:01:30.995,1,30,6,Block,4,129,AS Monaco,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,95.9,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,32.0,,,False,False,False,False
8551fc5d-d1ae-4b76-bac1-d4b22e79a3a5,3900527,60,1,00:02:01.644,2,1,30,Pass,5,129,AS Monaco,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,7.0,44.1,71.9,52.4,3.744632,False,,,,,,,True,65.42859,0.12719859,High Pass,Goal Kick,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,7.0,44.1,71.9,52.4,False,True,False,False
54630b55-6c81-47bd-be76-416f9ec3d179,3900527,61,1,00:02:05.389,2,5,42,Ball Receipt*,5,129,AS Monaco,From Goal Kick,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,71.9,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,52.4,,,False,False,False,False
8de2fbf9-2eee-42b6-a36d-dd429bda6d39,3900527,62,1,00:02:05.466,2,5,30,Pass,5,129,AS Monaco,From Goal Kick,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,71.9,52.4,104.7,60.8,3.940246,False,,,,,,Incomplete,False,33.85853,0.25070927,Low Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,71.9,52.4,104.7,60.8,False,True,True,True
83663b68-4218-4b85-81fd-7440d2833a1e,3900527,63,1,00:02:09.406,2,9,42,Ball Receipt*,5,129,AS Monaco,From Goal Kick,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Right Wing,85.3,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,58.4,,,False,False,False,False
277ef5ef-f815-4da9-9eab-ca9f6bcf4124,3900527,64,1,00:02:09.406,2,9,2,Ball Recovery,5,129,AS Monaco,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,15.4,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,19.3,,,False,False,False,False
8e014938-0b4a-408d-a782-aa0cc2f3016b,3900527,65,1,00:02:09.406,2,9,43,Carry,5,129,AS Monaco,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,15.4,19.3,15.1,19.6,1.088345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,19.3,15.1,19.6,False,False,False,False
926f288e-453f-4e81-8418-3b77e318b0fd,3900527,66,1,00:02:10.494,2,10,30,Pass,5,129,AS Monaco,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,15.1,19.6,7.3,36.8,1.697237,False,,,,,,,True,18.885973,1.9965473,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,15.1,19.6,7.3,36.8,False,False,False,False
4852931f-599a-430a-b140-d88441d9f38d,3900527,67,1,00:02:12.192,2,12,42,Ball Receipt*,5,129,AS Monaco,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,7.3,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,36.8,,,False,False,False,False
e7ed9738-770c-41e9-88ff-095ab933b350,3900527,68,1,00:02:12.192,2,12,43,Carry,5,129,AS Monaco,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,7.3,36.8,8.4,39.2,0.93951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,36.8,8.4,39.2,False,False,False,False
cb1ab7a7-d353-4aff-abba-fc5e6d5a58f2,3900527,69,1,00:02:13.131,2,13,30,Pass,5,129,AS Monaco,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,8.4,39.2,60.1,68.3,3.229587,False,,,,,,Incomplete,False,59.32706,0.5126649,High Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,8.4,39.2,60.1,68.3,False,True,False,True
a9a3a570-87c8-4424-8d4e-04b0a7b9e5f1,3900527,70,1,00:02:16.361,2,16,42,Ball Receipt*,5,129,AS Monaco,From Goal Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,53.6,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,67.5,,,False,False,False,False
157401f2-7e32-4728-9743-75dd22f3b7c6,3900527,71,1,00:02:16.361,2,16,2,Ball Recovery,5,129,AS Monaco,From Goal Kick,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,60.0,11.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,11.8,,,False,False,False,False
590ad002-a175-4e8c-95d7-14b46d98bc28,3900527,72,1,00:02:16.361,2,16,43,Carry,5,129,AS Monaco,From Goal Kick,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,60.0,11.8,73.7,15.0,2.226497,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,11.8,73.7,15.0,False,False,False,False
3c116b5f-6fa8-45d5-baff-1910251e5c4c,3900527,73,1,00:02:17.311,2,17,17,Pressure,5,129,AS Monaco,From Goal Kick,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,55.5,62.7,,,0.946471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,62.7,,,False,False,False,False
50f81ae1-b2e3-40e5-b24c-9d8c436b25f6,3900527,74,1,00:02:18.587,2,18,30,Pass,5,129,AS Monaco,From Goal Kick,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,73.7,15.0,84.8,24.7,0.776826,False,,,,,,Incomplete,False,14.741099,0.71819186,Ground Pass,,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,73.7,15.0,84.8,24.7,False,True,True,True
e55b77cd-6bb6-4698-aee5-b47d2ba74a5b,3900527,75,1,00:02:19.364,2,19,42,Ball Receipt*,5,129,AS Monaco,From Goal Kick,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Wing,93.9,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,25.5,,,False,False,False,False
575f9e38-487b-415f-9073-12deb6ea2b4c,3900527,76,1,00:02:19.364,2,19,2,Ball Recovery,6,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,35.3,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,55.4,,,False,False,False,False
