event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
65df5a15-3ccf-479a-9634-61e731f34719,3901175,426,1,00:09:48.717,9,48,21,Foul Won,22,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,92.3,63.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,63.7,,,False,False,False,False
a0ae7d0c-1375-4cec-8977-e9daf28920ac,3901175,427,1,00:10:27.577,10,27,30,Pass,23,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,92.3,63.0,112.4,38.8,1.511205,False,,,,,,,True,31.458704,-0.877686,High Pass,Free Kick,3210.0,Valère Germain,True,False,left_to_right,False,92.3,63.0,112.4,38.8,False,True,False,False
f0c35071-8d99-4275-92a4-993eb800e2e1,3901175,428,1,00:10:29.088,10,29,42,Ball Receipt*,23,136,OGC Nice,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,112.4,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,38.8,,,False,False,False,False
82623e1a-4b24-4391-8574-8738a3e8570d,3901175,429,1,00:10:29.120,10,29,16,Shot,23,136,OGC Nice,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,112.4,38.8,116.5,39.7,0.294061,False,0.24317078,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.4,38.8,116.5,39.7,False,False,False,False
967f4bf2-a759-4802-90cb-2875a586b9ac,3901175,430,1,00:10:29.414,10,29,23,Goal Keeper,23,136,OGC Nice,From Free Kick,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,3.1,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,40.5,,,False,False,False,False
14cfafda-e589-467c-850c-e8081908961d,3901175,431,1,00:10:29.475,10,29,2,Ball Recovery,23,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,110.8,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,36.5,,,False,False,False,False
9069013c-9e73-46a3-985a-e794c7483ee9,3901175,432,1,00:10:29.515,10,29,16,Shot,23,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,115.1,38.8,120.0,42.5,0.876815,False,0.6211902,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,115.1,38.8,120.0,42.5,False,False,False,False
5b5f2671-0d4e-45f5-851c-35a40756057b,3901175,433,1,00:10:30.392,10,30,23,Goal Keeper,23,136,OGC Nice,From Free Kick,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,2.4,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,41.2,,,False,False,False,False
de577bf4-8551-4d31-9a31-84d4c94289f7,3901175,434,1,00:10:56.900,10,56,30,Pass,24,139,Montpellier,From Goal Kick,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,7.0,36.1,76.9,25.5,2.592077,False,,,,,,Incomplete,False,70.69915,-0.15049857,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,76.9,25.5,False,True,False,True
7f2cf8ad-3cef-43b9-80fa-3aa205446517,3901175,435,1,00:10:59.371,10,59,17,Pressure,24,139,Montpellier,From Goal Kick,139,Montpellier,2980.0,Kévin Bérigaud,Left Wing,80.4,23.7,,,0.329438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,23.7,,,False,False,False,False
7b242983-921c-4944-801a-0717c31d26ef,3901175,436,1,00:10:59.492,10,59,30,Pass,25,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,43.2,54.6,49.4,59.2,0.902495,True,,,,,,,True,7.7201037,0.6383198,Low Pass,Recovery,4264.0,Vincent Koziello,False,False,left_to_right,False,43.2,54.6,49.4,59.2,False,False,False,False
d83a8f06-fc59-4674-9382-15cae96a7569,3901175,437,1,00:11:00.232,11,0,17,Pressure,25,136,OGC Nice,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,69.9,23.7,,,0.739142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,23.7,,,False,False,False,False
74767cdb-745d-4f6f-8c0b-c9b42530c879,3901175,438,1,00:11:00.395,11,0,42,Ball Receipt*,25,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,49.4,59.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,59.2,,,False,False,False,False
f5b05c17-b228-4910-9512-57d765808bd2,3901175,439,1,00:11:00.395,11,0,43,Carry,25,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,49.4,59.2,43.1,55.0,0.613349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,59.2,43.1,55.0,False,False,False,False
f5151db9-9994-4849-84e4-72e0a003c177,3901175,440,1,00:11:01.008,11,1,30,Pass,25,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,43.1,55.0,38.0,51.4,0.899858,False,,,,,,,True,6.2425957,-2.5269296,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,43.1,55.0,38.0,51.4,False,False,False,False
41d487c1-a4b4-4a76-be15-81de34d9e42f,3901175,441,1,00:11:01.059,11,1,17,Pressure,25,136,OGC Nice,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Wing,78.1,28.2,,,0.196677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,28.2,,,False,False,False,False
450a028b-9e87-4fe9-9d11-a5bcb27f31d7,3901175,442,1,00:11:01.908,11,1,42,Ball Receipt*,25,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,38.0,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,51.4,,,False,False,False,False
a3e465e1-4bfd-4455-af8c-49bbc060af52,3901175,443,1,00:11:01.908,11,1,43,Carry,25,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,38.0,51.4,38.3,48.8,0.501464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,51.4,38.3,48.8,False,False,False,False
9aa3fe8b-1c62-49cd-a2d0-6439b3e9bea9,3901175,444,1,00:11:02.410,11,2,30,Pass,25,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,38.3,48.8,47.0,40.5,0.842561,False,,,,,,,True,12.024142,-0.76187307,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,38.3,48.8,47.0,40.5,False,False,False,False
d9151b78-ee67-4c00-90d8-ef5731b0a6ea,3901175,445,1,00:11:03.252,11,3,42,Ball Receipt*,25,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,47.0,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,40.5,,,False,False,False,False
11ba24d2-c0d0-4bb3-9301-937da4e03e83,3901175,446,1,00:11:03.252,11,3,43,Carry,25,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,47.0,40.5,47.6,40.0,0.092293,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,40.5,47.6,40.0,False,False,False,False
4bfa15c6-b5d2-46bd-8d7f-c4ab43cb67b0,3901175,447,1,00:11:03.274,11,3,17,Pressure,25,136,OGC Nice,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,73.1,39.6,,,0.510393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,39.6,,,False,False,False,False
7f7216b5-1a1e-4724-9be4-fbc167248f05,3901175,448,1,00:11:03.344,11,3,38,Miscontrol,25,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,47.6,40.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,40.0,,,False,False,False,True
78b6f7ba-8f28-40d0-ac78-561ec3c7415e,3901175,449,1,00:11:04.221,11,4,2,Ball Recovery,26,139,Montpellier,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,66.2,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,41.9,,,False,False,False,False
f3961d2c-b277-45bd-805e-498055f79b16,3901175,450,1,00:11:04.221,11,4,43,Carry,26,139,Montpellier,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,66.2,41.9,66.2,43.8,0.540006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,41.9,66.2,43.8,False,False,False,False
ea157627-ef2e-47a5-bb63-a75ae7e2bfcc,3901175,451,1,00:11:04.761,11,4,30,Pass,26,139,Montpellier,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,66.2,43.8,79.7,49.2,0.845803,False,,,,,,,True,14.539945,0.38050637,Ground Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,66.2,43.8,79.7,49.2,False,False,False,False
183ecf98-3906-48f6-b7c6-54eda419f742,3901175,452,1,00:11:05.607,11,5,42,Ball Receipt*,26,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,79.7,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,49.2,,,False,False,False,False
20b359e8-fdef-4a03-bcae-72352a3546f6,3901175,453,1,00:11:05.607,11,5,43,Carry,26,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,79.7,49.2,84.3,57.5,1.352845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,49.2,84.3,57.5,False,False,False,False
8f240ab3-8dd8-419e-b073-0262ebe59b2d,3901175,454,1,00:11:06.960,11,6,30,Pass,26,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,84.3,57.5,78.7,72.8,1.526286,False,,,,,,,True,16.292637,1.9216648,Ground Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,84.3,57.5,78.7,72.8,False,False,False,False
ccd813d6-4278-412a-a8fa-f1c733af666d,3901175,455,1,00:11:08.486,11,8,42,Ball Receipt*,26,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,78.7,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,72.8,,,False,False,False,False
0f206a44-b5d8-409d-8c24-62b836933503,3901175,456,1,00:11:08.486,11,8,43,Carry,26,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,78.7,72.8,84.9,73.6,2.642955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,72.8,84.9,73.6,False,False,False,False
c0e7a962-33f2-40ad-96ba-fceb33164d54,3901175,457,1,00:11:11.129,11,11,30,Pass,26,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,84.9,73.6,106.1,43.0,1.321392,False,,,,,,Incomplete,False,37.226334,-0.9649119,High Pass,,,,False,False,left_to_right,False,84.9,73.6,106.1,43.0,False,True,False,True
e8e6ced9-ecb1-4276-ac62-1c48c8a7e996,3901175,458,1,00:11:12.450,11,12,9,Clearance,26,139,Montpellier,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,14.0,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,37.1,,,False,False,False,False
718cc525-ca6c-4c82-9ca4-11ea925472eb,3901175,459,1,00:11:14.028,11,14,2,Ball Recovery,27,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,33.5,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,42.5,,,False,False,False,False
7a15e4fa-e0d8-4304-bbc4-beee166ab45a,3901175,460,1,00:11:14.028,11,14,43,Carry,27,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,33.5,42.5,31.7,39.7,1.911216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,42.5,31.7,39.7,False,False,False,False
9725579f-abe1-4645-837d-f7cb0d899d3f,3901175,461,1,00:11:15.623,11,15,17,Pressure,27,136,OGC Nice,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,86.1,39.1,,,0.574964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,39.1,,,False,False,False,False
e518743d-0e05-420f-84ef-d8e3fb23a611,3901175,462,1,00:11:15.939,11,15,30,Pass,27,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,31.7,39.7,35.8,30.0,1.276218,True,,,,,,,True,10.530907,-1.170892,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,31.7,39.7,35.8,30.0,False,False,False,False
a1176abd-edfe-490e-be4a-8deaa7bfb240,3901175,463,1,00:11:17.215,11,17,42,Ball Receipt*,27,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,35.8,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,30.0,,,False,False,False,False
60511aa6-835a-42a1-a059-d0375a726af9,3901175,464,1,00:11:17.215,11,17,43,Carry,27,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,35.8,30.0,57.1,15.3,4.902673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,30.0,57.1,15.3,False,False,False,False
d4b6144d-aa88-4fa4-aa14-f750df4058b0,3901175,465,1,00:11:22.118,11,22,30,Pass,27,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,57.1,15.3,54.9,4.9,1.131353,False,,,,,,,True,10.630146,-1.7792616,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,57.1,15.3,54.9,4.9,False,False,False,False
3bc36f2a-21a9-4372-92d4-0ca51533cd8f,3901175,466,1,00:11:23.249,11,23,42,Ball Receipt*,27,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Left Back,54.9,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,4.9,,,False,False,False,False
f9a7e16d-865e-46f8-aac5-8dad1abc6d64,3901175,467,1,00:11:23.249,11,23,43,Carry,27,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Left Back,54.9,4.9,54.9,4.9,0.209898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,4.9,54.9,4.9,False,False,False,False
153420ae-fffd-4c34-8396-30256929e526,3901175,468,1,00:11:23.459,11,23,30,Pass,27,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Left Back,54.9,4.9,57.5,4.5,0.096146,False,,,,,,Incomplete,False,2.6305892,-0.15264933,Low Pass,,3210.0,Valère Germain,False,False,left_to_right,False,54.9,4.9,57.5,4.5,False,False,False,True
aee16ee2-2ccc-442e-ad60-7c2564b1d1d2,3901175,469,1,00:11:23.555,11,23,42,Ball Receipt*,27,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,68.2,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,3.5,,,False,False,False,False
a0ef504e-49b4-46f9-bf9b-822aa0e1d512,3901175,470,1,00:11:23.555,11,23,10,Interception,27,136,OGC Nice,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,62.6,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,75.6,,,False,False,False,False
d70fddbe-cb11-4161-b3e0-242c2f905ed1,3901175,471,1,00:11:30.456,11,30,30,Pass,28,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Left Back,56.4,0.1,39.7,7.3,2.178514,False,,,,,,,True,18.185984,2.7345347,Low Pass,Throw-in,3229.0,Maxime Le Marchand,False,False,left_to_right,False,56.4,0.1,39.7,7.3,False,False,False,False
770049be-3456-4842-bc91-e7ef0372c9b9,3901175,472,1,00:11:32.635,11,32,42,Ball Receipt*,28,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,39.7,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,7.3,,,False,False,False,False
0d1861f7-050c-4026-9989-4a0083526cb8,3901175,473,1,00:11:32.635,11,32,43,Carry,28,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,39.7,7.3,39.6,7.3,1.559291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,7.3,39.6,7.3,False,False,False,False
10ffbe10-dcac-400e-9399-e922532fde6d,3901175,474,1,00:11:34.194,11,34,30,Pass,28,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,39.6,7.3,44.6,13.2,1.066456,False,,,,,,,True,7.7336926,0.8677801,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,39.6,7.3,44.6,13.2,False,False,False,False
e943805b-5209-45ee-b86a-14833c8f5ab0,3901175,475,1,00:11:34.987,11,34,17,Pressure,28,136,OGC Nice,From Throw In,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,75.3,66.9,,,0.408315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,66.9,,,False,False,False,False
acbcd16c-7057-4802-8f55-5affa5eaa6cf,3901175,476,1,00:11:35.260,11,35,42,Ball Receipt*,28,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,44.6,13.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,13.2,,,False,False,False,False
0ca04004-757b-4edb-876e-b7737e6f296d,3901175,477,1,00:11:35.260,11,35,30,Pass,28,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,43.8,11.8,56.1,3.4,1.497016,True,,,,,,,True,14.8946295,-0.59917533,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,43.8,11.8,56.1,3.4,False,False,False,False
8959bf82-de2f-429b-8d43-935fa3f7d38c,3901175,478,1,00:11:36.757,11,36,42,Ball Receipt*,28,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Left Back,56.1,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,3.4,,,False,False,False,False
d7e1b574-161b-4802-b274-f0c80a034041,3901175,479,1,00:11:36.757,11,36,30,Pass,28,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Left Back,56.1,3.4,60.9,12.9,0.73543,False,,,,,,,True,10.643778,1.1029471,Ground Pass,,401528.0,Mahamane El-Hadj Traoré,False,False,left_to_right,False,56.1,3.4,60.9,12.9,False,False,False,False
627d4441-2c37-4da7-aa2a-e7829f2ef015,3901175,480,1,00:11:37.493,11,37,42,Ball Receipt*,28,136,OGC Nice,From Throw In,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,60.9,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,12.9,,,False,False,False,False
dfd4fa40-44fa-4da9-af41-2c41e60dd2e9,3901175,481,1,00:11:37.493,11,37,43,Carry,28,136,OGC Nice,From Throw In,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,60.9,12.9,60.1,10.5,3.400937,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,12.9,60.1,10.5,False,False,False,False
5cc8f11d-d2d1-452b-95be-e8ccf811ee07,3901175,482,1,00:11:37.957,11,37,17,Pressure,28,136,OGC Nice,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,55.7,67.6,,,1.345889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,67.6,,,False,False,False,False
d262877a-d235-470f-9fed-4463985b72db,3901175,483,1,00:11:40.894,11,40,30,Pass,28,136,OGC Nice,From Throw In,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,60.1,10.5,56.7,3.5,0.782194,False,,,,,,,True,7.7820306,-2.0229502,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,60.1,10.5,56.7,3.5,False,False,False,False
a548223a-874b-4a63-99bf-0e6eee638d17,3901175,484,1,00:11:41.676,11,41,42,Ball Receipt*,28,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Left Back,56.7,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,3.5,,,False,False,False,False
eb402f60-7600-4639-97e8-bcf6ad9fbd88,3901175,485,1,00:11:41.676,11,41,43,Carry,28,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Left Back,56.7,3.5,50.6,3.7,0.886846,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,3.5,50.6,3.7,False,False,False,False
ffd224f4-900c-4e67-8df2-406b1bd246ec,3901175,486,1,00:11:42.307,11,42,17,Pressure,28,136,OGC Nice,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Wing,65.4,76.2,,,0.501002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,76.2,,,False,False,False,False
4dabedcc-44ea-43a6-b59e-5c25368277ea,3901175,487,1,00:11:42.563,11,42,30,Pass,28,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Left Back,50.6,3.7,35.2,8.7,1.673663,True,,,,,,,True,16.191357,2.8276544,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,50.6,3.7,35.2,8.7,False,False,False,False
5840c681-947f-4c0f-9109-6e2151a42156,3901175,488,1,00:11:44.236,11,44,42,Ball Receipt*,28,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,35.2,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,8.7,,,False,False,False,False
8ed68965-f6c2-4e90-b464-f9beabdfdba0,3901175,489,1,00:11:44.236,11,44,43,Carry,28,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,35.2,8.7,31.3,10.2,0.825503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,8.7,31.3,10.2,False,False,False,False
c9a0f6ae-ba60-4425-bbb2-e2ec3fed536a,3901175,490,1,00:11:45.062,11,45,30,Pass,28,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,31.3,10.2,11.2,34.2,2.619923,False,,,,,,,True,31.30511,2.2679887,Ground Pass,,4257.0,Yoan Cardinale,False,False,left_to_right,False,31.3,10.2,11.2,34.2,False,False,False,False
1dc4477c-97b0-4432-a36e-7c80294f3149,3901175,491,1,00:11:47.682,11,47,42,Ball Receipt*,28,136,OGC Nice,From Throw In,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,11.2,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,34.2,,,False,False,False,False
49202454-f13f-46bb-9355-d09ec1be69c7,3901175,492,1,00:11:47.682,11,47,43,Carry,28,136,OGC Nice,From Throw In,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,11.2,34.2,12.3,33.1,3.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,34.2,12.3,33.1,False,False,False,False
23f067b6-085e-4635-9f89-f11ca2b15031,3901175,493,1,00:11:51.282,11,51,30,Pass,28,136,OGC Nice,From Throw In,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,12.3,33.1,56.1,27.5,4.929125,False,,,,,,,True,44.15654,-0.12716398,High Pass,,401528.0,Mahamane El-Hadj Traoré,False,False,left_to_right,False,12.3,33.1,56.1,27.5,False,True,False,False
6db23dc1-9348-483d-af0e-e7206002fecb,3901175,494,1,00:11:54.375,11,54,42,Ball Receipt*,28,136,OGC Nice,From Throw In,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,57.0,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,28.0,,,False,False,False,False
f7faf03c-8fb5-4865-a8b0-332471674008,3901175,495,1,00:11:54.375,11,54,4,Duel,28,136,OGC Nice,From Throw In,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,63.8,52.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,52.4,,,False,False,False,False
13dca538-27f7-43bc-a7b4-9f2492f4db13,3901175,496,1,00:11:54.375,11,54,30,Pass,28,136,OGC Nice,From Throw In,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,56.3,27.7,57.6,38.0,1.836331,True,,,,,,Incomplete,False,10.381715,1.4452466,Low Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,56.3,27.7,57.6,38.0,False,False,False,True
2eacaad9-86f0-4fd8-8620-c0e6bd48d2a2,3901175,497,1,00:11:56.030,11,56,17,Pressure,28,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,52.9,40.1,,,0.194956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,40.1,,,False,False,False,False
49786239-e974-4b48-a881-8b7747fede11,3901175,498,1,00:11:56.211,11,56,42,Ball Receipt*,28,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,53.7,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,42.3,,,False,False,False,False
73b9b663-73be-4aeb-82df-e96365c1eb75,3901175,499,1,00:11:56.211,11,56,30,Pass,29,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,62.5,42.1,51.6,41.5,1.706609,True,,,,,,,True,10.916501,-3.0866022,Ground Pass,Recovery,3011.0,Daniel Congré,False,False,left_to_right,False,62.5,42.1,51.6,41.5,False,False,False,False
454169d4-ed40-4792-b513-b10e97afa26e,3901175,500,1,00:11:57.918,11,57,42,Ball Receipt*,29,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,51.6,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,41.5,,,False,False,False,False
3b9d5937-aea2-493e-8f81-4b8857a7e4c1,3901175,501,1,00:11:57.918,11,57,30,Pass,29,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,50.9,40.8,55.4,16.0,2.258133,False,,,,,,,True,25.20496,-1.3912977,Ground Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,50.9,40.8,55.4,16.0,False,False,False,False
f3b19ea3-7589-4193-a9cc-c43df27a9b50,3901175,502,1,00:12:00.176,12,0,42,Ball Receipt*,29,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,55.4,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,16.0,,,False,False,False,False
