event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
40374044-3fe1-4419-a96b-2a23fbac6364,3879712,862,1,00:20:02.645,20,2,17,Pressure,52,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,61.9,4.6,,,3.093625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,4.6,,,False,False,False,False
f295a273-ec0b-4c7c-9c04-c90ff41ba54a,3879712,863,1,00:20:02.848,20,2,2,Ball Recovery,53,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,57.4,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,75.7,,,False,False,False,False
72412425-c8c1-4f5c-8eaa-be29c7b7c588,3879712,864,1,00:20:02.848,20,2,43,Carry,53,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,57.4,75.7,56.6,75.7,2.943349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,75.7,56.6,75.7,False,False,False,False
e4a62a4f-5dbb-403d-a2dd-a9fcbc610a8f,3879712,865,1,00:20:05.791,20,5,22,Foul Committed,53,238,Inter Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,63.5,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,4.4,,,False,False,False,False
7d29968b-80ef-470d-9cc9-bfb4d0b5f1c4,3879712,866,1,00:20:05.791,20,5,21,Foul Won,53,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,56.6,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,75.7,,,False,False,False,False
a7568268-0999-4d08-ac65-bc5c7c1b91d1,3879712,867,1,00:20:15.867,20,15,30,Pass,54,238,Inter Milan,From Free Kick,238,Inter Milan,6999.0,Davide Santon,Right Back,56.1,77.7,37.9,40.8,1.914583,False,,,,,,,True,41.144257,-2.029009,Ground Pass,Free Kick,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,56.1,77.7,37.9,40.8,False,False,False,False
151906c7-1d0b-46c2-b277-6bc2ca83f5dd,3879712,868,1,00:20:17.782,20,17,42,Ball Receipt*,54,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,37.9,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,40.8,,,False,False,False,False
daa3aa1f-2fcb-46fd-aa83-13ca4ca975e0,3879712,869,1,00:20:17.782,20,17,43,Carry,54,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,37.9,40.8,41.5,38.1,1.505297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,40.8,41.5,38.1,False,False,False,False
c54524be-f506-4804-a8be-b53333ed5bd8,3879712,870,1,00:20:19.287,20,19,30,Pass,54,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,41.5,38.1,51.1,28.1,1.271405,False,,,,,,,True,13.862179,-0.8058035,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,41.5,38.1,51.1,28.1,False,False,False,False
10c992ea-48c0-486f-8269-c3778261ae59,3879712,871,1,00:20:20.558,20,20,42,Ball Receipt*,54,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,51.1,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,28.1,,,False,False,False,False
7f3a48d8-0672-4ab7-80eb-f1e9011d4994,3879712,872,1,00:20:20.558,20,20,43,Carry,54,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,51.1,28.1,56.9,22.3,1.565765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,28.1,56.9,22.3,False,False,False,False
feacea2c-6a89-48a9-af4a-7de33e6a0c3a,3879712,873,1,00:20:22.124,20,22,30,Pass,54,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,56.9,22.3,66.8,2.2,1.613627,False,,,,,,,True,22.405804,-1.1131366,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,56.9,22.3,66.8,2.2,False,False,False,False
8fd9a97b-6f7a-44b6-9e40-7cf7540c3824,3879712,874,1,00:20:23.738,20,23,42,Ball Receipt*,54,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,66.8,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,2.2,,,False,False,False,False
8f7d863f-122c-4721-92f9-454139323535,3879712,875,1,00:20:23.738,20,23,43,Carry,54,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,66.8,2.2,66.8,2.2,0.657726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,2.2,66.8,2.2,False,False,False,False
6ee11d07-8e5a-47d8-9b68-fc4c55ecc267,3879712,876,1,00:20:24.395,20,24,30,Pass,54,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,66.8,2.2,59.1,3.2,1.311014,False,,,,,,,True,7.7646637,3.0124454,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,66.8,2.2,59.1,3.2,False,False,False,False
4e89923d-87e2-4bf6-88c7-8d0c4a722173,3879712,877,1,00:20:25.706,20,25,42,Ball Receipt*,54,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,59.1,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,3.2,,,False,False,False,False
fe832ec4-5d16-4424-a523-5f755f90c35b,3879712,878,1,00:20:25.706,20,25,43,Carry,54,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,59.1,3.2,69.3,2.2,2.427459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,3.2,69.3,2.2,False,False,False,False
a539884b-c4c1-4aee-8afa-df937d11a539,3879712,879,1,00:20:28.134,20,28,30,Pass,54,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,69.3,2.2,86.9,8.3,1.457413,False,,,,,,,True,18.62713,0.33363456,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,69.3,2.2,86.9,8.3,False,True,True,False
6ec8c7c0-db05-49af-943a-9159f7bed3d3,3879712,880,1,00:20:29.591,20,29,42,Ball Receipt*,54,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,86.9,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,8.3,,,False,False,False,False
a99c5f7e-1005-47e7-badf-323a3c0a6cbc,3879712,881,1,00:20:29.591,20,29,43,Carry,54,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,86.9,8.3,97.1,29.0,3.825604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,8.3,97.1,29.0,True,False,False,False
e4c5ca22-4474-40c1-b48f-025e0dd379e2,3879712,882,1,00:20:33.215,20,33,17,Pressure,54,238,Inter Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,27.1,48.7,,,0.373855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,48.7,,,False,False,False,False
45593281-2da1-4828-9f92-9b1c71b2b45c,3879712,883,1,00:20:33.417,20,33,30,Pass,54,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,97.1,29.0,98.5,32.7,0.437038,True,,,,,,Incomplete,False,3.9560082,1.2090671,Ground Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,97.1,29.0,98.5,32.7,False,False,False,True
bd8d8422-c299-4827-a63e-e81ac922f476,3879712,884,1,00:20:33.854,20,33,42,Ball Receipt*,54,238,Inter Milan,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,98.5,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,34.7,,,False,False,False,False
47db1586-21fd-44eb-9e48-e4c6d1b21c1e,3879712,885,1,00:20:33.854,20,33,10,Interception,54,238,Inter Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,21.6,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,47.4,,,False,False,False,False
80795815-6839-4d07-9c4e-3e060cc9fb10,3879712,886,1,00:20:34.576,20,34,17,Pressure,54,238,Inter Milan,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,101.7,37.2,,,0.629031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,37.2,,,False,False,False,False
3d6cb350-adf6-4e32-928a-83c8035756ff,3879712,887,1,00:20:35.081,20,35,30,Pass,54,238,Inter Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,15.0,42.0,75.9,25.8,4.279341,True,,,,,,Incomplete,False,63.017853,-0.25998908,High Pass,Recovery,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,15.0,42.0,75.9,25.8,False,True,False,True
84a33291-4771-4ca6-8ac7-a6f9bff7cca4,3879712,888,1,00:20:39.361,20,39,42,Ball Receipt*,54,238,Inter Milan,From Free Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,70.9,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,27.5,,,False,False,False,False
c3993896-1567-4de4-a608-7673ac93e426,3879712,889,1,00:20:39.361,20,39,30,Pass,54,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,44.2,54.3,49.2,76.0,3.277615,False,,,,,,Unknown,False,22.268587,1.344334,High Pass,Recovery,6999.0,Davide Santon,False,False,left_to_right,False,44.2,54.3,49.2,76.0,False,False,False,True
30b0c6e9-7cb7-4c92-bad3-00b62bebf373,3879712,890,1,00:20:42.638,20,42,42,Ball Receipt*,54,238,Inter Milan,From Free Kick,238,Inter Milan,6999.0,Davide Santon,Right Back,49.2,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,76.0,,,False,False,False,False
69277add-e1d3-4787-890f-184eb9b66cd3,3879712,891,1,00:20:42.638,20,42,22,Foul Committed,54,238,Inter Milan,From Free Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,70.9,4.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,4.1,,,False,False,False,False
44da52ae-ac1a-4d92-a0b5-86f3fa97b300,3879712,892,1,00:20:42.638,20,42,21,Foul Won,54,238,Inter Milan,From Free Kick,238,Inter Milan,6999.0,Davide Santon,Right Back,49.2,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,76.0,,,False,False,False,False
128c1ec2-5508-4d33-9ef8-8e120e2d8ccc,3879712,893,1,00:21:08.225,21,8,30,Pass,55,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,50.3,74.8,92.7,67.1,2.538909,False,,,,,,Incomplete,False,43.093502,-0.17964594,High Pass,Free Kick,,,False,False,left_to_right,False,50.3,74.8,92.7,67.1,False,True,True,True
bef76846-0f1d-4542-9ba5-25b8e4d756bd,3879712,894,1,00:21:10.764,21,10,9,Clearance,55,238,Inter Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,27.4,13.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,13.0,,,False,False,False,False
48d7528b-828a-4dbe-ab22-8cb609b70b2e,3879712,895,1,00:21:12.350,21,12,17,Pressure,55,238,Inter Milan,From Free Kick,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,29.6,24.1,,,0.331046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,24.1,,,False,False,False,False
04c77894-a6f8-444d-abe9-1811647dd1b1,3879712,896,1,00:21:12.467,21,12,2,Ball Recovery,55,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,89.3,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,53.2,,,False,False,False,False
7ac4ccba-b264-4cd9-86a9-ec13dd4969a0,3879712,897,1,00:21:12.844,21,12,2,Ball Recovery,55,238,Inter Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,32.6,28.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,28.4,,,False,False,False,False
adde1418-acda-42f9-87ad-6ec6a025afee,3879712,898,1,00:21:12.844,21,12,43,Carry,55,238,Inter Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,32.6,28.4,35.1,31.6,1.865074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,28.4,35.1,31.6,False,False,False,False
b1d45d43-68bd-4817-938e-3c00a695d102,3879712,899,1,00:21:14.288,21,14,17,Pressure,55,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,84.1,50.0,,,0.501602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,50.0,,,False,False,False,False
2e7a4bb3-e440-4d96-976e-e0e824961812,3879712,900,1,00:21:14.709,21,14,30,Pass,55,238,Inter Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,35.1,31.6,54.8,32.9,1.303527,True,,,,,,,True,19.742847,0.065894306,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,35.1,31.6,54.8,32.9,False,False,False,False
8d6adb0e-e024-4ace-85ac-7b81c2aac374,3879712,901,1,00:21:16.013,21,16,42,Ball Receipt*,55,238,Inter Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,54.8,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,32.9,,,False,False,False,False
fa1e56a6-6211-482f-87c4-d82c47032d33,3879712,902,1,00:21:16.013,21,16,43,Carry,55,238,Inter Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,54.8,32.9,69.3,35.7,2.436764,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,32.9,69.3,35.7,False,False,False,False
30394356-742f-4a5f-8f80-7db7652e71e3,3879712,903,1,00:21:17.880,21,17,17,Pressure,55,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,47.5,44.2,,,0.56935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,44.2,,,False,False,False,False
53af6bf2-a030-497f-9eae-f5cce0af54b1,3879712,904,1,00:21:18.450,21,18,14,Dribble,55,238,Inter Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,69.3,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,35.7,,,False,False,False,False
42022a4c-fc75-4ab8-ad13-c6b9772e8716,3879712,905,1,00:21:18.450,21,18,4,Duel,55,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,50.8,44.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,44.4,,,False,False,False,False
c3230b10-f4d0-4e6f-80f6-de3a4826c83c,3879712,906,1,00:21:19.886,21,19,17,Pressure,55,238,Inter Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,60.1,37.2,,,0.422097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,37.2,,,False,False,False,False
b8dd10f2-87ae-462c-9686-a1c82e4f5712,3879712,907,1,00:21:20.037,21,20,22,Foul Committed,55,238,Inter Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,61.0,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,38.2,,,False,False,False,False
9a6f6636-061f-4ede-8d40-97591026a702,3879712,908,1,00:21:20.037,21,20,21,Foul Won,55,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,59.1,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,41.9,,,False,False,False,False
6990a544-611a-4cf9-af77-17597bd11b68,3879712,909,1,00:21:40.693,21,40,30,Pass,56,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,58.0,41.9,63.6,33.1,0.399999,False,,,,,,,True,10.430724,-1.0040671,Ground Pass,Free Kick,5469.0,Marcelo Brozović,False,False,left_to_right,False,58.0,41.9,63.6,33.1,False,False,False,False
2426dc57-03e3-4493-b0a4-e22220e678ff,3879712,910,1,00:21:41.093,21,41,42,Ball Receipt*,56,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,63.6,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,33.1,,,False,False,False,False
978507f2-f8fc-4ebc-8c21-53345a23d092,3879712,911,1,00:21:42.420,21,42,30,Pass,56,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,62.5,32.0,63.6,12.6,1.480829,False,,,,,,,True,19.43116,-1.514156,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,62.5,32.0,63.6,12.6,False,False,False,False
c648be41-c760-4f98-8020-48f1e3767c65,3879712,912,1,00:21:43.901,21,43,42,Ball Receipt*,56,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,63.6,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,12.6,,,False,False,False,False
9b88ed9f-ed62-4ab4-9158-6038d124d8a8,3879712,913,1,00:21:43.901,21,43,43,Carry,56,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,63.6,12.6,70.0,11.5,1.300404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,12.6,70.0,11.5,False,False,False,False
b45a1141-6a95-439b-a141-83dd51de8b44,3879712,914,1,00:21:45.201,21,45,30,Pass,56,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,70.0,11.5,78.8,5.3,0.837206,False,,,,,,,True,10.764757,-0.61377007,Ground Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,70.0,11.5,78.8,5.3,False,False,False,False
af681568-dff7-4e0a-9366-ba1739eb4350,3879712,915,1,00:21:45.934,21,45,17,Pressure,56,238,Inter Milan,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,36.6,75.2,,,1.202931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,75.2,,,False,False,False,False
80435006-c48a-41f1-9750-9c8a72f4b5b2,3879712,916,1,00:21:46.038,21,46,42,Ball Receipt*,56,238,Inter Milan,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,78.8,5.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,5.3,,,False,False,False,False
2e9acecd-de67-4835-8066-c0b1cb36df68,3879712,917,1,00:21:46.038,21,46,43,Carry,56,238,Inter Milan,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,78.8,5.3,77.9,3.4,0.950742,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,5.3,77.9,3.4,False,False,False,False
0aab62cf-7aeb-44ea-b523-22d01fd042ea,3879712,918,1,00:21:46.989,21,46,30,Pass,56,238,Inter Milan,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,77.9,3.4,69.6,5.3,0.655034,True,,,,,,,True,8.514693,2.9165545,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,77.9,3.4,69.6,5.3,False,False,False,False
f7dd3769-e795-4825-9604-f14e296ac752,3879712,919,1,00:21:47.644,21,47,42,Ball Receipt*,56,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,69.6,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,5.3,,,False,False,False,False
71191389-d794-4eba-8828-8f001ed22db3,3879712,920,1,00:21:47.644,21,47,43,Carry,56,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,69.6,5.3,64.0,5.7,1.261716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,5.3,64.0,5.7,False,False,False,False
d10c08d4-0a91-4668-94db-f3e16e6862d4,3879712,921,1,00:21:48.906,21,48,30,Pass,56,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,64.0,5.7,54.8,11.9,1.551965,False,,,,,,,True,11.094143,2.5485902,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,64.0,5.7,54.8,11.9,False,False,False,False
c51dfe4d-97d6-4df3-9acb-c5d8933d42fb,3879712,922,1,00:21:50.458,21,50,42,Ball Receipt*,56,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,54.8,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,11.9,,,False,False,False,False
0a73e22f-7a45-424f-895d-32f3276f2e9b,3879712,923,1,00:21:50.458,21,50,43,Carry,56,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,54.8,11.9,53.7,11.9,0.607175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,11.9,53.7,11.9,False,False,False,False
0882e784-f4e4-41b6-8026-f52542700dfc,3879712,924,1,00:21:51.065,21,51,30,Pass,56,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,53.7,11.9,43.1,49.6,1.88613,False,,,,,,,True,39.161842,1.844887,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,53.7,11.9,43.1,49.6,False,False,False,False
c78e8107-49fb-49f4-b4e2-3cabcb80951a,3879712,925,1,00:21:52.951,21,52,42,Ball Receipt*,56,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,43.1,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,49.6,,,False,False,False,False
7c25cbf6-8a2b-4d32-8383-e40754cb6bd2,3879712,926,1,00:21:52.951,21,52,43,Carry,56,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,43.1,49.6,46.9,51.3,1.900806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,49.6,46.9,51.3,False,False,False,False
98c5cd63-34a5-4211-9a4c-7c347e3f3481,3879712,927,1,00:21:54.852,21,54,30,Pass,56,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,46.9,51.3,84.1,48.1,1.803524,False,,,,,,Incomplete,False,37.33738,-0.08581027,High Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,46.9,51.3,84.1,48.1,False,True,True,True
09982148-d6aa-4db8-b879-1993129bcad6,3879712,928,1,00:21:56.655,21,56,42,Ball Receipt*,56,238,Inter Milan,From Free Kick,238,Inter Milan,7000.0,Eder Citadin Martins,Center Attacking Midfield,85.4,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,45.5,,,False,False,False,False
2b07170f-4c00-48fb-8541-cf8515e3fecb,3879712,929,1,00:21:56.655,21,56,30,Pass,57,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,36.0,32.0,44.7,30.8,1.031683,False,,,,,,,True,8.782369,-0.13706617,Low Pass,Recovery,7166.0,Riccardo Montolivo,False,False,left_to_right,False,36.0,32.0,44.7,30.8,False,False,False,False
b895c121-c318-4ffa-88f8-0ca5952ffd8c,3879712,930,1,00:21:57.687,21,57,42,Ball Receipt*,57,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,44.7,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,30.8,,,False,False,False,False
b4e86429-ed73-4dc7-af02-567648003d70,3879712,931,1,00:21:57.687,21,57,43,Carry,57,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,44.7,30.8,47.5,32.5,1.254726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,30.8,47.5,32.5,False,False,False,False
17dd0005-e75b-4ce9-878b-ca6a9d36a37e,3879712,932,1,00:21:58.942,21,58,30,Pass,57,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,47.5,32.5,68.3,45.1,1.298681,False,,,,,,,True,24.318718,0.5446508,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,47.5,32.5,68.3,45.1,False,True,False,False
ea674734-3f91-477b-909c-84c5174b9109,3879712,933,1,00:22:00.240,22,0,42,Ball Receipt*,57,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,68.3,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,45.1,,,False,False,False,False
8a0c577b-8d81-4d28-8f64-fd2600caf5fe,3879712,934,1,00:22:00.240,22,0,43,Carry,57,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,68.3,45.1,67.4,45.1,0.491478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,45.1,67.4,45.1,False,False,False,False
93ab932a-e840-47ff-a024-220ba0de5d3a,3879712,935,1,00:22:00.377,22,0,17,Pressure,57,243,AC Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,54.0,34.2,,,0.54995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,34.2,,,False,False,False,False
7eec8e55-f003-4b88-989b-5ad249c66a88,3879712,936,1,00:22:00.732,22,0,30,Pass,57,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,67.4,45.1,72.8,52.8,0.911627,True,,,,,,,True,9.404786,0.9591993,Ground Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,67.4,45.1,72.8,52.8,False,False,False,False
52bf8fb6-439a-4e12-b34e-c7d4bcfa40d9,3879712,937,1,00:22:01.643,22,1,42,Ball Receipt*,57,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,72.8,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,52.8,,,False,False,False,False
