event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7696cbbf-ea38-4ca8-b542-6772b7fc017c,3754164,22,1,00:00:20.768,0,20,30,Pass,2,41,Sunderland,From Kick Off,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,68.4,14.6,72.1,13.3,0.151891,False,,,,,,Incomplete,False,3.9217343,-0.3378782,Low Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,68.4,14.6,72.1,13.3,False,False,False,True
030b51d3-8e89-46ec-b9cf-c095c1bf21f5,3754164,23,1,00:00:20.919,0,20,42,Ball Receipt*,2,41,Sunderland,From Kick Off,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,82.3,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,7.5,,,False,False,False,False
aeb7f869-5cdb-41bb-bdc0-5354127c00a6,3754164,24,1,00:00:20.919,0,20,6,Block,2,41,Sunderland,From Kick Off,25,Southampton,3272.0,Oriol Romeu Vidal,Right Defensive Midfield,48.0,66.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,66.8,,,False,False,False,False
a2f18b68-0760-4d2a-87ad-fada4ed8eb8c,3754164,25,1,00:00:23.441,0,23,30,Pass,2,41,Sunderland,From Kick Off,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,50.6,7.5,77.3,9.4,1.04242,False,,,,,,,True,26.767517,0.07104129,Low Pass,Recovery,3196.0,Wahbi Khazri,False,False,left_to_right,False,50.6,7.5,77.3,9.4,False,True,False,False
90d85532-fe36-441d-abf6-4d29031cffeb,3754164,26,1,00:00:24.483,0,24,42,Ball Receipt*,2,41,Sunderland,From Kick Off,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,77.3,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,9.4,,,False,False,False,False
516f030c-bb98-439f-81df-694537cc3c40,3754164,27,1,00:00:24.483,0,24,43,Carry,2,41,Sunderland,From Kick Off,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,77.3,9.4,85.9,11.8,2.35026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,9.4,85.9,11.8,False,False,False,False
91c4cdb0-2ff7-4d45-9279-5f28540e653d,3754164,28,1,00:00:25.119,0,25,17,Pressure,2,41,Sunderland,From Kick Off,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,42.0,65.4,,,1.305271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,65.4,,,False,False,False,False
ba40705c-e2bd-4a97-bcd5-1cb39e7204d2,3754164,29,1,00:00:26.575,0,26,17,Pressure,2,41,Sunderland,From Kick Off,25,Southampton,3590.0,Rhu-endly Martina,Right Back,32.4,68.3,,,0.13348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,68.3,,,False,False,False,False
54bf7521-01c8-4003-aaa7-bdf0e576a4a9,3754164,30,1,00:00:26.834,0,26,3,Dispossessed,2,41,Sunderland,From Kick Off,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,85.9,11.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,11.8,,,False,False,False,True
536bd8ed-456d-4548-a9b6-7900ac303856,3754164,31,1,00:00:26.834,0,26,4,Duel,2,41,Sunderland,From Kick Off,25,Southampton,3590.0,Rhu-endly Martina,Right Back,34.2,68.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,68.3,,,False,False,False,False
641799a4-f361-45bc-a8fe-c2f0d2fe5739,3754164,32,1,00:00:27.843,0,27,17,Pressure,2,41,Sunderland,From Kick Off,25,Southampton,3272.0,Oriol Romeu Vidal,Right Defensive Midfield,41.1,67.1,,,0.39183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,67.1,,,False,False,False,False
7b053527-4582-4dd3-8c23-d6e82003c0ca,3754164,33,1,00:00:27.860,0,27,30,Pass,2,41,Sunderland,From Kick Off,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,80.9,14.6,86.1,20.3,0.98657,True,,,,,,,True,7.7155685,0.8312376,Ground Pass,Recovery,16295.0,Dame N''Doye,False,False,left_to_right,False,80.9,14.6,86.1,20.3,False,False,False,False
44d3ecc3-0c21-4e3e-9137-99c22a53e568,3754164,34,1,00:00:28.819,0,28,17,Pressure,2,41,Sunderland,From Kick Off,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,37.1,61.9,,,0.131857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,61.9,,,False,False,False,False
d20b7876-caf9-4a68-bd86-a80cee624f53,3754164,35,1,00:00:28.847,0,28,42,Ball Receipt*,2,41,Sunderland,From Kick Off,41,Sunderland,16295.0,Dame N''Doye,Center Forward,86.1,20.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,20.3,,,False,False,False,False
cbf17c6a-8c65-4aa5-ae47-1a72e5ab8f82,3754164,36,1,00:00:28.847,0,28,43,Carry,2,41,Sunderland,From Kick Off,41,Sunderland,16295.0,Dame N''Doye,Center Forward,86.1,20.3,85.3,22.7,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,20.3,85.3,22.7,False,False,False,False
69d5a0f8-66de-4b42-9486-8743d3e00b1c,3754164,37,1,00:00:28.887,0,28,30,Pass,2,41,Sunderland,From Kick Off,41,Sunderland,16295.0,Dame N''Doye,Center Forward,85.3,22.7,71.7,18.7,1.116217,True,,,,,,,True,14.176036,-2.8555412,Ground Pass,,13846.0,Jan Kirchhoff,False,False,left_to_right,False,85.3,22.7,71.7,18.7,False,False,False,False
266d9337-d5be-4ed0-91bc-fb37562d26e0,3754164,38,1,00:00:30.003,0,30,42,Ball Receipt*,2,41,Sunderland,From Kick Off,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,71.7,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,18.7,,,False,False,False,False
eaef37b0-43d0-43c5-8cfc-d5fd8c355455,3754164,39,1,00:00:30.003,0,30,43,Carry,2,41,Sunderland,From Kick Off,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,71.7,18.7,84.2,16.6,1.918602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,18.7,84.2,16.6,False,False,False,False
d63ed726-92e2-41be-a400-e622d1bd872b,3754164,40,1,00:00:31.921,0,31,30,Pass,2,41,Sunderland,From Kick Off,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,84.2,16.6,98.6,15.8,0.527609,False,,,,,,,True,14.422205,-0.055498507,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,84.2,16.6,98.6,15.8,False,False,False,False
3ed3eeac-6de4-480c-a2db-66af2ace240c,3754164,41,1,00:00:32.449,0,32,42,Ball Receipt*,2,41,Sunderland,From Kick Off,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,98.6,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,15.8,,,False,False,False,False
fbaf6dca-6f02-455e-9976-0bcbd297d51c,3754164,42,1,00:00:32.449,0,32,43,Carry,2,41,Sunderland,From Kick Off,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,98.6,15.8,95.6,13.0,1.141989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,15.8,95.6,13.0,False,False,False,False
6da25254-ad19-41e3-996d-9806a1dd031c,3754164,43,1,00:00:33.591,0,33,38,Miscontrol,2,41,Sunderland,From Kick Off,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,95.6,13.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,13.0,,,False,False,False,True
e64d8e9a-5bfc-49b9-9928-955b615325a5,3754164,44,1,00:00:34.271,0,34,30,Pass,2,41,Sunderland,From Kick Off,25,Southampton,3590.0,Rhu-endly Martina,Right Back,21.0,73.7,36.8,73.3,1.381235,False,,,,,,Incomplete,False,15.805062,-0.02531105,Ground Pass,Recovery,3629.0,Sadio Mané,False,False,left_to_right,False,21.0,73.7,36.8,73.3,False,False,False,True
b195c71a-3e0b-4b69-a9bd-f9fc94b104a1,3754164,45,1,00:00:35.652,0,35,42,Ball Receipt*,2,41,Sunderland,From Kick Off,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,42.5,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,77.5,,,False,False,False,False
accdd6fd-1e0f-4265-8e72-d93c5272ef2d,3754164,46,1,00:00:35.652,0,35,10,Interception,2,41,Sunderland,From Kick Off,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,83.3,6.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,6.8,,,False,False,False,False
46c3ffdb-9f54-45b5-a2f7-51594a1a1183,3754164,47,1,00:00:44.955,0,44,30,Pass,3,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,37.8,80.0,46.1,71.3,1.078917,False,,,,,,,True,12.024142,-0.80892324,Low Pass,Throw-in,3828.0,Steven Davis,False,False,left_to_right,False,37.8,80.0,46.1,71.3,False,False,False,False
db04247f-f48c-4501-8ce9-a798a6d0c25b,3754164,48,1,00:00:45.732,0,45,17,Pressure,3,25,Southampton,From Throw In,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,69.3,7.1,,,1.343808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,7.1,,,False,False,False,False
90f1c3d0-ee1c-455d-9ec3-adcc13fb2488,3754164,49,1,00:00:46.034,0,46,42,Ball Receipt*,3,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Right Wing,46.1,71.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,71.3,,,False,False,False,False
2101afa5-3d11-4e52-8e6c-fd5fe285e5c8,3754164,50,1,00:00:46.034,0,46,43,Carry,3,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Right Wing,46.1,71.3,44.0,71.4,0.031755,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,71.3,44.0,71.4,False,False,False,False
c603dfea-2a63-43d4-bd5c-a89eecd2d40b,3754164,51,1,00:00:46.066,0,46,30,Pass,3,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Right Wing,44.0,71.4,32.8,76.8,1.136699,True,,,,,,,True,12.433825,2.6923325,Low Pass,,3590.0,Rhu-endly Martina,False,False,left_to_right,False,44.0,71.4,32.8,76.8,False,False,False,False
77c36e88-d554-4b44-adcd-c481f5c3b833,3754164,52,1,00:00:47.203,0,47,42,Ball Receipt*,3,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,32.8,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,76.8,,,False,False,False,False
4773a470-1627-48d5-b874-973ba38dc8fe,3754164,53,1,00:00:47.203,0,47,43,Carry,3,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,32.8,76.8,29.8,75.6,1.069783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,76.8,29.8,75.6,False,False,False,False
846b4235-0483-4f00-9aaf-13df90a00c67,3754164,54,1,00:00:47.508,0,47,17,Pressure,3,25,Southampton,From Throw In,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,82.8,1.6,,,1.796049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,1.6,,,False,False,False,False
f28820a0-311f-4eb9-a3d1-84927ffef995,3754164,55,1,00:00:48.273,0,48,30,Pass,3,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,29.8,75.6,19.6,69.9,1.140147,True,,,,,,,True,11.684606,-2.6320004,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,29.8,75.6,19.6,69.9,False,False,False,False
6b9c54bd-22ed-4fff-b006-3d340ab9b196,3754164,56,1,00:00:49.413,0,49,42,Ball Receipt*,3,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,19.6,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,69.9,,,False,False,False,False
867e3108-a45e-407b-bae8-acb6e592b702,3754164,57,1,00:00:49.413,0,49,30,Pass,3,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,19.6,69.9,54.4,70.2,1.52558,False,,,,,,Incomplete,False,34.801292,0.008620476,High Pass,,,,False,False,left_to_right,False,19.6,69.9,54.4,70.2,False,True,False,True
b28fd213-f7a2-431b-ad5d-58ac5a8e234b,3754164,58,1,00:00:50.938,0,50,2,Ball Recovery,3,25,Southampton,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,65.7,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,9.9,,,False,False,False,False
c65bf18b-d070-4018-82bb-d39d46447f4f,3754164,59,1,00:00:50.938,0,50,43,Carry,3,25,Southampton,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,65.7,9.9,66.9,10.2,0.854531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,9.9,66.9,10.2,False,False,False,False
472ed284-767c-4c32-867f-1948f640df66,3754164,60,1,00:00:51.793,0,51,30,Pass,3,25,Southampton,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,66.9,10.2,105.0,9.9,3.174885,False,,,,,,Incomplete,False,38.10118,-0.007873853,High Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,66.9,10.2,105.0,9.9,False,True,True,True
407bfb7f-6772-405c-9ac7-b136430fd943,3754164,61,1,00:00:54.968,0,54,42,Ball Receipt*,3,25,Southampton,From Throw In,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,99.6,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,8.7,,,False,False,False,False
b7563e85-0887-4a59-b3f6-e692b2342aeb,3754164,62,1,00:00:54.968,0,54,2,Ball Recovery,3,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,15.1,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,70.2,,,False,False,False,False
99f3ef81-3da0-43c9-aca5-df2f29651b2a,3754164,63,1,00:00:54.968,0,54,43,Carry,3,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,15.1,70.2,11.6,76.6,1.065538,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,70.2,11.6,76.6,False,False,False,False
8a88225d-ae27-4042-bd99-1c1df402fa66,3754164,64,1,00:00:55.251,0,55,17,Pressure,3,25,Southampton,From Throw In,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,100.7,5.5,,,0.886874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,5.5,,,False,False,False,False
a45eecbd-d27c-4060-af59-87026c78ebfc,3754164,65,1,00:00:56.033,0,56,30,Pass,3,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,11.6,76.6,16.5,76.6,0.145063,True,,,,,,Incomplete,False,4.9,0.0,Low Pass,,,,False,False,left_to_right,False,11.6,76.6,16.5,76.6,False,False,False,True
3d42c06e-9645-41a2-a839-3b4fbd94e0a0,3754164,66,1,00:00:56.178,0,56,6,Block,3,25,Southampton,From Throw In,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,103.6,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,3.5,,,False,False,False,False
89e818e8-4247-4bdd-8770-f6a68b548a6b,3754164,67,1,00:01:14.403,1,14,30,Pass,4,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,21.7,80.0,40.2,70.9,1.642056,False,,,,,,Incomplete,False,20.616983,-0.45714012,High Pass,Throw-in,,,False,False,left_to_right,False,21.7,80.0,40.2,70.9,False,False,False,True
b4f67a12-eef3-412c-bbff-907b35f9689e,3754164,68,1,00:01:16.045,1,16,4,Duel,4,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,40.2,70.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,70.9,,,False,False,False,False
f396ccd9-fcac-4ef8-b4d4-22d7eb6b0d7f,3754164,69,1,00:01:16.045,1,16,30,Pass,4,25,Southampton,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,79.9,9.2,119.9,6.8,3.984071,True,,,,,,Out,False,40.071934,-0.059928156,Low Pass,Recovery,16295.0,Dame N''Doye,False,False,left_to_right,False,79.9,9.2,119.9,6.8,False,True,True,True
c04a9dee-f54c-40e0-ae9c-f44f72a4d436,3754164,70,1,00:01:20.029,1,20,42,Ball Receipt*,4,25,Southampton,From Throw In,41,Sunderland,16295.0,Dame N''Doye,Center Forward,105.3,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,9.2,,,False,False,False,False
c5511586-08d3-46c3-ad0b-a64f0ce35837,3754164,71,1,00:01:29.447,1,29,30,Pass,5,25,Southampton,From Goal Kick,25,Southampton,3970.0,Fraser Forster,Goalkeeper,7.0,44.1,21.3,23.4,3.242931,False,,,,,,,True,25.159094,-0.9662572,Ground Pass,Goal Kick,3669.0,Virgil van Dijk,False,False,left_to_right,False,7.0,44.1,21.3,23.4,False,False,False,False
3366c825-bac9-4e6d-8cc0-7b1184eb095e,3754164,72,1,00:01:32.690,1,32,42,Ball Receipt*,5,25,Southampton,From Goal Kick,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,21.3,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,23.4,,,False,False,False,False
bd42a462-8c91-4776-bd8d-a38c313c20ec,3754164,73,1,00:01:36.112,1,36,30,Pass,5,25,Southampton,From Goal Kick,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,24.1,31.2,36.9,61.4,2.57609,False,,,,,,,True,32.80061,1.1699077,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,24.1,31.2,36.9,61.4,False,False,False,False
923fcf2d-c0bd-472f-8962-1f364ce798ff,3754164,74,1,00:01:38.688,1,38,42,Ball Receipt*,5,25,Southampton,From Goal Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,36.9,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,61.4,,,False,False,False,False
66fe03a9-8b05-4428-b6d6-33d203f61a6d,3754164,75,1,00:01:38.688,1,38,43,Carry,5,25,Southampton,From Goal Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,36.9,61.4,36.6,64.2,2.072887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,61.4,36.6,64.2,False,False,False,False
89168ac1-a87e-4e9d-b9b4-9a50494a6ef7,3754164,76,1,00:01:40.761,1,40,30,Pass,5,25,Southampton,From Goal Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,36.6,64.2,54.6,53.6,1.349399,False,,,,,,,True,20.88923,-0.5322095,Ground Pass,,3272.0,Oriol Romeu Vidal,False,False,left_to_right,False,36.6,64.2,54.6,53.6,False,False,False,False
58261321-d9f5-47f4-b7f5-5ce953e1c861,3754164,77,1,00:01:41.927,1,41,17,Pressure,5,25,Southampton,From Goal Kick,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,62.2,23.7,,,0.783663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,23.7,,,False,False,False,False
