event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
827ac460-cc0b-49d6-9810-6c09af60b35b,3754184,11,1,00:00:05.873,0,5,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,52.1,43.4,54.6,69.5,1.618134,False,,,,,,,True,26.219458,1.4753022,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,52.1,43.4,54.6,69.5,False,False,False,False
2c8f2566-6d55-45ed-b775-0ffbb3344e99,3754184,12,1,00:00:07.491,0,7,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,54.6,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,69.5,,,False,False,False,False
76f877ed-a4b4-4bce-b4f8-993f0a3d756f,3754184,13,1,00:00:07.491,0,7,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,54.6,69.5,50.3,67.6,1.164536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,69.5,50.3,67.6,False,False,False,False
679f7a99-5342-45b1-8568-347d0987b1eb,3754184,14,1,00:00:08.656,0,8,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,50.3,67.6,33.8,56.7,1.343325,False,,,,,,,True,19.775236,-2.5577977,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,50.3,67.6,33.8,56.7,False,False,False,False
f80e7470-c900-4fc2-b425-81c4cb18da83,3754184,15,1,00:00:09.999,0,9,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,33.8,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,56.7,,,False,False,False,False
991f9057-978a-4119-87a1-f1c91f44a8ae,3754184,16,1,00:00:09.999,0,9,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,33.8,56.3,35.3,36.2,1.413919,False,,,,,,,True,20.155893,-1.4963075,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,33.8,56.3,35.3,36.2,False,False,False,False
6bc96b2c-f800-46ac-ac67-3f2d57dbdbdc,3754184,17,1,00:00:11.413,0,11,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,35.3,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,36.2,,,False,False,False,False
a56623e0-e2bb-4079-8e0d-5d6cd928f235,3754184,18,1,00:00:11.413,0,11,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,35.3,36.2,37.5,34.8,0.997024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,36.2,37.5,34.8,False,False,False,False
92ca8bd8-b900-46e1-a686-1a72a086cfab,3754184,19,1,00:00:12.410,0,12,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,37.5,34.8,47.0,25.9,1.087212,False,,,,,,,True,13.01768,-0.752801,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,37.5,34.8,47.0,25.9,False,False,False,False
966bf9f1-c6e7-4ecd-a150-1157a74ccd52,3754184,20,1,00:00:13.497,0,13,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,47.0,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,25.9,,,False,False,False,False
62678a16-0756-41b7-ad92-2f05c4b31a25,3754184,21,1,00:00:13.497,0,13,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,47.0,25.9,43.3,29.0,1.436985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,25.9,43.3,29.0,False,False,False,False
5ae6ddad-0e2b-4b67-a2d6-afb7062afad4,3754184,22,1,00:00:14.934,0,14,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,43.3,29.0,44.5,50.4,1.841132,False,,,,,,,True,21.433619,1.5147802,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,43.3,29.0,44.5,50.4,False,False,False,False
bdb585b1-a842-4403-bffd-bdd66b5e6fac,3754184,23,1,00:00:16.775,0,16,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,44.5,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,50.4,,,False,False,False,False
44e3ced1-a823-4098-b686-3191c6da62e8,3754184,24,1,00:00:16.775,0,16,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,44.5,50.4,50.9,53.5,3.676967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,50.4,50.9,53.5,False,False,False,False
55d381b1-97b1-4e8f-a47c-02b355221b4b,3754184,25,1,00:00:20.452,0,20,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,50.9,53.5,42.9,36.2,1.121666,False,,,,,,,True,19.060167,-2.003937,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,50.9,53.5,42.9,36.2,False,False,False,False
7a8f5671-cb79-4e5e-a6a4-75d8552c6cb8,3754184,26,1,00:00:21.574,0,21,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,42.9,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,36.2,,,False,False,False,False
388fcf9d-2a58-43e8-97f2-7e1e97d56a1a,3754184,27,1,00:00:21.574,0,21,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,42.9,36.2,47.2,39.1,2.801649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,36.2,47.2,39.1,False,False,False,False
2e35d1b3-9383-437a-905c-ef45a3b1064f,3754184,28,1,00:00:24.375,0,24,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,47.2,39.1,50.7,66.0,1.750282,False,,,,,,,True,27.12674,1.4414116,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,47.2,39.1,50.7,66.0,False,False,False,False
6c1af2fd-b163-4355-bb74-5819ae1baa1c,3754184,29,1,00:00:26.126,0,26,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,50.7,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,66.0,,,False,False,False,False
a17d9fc2-8d6b-4839-aad2-9990d3437cf7,3754184,30,1,00:00:26.126,0,26,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,50.7,66.0,57.9,60.0,1.729191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,66.0,57.9,60.0,False,False,False,False
dfd784d8-a6cc-4b39-ba10-4f6b7745c625,3754184,31,1,00:00:27.855,0,27,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,57.9,60.0,70.0,68.0,0.627928,False,,,,,,Incomplete,False,14.505516,0.5841785,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,57.9,60.0,70.0,68.0,False,False,False,True
61d384d4-2c9e-4685-9124-28a7dced7ed9,3754184,32,1,00:00:28.483,0,28,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,74.7,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,74.4,,,False,False,False,False
08be06c6-161d-4808-a417-d9bda1787d5a,3754184,33,1,00:00:28.483,0,28,10,Interception,2,1,Arsenal,From Kick Off,56,Norwich City,10967.0,Robert Brady,Left Midfield,50.1,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,12.1,,,False,False,False,False
82635b4d-0bd6-4599-b3d9-7b51e8827b0e,3754184,34,1,00:00:39.061,0,39,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,81.1,80.0,81.3,67.4,0.828551,False,,,,,,,True,12.601587,-1.5549246,Low Pass,Throw-in,3496.0,Mesut Özil,False,False,left_to_right,False,81.1,80.0,81.3,67.4,False,False,False,False
b32b1b50-48e1-47f5-b9f5-51b7dd6ab08a,3754184,35,1,00:00:39.633,0,39,17,Pressure,3,1,Arsenal,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,36.1,13.3,,,0.451668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,13.3,,,False,False,False,False
54801085-f08c-4465-8c2b-285d66603f8e,3754184,36,1,00:00:39.889,0,39,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,81.3,67.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,67.4,,,False,False,False,False
b59e5788-d066-4b13-9383-f468ba2e94f2,3754184,37,1,00:00:39.889,0,39,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,81.1,66.8,75.8,74.0,0.754276,True,,,,,,,True,8.940358,2.2053492,Low Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,81.1,66.8,75.8,74.0,False,False,False,False
eb3325d5-1fb6-4569-b8c6-049f4de8637c,3754184,38,1,00:00:40.562,0,40,17,Pressure,3,1,Arsenal,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,41.9,9.4,,,0.96467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,9.4,,,False,False,False,False
840d3c98-a063-4748-a78b-c6eb7aa9bde5,3754184,39,1,00:00:40.643,0,40,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,75.8,74.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,74.0,,,False,False,False,False
101604e5-8414-464f-9a41-84dfed6e077f,3754184,40,1,00:00:40.643,0,40,43,Carry,3,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,75.8,74.0,70.6,69.1,1.041599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,74.0,70.6,69.1,False,False,False,False
bf90e8b9-52fe-4322-b028-ccbee67fbd71,3754184,41,1,00:00:41.685,0,41,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,70.6,69.1,55.0,70.7,1.116292,False,,,,,,,True,15.681837,3.039386,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,70.6,69.1,55.0,70.7,False,False,False,False
0b3c4a7c-a81a-498b-b6f1-eade93260e29,3754184,42,1,00:00:42.801,0,42,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,55.0,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,70.7,,,False,False,False,False
8e5afaf8-a885-4139-b894-4a86ada86b38,3754184,43,1,00:00:42.801,0,42,43,Carry,3,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,55.0,70.7,52.1,69.1,1.080248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,70.7,52.1,69.1,False,False,False,False
259dc4de-a56a-4e55-85d2-d89b0289ad8e,3754184,44,1,00:00:43.882,0,43,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,52.1,69.1,46.0,53.2,1.519475,False,,,,,,,True,17.029974,-1.937127,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,52.1,69.1,46.0,53.2,False,False,False,False
65c3874f-8d2d-407d-b749-00463f3d6bc8,3754184,45,1,00:00:45.401,0,45,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,46.0,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,53.2,,,False,False,False,False
1d1b0e3c-08b8-467e-b3f3-4d7b03e024ab,3754184,46,1,00:00:45.401,0,45,43,Carry,3,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,46.0,53.2,48.2,46.7,1.34057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,53.2,48.2,46.7,False,False,False,False
67e8fbb0-3624-4098-ad7a-9d58f7820da0,3754184,47,1,00:00:46.742,0,46,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,48.2,46.7,58.7,38.7,1.267092,False,,,,,,,True,13.200378,-0.65107673,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,48.2,46.7,58.7,38.7,False,False,False,False
389c14ac-58c9-4cb4-91dc-f2716494aa88,3754184,48,1,00:00:48.009,0,48,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,58.7,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,38.7,,,False,False,False,False
a9d1c5b2-60fa-4090-bd3d-0263953e9e83,3754184,49,1,00:00:48.009,0,48,43,Carry,3,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,58.7,38.7,62.2,38.7,2.357257,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,38.7,62.2,38.7,False,False,False,False
07699b76-5367-479d-81b6-924e733f021a,3754184,50,1,00:00:49.080,0,49,17,Pressure,3,1,Arsenal,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,54.4,41.6,,,1.181885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,41.6,,,False,False,False,False
997ac152-26c7-44f2-b0a3-e0b0895e3db8,3754184,51,1,00:00:50.366,0,50,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,62.2,38.7,50.3,33.5,1.277591,False,,,,,,,True,12.986531,-2.729623,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,62.2,38.7,50.3,33.5,False,False,False,False
0b2d4f23-3631-4143-b4d3-4cba1fc3ceec,3754184,52,1,00:00:51.644,0,51,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,50.3,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,33.5,,,False,False,False,False
92d8fa7f-5541-4155-893a-8900d0d66a8d,3754184,53,1,00:00:51.644,0,51,43,Carry,3,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,50.3,33.5,50.9,36.0,0.96444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,33.5,50.9,36.0,False,False,False,False
7e3ddcb0-ee75-420e-9ecf-e54dd0d08771,3754184,54,1,00:00:52.608,0,52,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,50.9,36.0,48.8,59.0,2.125992,False,,,,,,,True,23.09567,1.6618482,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,50.9,36.0,48.8,59.0,False,False,False,False
78f756be-e523-456e-8654-c6a8c3f60367,3754184,55,1,00:00:54.734,0,54,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,48.8,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,59.0,,,False,False,False,False
ee921221-2a93-479a-b322-a7ea74928451,3754184,56,1,00:00:54.734,0,54,43,Carry,3,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,48.8,59.0,52.5,59.0,1.098734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,59.0,52.5,59.0,False,False,False,False
62a0ff76-02be-480d-a17e-04a3b3659efa,3754184,57,1,00:00:55.833,0,55,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,52.5,59.0,58.7,69.1,0.914276,False,,,,,,,True,11.85116,1.020247,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,52.5,59.0,58.7,69.1,False,False,False,False
29d49fad-cf24-4644-b556-044e5059abf2,3754184,58,1,00:00:56.747,0,56,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,58.7,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,69.1,,,False,False,False,False
5a90aff2-07b8-4742-8fa7-2e230b2ed746,3754184,59,1,00:00:56.747,0,56,43,Carry,3,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,58.7,69.1,60.1,66.8,1.165501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,69.1,60.1,66.8,False,False,False,False
2e365398-75d6-4c99-900c-4aed2f9f24fa,3754184,60,1,00:00:57.913,0,57,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,60.1,66.8,49.3,62.5,1.529667,False,,,,,,,True,11.624543,-2.7626836,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,60.1,66.8,49.3,62.5,False,False,False,False
c6ae4c26-f485-404f-a6c1-2dec5fa4dd6d,3754184,61,1,00:00:59.442,0,59,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,49.3,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,62.5,,,False,False,False,False
92165ff5-6108-4f56-aa4e-0d324c1564ac,3754184,62,1,00:00:59.442,0,59,43,Carry,3,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,49.3,62.5,51.3,56.3,1.484883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,62.5,51.3,56.3,False,False,False,False
39c2de05-f3b8-473b-9f06-9552999aa355,3754184,63,1,00:01:00.927,1,0,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,51.3,56.3,55.0,39.7,0.90346,False,,,,,,,True,17.00735,-1.3514897,Ground Pass,,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,51.3,56.3,55.0,39.7,False,False,False,False
26e4a95a-5034-4d5c-abd2-155333737c49,3754184,64,1,00:01:01.831,1,1,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,55.0,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,39.7,,,False,False,False,False
ef51136b-4dca-4bfc-920a-60a0bdeb2da3,3754184,65,1,00:01:01.831,1,1,43,Carry,3,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,55.0,39.7,52.1,36.2,1.071849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,39.7,52.1,36.2,False,False,False,False
0c8c3f34-e81a-456c-a56c-3c40c2060c23,3754184,66,1,00:01:02.661,1,2,17,Pressure,3,1,Arsenal,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,63.4,44.1,,,0.597557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,44.1,,,False,False,False,False
8cc09e37-9fa0-4d6e-8f3b-719e2f895457,3754184,67,1,00:01:02.902,1,2,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,52.1,36.2,41.9,33.5,0.964178,True,,,,,,,True,10.551303,-2.8828218,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,52.1,36.2,41.9,33.5,False,False,False,False
88016668-56a9-4c0a-a778-a78fb8879517,3754184,68,1,00:01:03.867,1,3,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,41.9,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,33.5,,,False,False,False,False
ba653f00-2afd-4d79-b33c-3c1b78690907,3754184,69,1,00:01:03.867,1,3,43,Carry,3,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,41.9,33.5,40.2,31.3,0.605257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,33.5,40.2,31.3,False,False,False,False
9c9150fd-d856-48f2-9686-7795884d0bca,3754184,70,1,00:01:04.472,1,4,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,40.2,31.3,14.3,36.0,2.178694,False,,,,,,,True,26.322994,2.962079,Ground Pass,,3461.0,Petr Čech,False,False,left_to_right,False,40.2,31.3,14.3,36.0,False,False,False,False
df3f8c69-e1d7-4e17-82ab-98fd5e207d0b,3754184,71,1,00:01:06.651,1,6,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3461.0,Petr Čech,Goalkeeper,14.3,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,36.0,,,False,False,False,False
42a913d1-e2f1-4404-858e-0c1ee76e4b9e,3754184,72,1,00:01:06.651,1,6,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3461.0,Petr Čech,Goalkeeper,14.3,36.0,57.7,60.4,2.211138,False,,,,,,Incomplete,False,49.788754,0.5121706,High Pass,,,,False,False,left_to_right,False,14.3,36.0,57.7,60.4,False,True,False,True
500d9073-d66f-4721-b572-0f2be9f5323f,3754184,73,1,00:01:08.862,1,8,30,Pass,3,1,Arsenal,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Midfield,62.4,19.7,73.5,24.8,1.71094,False,,,,,,Incomplete,False,12.215564,0.43069252,Low Pass,Recovery,4807.0,Cameron Jerome,False,False,left_to_right,False,62.4,19.7,73.5,24.8,False,False,False,True
5e54a06f-efb2-4a43-8542-96609115732d,3754184,74,1,00:01:10.573,1,10,42,Ball Receipt*,3,1,Arsenal,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,72.9,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,28.1,,,False,False,False,False
da40a7a2-449a-46a3-a6dd-4ba38917638c,3754184,75,1,00:01:10.573,1,10,10,Interception,3,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,46.6,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,55.3,,,False,False,False,False
