event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c5d61694-cc07-423b-97e5-d319c89c4609,3825632,11,1,00:00:05.852,0,5,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,31.1,55.6,31.5,52.5,1.241155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,55.6,31.5,52.5,False,False,False,False
78219089-2d9b-4ad3-97bc-cdacb3c6e8dd,3825632,12,1,00:00:07.094,0,7,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,31.5,52.5,29.3,20.6,1.083672,False,,,,,,,True,31.975773,-1.6396528,Ground Pass,,6573.0,Bernardo José Espinosa Zúñiga,False,False,left_to_right,False,31.5,52.5,29.3,20.6,False,False,False,False
fb27bd6e-8036-4e7a-a5b3-6becd7252246,3825632,13,1,00:00:08.177,0,8,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,29.3,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,20.6,,,False,False,False,False
1b0739f4-de21-4de6-a5d4-6281bff25494,3825632,14,1,00:00:08.177,0,8,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,29.3,20.6,29.7,22.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,20.6,29.7,22.6,False,False,False,False
31047b6e-66ff-4f1b-8b11-0604e7bc9412,3825632,15,1,00:00:08.217,0,8,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,29.7,22.6,36.5,50.7,2.486054,False,,,,,,,True,28.91107,1.3333678,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,29.7,22.6,36.5,50.7,False,False,False,False
32ec1586-0992-482d-b5e7-b56e1375fa41,3825632,16,1,00:00:10.703,0,10,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,36.5,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,50.7,,,False,False,False,False
94030349-2023-4056-991d-420388659044,3825632,17,1,00:00:10.703,0,10,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,36.5,50.7,42.2,53.7,1.391964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,50.7,42.2,53.7,False,False,False,False
bfad9343-7943-4095-b7a1-a44efff69fb5,3825632,18,1,00:00:12.095,0,12,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,42.2,53.7,80.9,44.1,1.558181,False,,,,,,,True,39.872925,-0.24315384,Ground Pass,,24173.0,Carlos Castro García,False,False,left_to_right,False,42.2,53.7,80.9,44.1,False,True,True,False
1a9d7b73-050a-4162-8adf-ea889b14a416,3825632,19,1,00:00:13.653,0,13,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,80.9,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,44.1,,,False,False,False,False
d4d184ff-06da-4ff2-87b1-f22bc2247eeb,3825632,20,1,00:00:13.653,0,13,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,80.9,44.1,80.9,44.1,0.069807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,44.1,80.9,44.1,False,False,False,False
c7131d9a-a91b-4297-a9c0-74912fd24802,3825632,21,1,00:00:13.723,0,13,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,80.9,44.1,77.5,43.1,1.475832,False,,,,,,,True,3.544009,-2.8555412,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,80.9,44.1,77.5,43.1,False,False,False,False
d9af14e8-3ffc-4fd8-acbe-783c1ca3e951,3825632,22,1,00:00:15.199,0,15,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,77.5,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,43.1,,,False,False,False,False
7f5af3d0-bc49-4544-b4ff-818debf7a57a,3825632,23,1,00:00:15.199,0,15,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,77.5,43.1,81.5,53.1,0.703508,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,43.1,81.5,53.1,False,False,False,False
64b573bd-90a1-413b-a7d7-06a09f3b55f9,3825632,24,1,00:00:15.329,0,15,17,Pressure,2,1041,Sporting Gijón,From Kick Off,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,40.4,36.4,,,0.765429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,36.4,,,False,False,False,False
106e9c0d-426c-4b6e-972b-f3749b52c533,3825632,25,1,00:00:15.903,0,15,38,Miscontrol,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,81.5,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,53.1,,,False,False,False,True
d8ec1bd7-ef0b-42d4-9fed-a6d55190becc,3825632,26,1,00:00:17.882,0,17,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Right Wing,82.5,75.6,77.1,75.6,0.432782,False,,,,,,,True,5.4,3.1415927,Ground Pass,Recovery,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,82.5,75.6,77.1,75.6,False,False,False,False
8b2bdb8a-4047-4ca9-ad84-e10eeeda8af0,3825632,27,1,00:00:18.315,0,18,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,77.1,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,75.6,,,False,False,False,False
11a39db4-3251-442d-973e-1f5d96f13a52,3825632,28,1,00:00:18.315,0,18,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,77.1,75.6,77.1,75.6,0.124177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,75.6,77.1,75.6,False,False,False,False
87842133-c1b5-48d2-a9bd-b9862fec98a5,3825632,29,1,00:00:18.439,0,18,38,Miscontrol,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,77.1,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,75.6,,,False,False,False,True
82b9dfbd-06f3-46af-86fd-8ffdf4153c27,3825632,30,1,00:00:29.092,0,29,30,Pass,3,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,41.2,0.1,58.2,8.5,1.744153,False,,,,,,,True,18.962067,0.45893067,High Pass,Throw-in,27109.0,Youssef El-Arabi,False,False,left_to_right,False,41.2,0.1,58.2,8.5,False,False,False,False
c19153e4-690f-4be7-8c78-7916795f645b,3825632,31,1,00:00:30.836,0,30,42,Ball Receipt*,3,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,58.2,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,8.5,,,False,False,False,False
75fa2d98-0ca7-41f9-ac3a-3d8041ff0727,3825632,32,1,00:00:30.836,0,30,30,Pass,3,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,58.4,8.9,56.6,29.2,1.331341,False,,,,,,,True,20.379646,1.659235,High Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,58.4,8.9,56.6,29.2,False,False,False,False
044b074f-a6c4-41ea-8eaa-2e8523b4a3e5,3825632,33,1,00:00:32.167,0,32,42,Ball Receipt*,3,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,56.6,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,29.2,,,False,False,False,False
f1c85b93-40bc-41e3-96a0-1d42e9373294,3825632,34,1,00:00:32.167,0,32,43,Carry,3,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,56.6,29.2,56.3,27.3,1.188716,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,29.2,56.3,27.3,False,False,False,False
68e21497-301c-4857-b342-5c79a43e20a4,3825632,35,1,00:00:33.076,0,33,17,Pressure,3,1049,Granada,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,63.3,51.5,,,0.338362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,51.5,,,False,False,False,False
93232985-54bd-4b9f-b3e8-a3fed66d66fd,3825632,36,1,00:00:33.356,0,33,30,Pass,3,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,56.3,27.3,87.2,8.4,2.439136,True,,,,,,Incomplete,False,36.221817,-0.548942,High Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,56.3,27.3,87.2,8.4,False,True,True,True
1b025811-2105-4e5e-9ba4-af82c0354f14,3825632,37,1,00:00:35.795,0,35,42,Ball Receipt*,3,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,81.6,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,10.1,,,False,False,False,False
eabcb698-4c40-4a44-938e-370ec1a6d5eb,3825632,38,1,00:00:35.795,0,35,30,Pass,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,32.9,71.7,43.0,77.3,0.779284,False,,,,,,,True,11.548593,0.5062575,Low Pass,Recovery,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,32.9,71.7,43.0,77.3,False,False,False,False
c5686fba-d27c-4b8c-8dec-b132f4cb50bc,3825632,39,1,00:00:36.574,0,36,42,Ball Receipt*,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,43.0,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,77.3,,,False,False,False,False
e85edc5a-bc20-4d6f-8977-4484469a70e4,3825632,40,1,00:00:36.574,0,36,43,Carry,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,43.0,77.3,48.0,75.8,1.430244,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,77.3,48.0,75.8,False,False,False,False
1f244446-9fd6-40fc-91c8-863c25d2b0bd,3825632,41,1,00:00:37.663,0,37,17,Pressure,4,1041,Sporting Gijón,Regular Play,1049,Granada,3160.0,Rene Krhin,Center Defensive Midfield,72.7,4.5,,,0.183169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,4.5,,,False,False,False,False
1adc913b-499f-4607-9c68-cae8a7469afc,3825632,42,1,00:00:38.005,0,38,39,Dribbled Past,4,1041,Sporting Gijón,Regular Play,1049,Granada,3160.0,Rene Krhin,Center Defensive Midfield,72.1,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,4.3,,,False,False,False,False
b0ca7e14-3f8f-49b2-9197-c46140c137c0,3825632,43,1,00:00:38.005,0,38,14,Dribble,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,48.0,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,75.8,,,False,False,False,False
2d902dbc-19ca-40d7-9a53-9b06ef5c1108,3825632,44,1,00:00:38.005,0,38,43,Carry,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,48.0,75.8,48.0,73.8,0.573978,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,75.8,48.0,73.8,False,False,False,False
968de435-def3-4b88-b374-63edd3f8f938,3825632,45,1,00:00:38.578,0,38,30,Pass,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,48.0,73.8,43.4,59.8,0.844926,False,,,,,,,True,14.73635,-1.8882551,Ground Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,48.0,73.8,43.4,59.8,False,False,False,False
d69d3d8c-6dc2-4441-9e48-ec40ff2948a7,3825632,46,1,00:00:39.423,0,39,42,Ball Receipt*,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,43.4,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,59.8,,,False,False,False,False
8a3a4f77-b717-4855-abda-845406c84cf5,3825632,47,1,00:00:39.423,0,39,43,Carry,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,43.4,59.8,44.0,58.4,0.637907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,59.8,44.0,58.4,False,False,False,False
82e678d4-e715-4376-89d5-d2cd5e8b6af6,3825632,48,1,00:00:40.061,0,40,30,Pass,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,44.0,58.4,35.3,37.5,1.858665,False,,,,,,,True,22.638462,-1.9652476,Ground Pass,,6573.0,Bernardo José Espinosa Zúñiga,False,False,left_to_right,False,44.0,58.4,35.3,37.5,False,False,False,False
4adc1aa4-bb0e-4922-8b14-a053f9e58984,3825632,49,1,00:00:41.920,0,41,42,Ball Receipt*,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,35.3,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,37.5,,,False,False,False,False
5f103bac-1004-48fc-b8b6-3d864dd67f4b,3825632,50,1,00:00:41.920,0,41,43,Carry,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,35.3,37.5,40.0,34.9,1.70603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,37.5,40.0,34.9,False,False,False,False
0d4fc275-b6fd-499e-999d-89daff12c61d,3825632,51,1,00:00:43.626,0,43,30,Pass,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,40.0,34.9,48.8,4.9,1.939027,False,,,,,,,True,31.264036,-1.2854669,Ground Pass,,24686.0,Roberto Canella Suárez,False,False,left_to_right,False,40.0,34.9,48.8,4.9,False,False,False,False
ab8c3c25-aec9-4e0a-ab51-dbf4b23cde15,3825632,52,1,00:00:45.565,0,45,42,Ball Receipt*,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,48.8,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,4.9,,,False,False,False,False
e45ed5d4-335e-4456-bcff-b13854ccfe01,3825632,53,1,00:00:45.565,0,45,30,Pass,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,49.6,5.5,42.0,19.0,1.552766,False,,,,,,,True,15.492256,2.0835373,Ground Pass,,6573.0,Bernardo José Espinosa Zúñiga,False,False,left_to_right,False,49.6,5.5,42.0,19.0,False,False,False,False
8bb8fa3e-c7f6-4dd1-886b-d78301c10d96,3825632,54,1,00:00:47.118,0,47,42,Ball Receipt*,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,42.0,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,19.0,,,False,False,False,False
7a7a6c0f-7b1a-4d52-979e-689268be32da,3825632,55,1,00:00:47.118,0,47,43,Carry,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,42.0,19.0,46.6,20.0,1.06662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,19.0,46.6,20.0,False,False,False,False
4b377ccb-38c2-4723-a098-b21f95913f14,3825632,56,1,00:00:48.184,0,48,30,Pass,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,46.6,20.0,66.9,21.2,1.295363,False,,,,,,,True,20.335438,0.05904459,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,46.6,20.0,66.9,21.2,False,True,False,False
3aaf3394-655e-4b04-8250-ab64df763e8a,3825632,57,1,00:00:49.480,0,49,42,Ball Receipt*,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,66.9,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,21.2,,,False,False,False,False
e6fae6ef-60ce-4b5e-b6c5-898c0afd5227,3825632,58,1,00:00:49.480,0,49,43,Carry,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,66.9,21.2,69.1,16.8,0.570084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,21.2,69.1,16.8,False,False,False,False
9856caf9-94f9-4ae6-9ec4-f7b1dc4c73a9,3825632,59,1,00:00:50.050,0,50,30,Pass,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,69.1,16.8,70.7,3.9,0.632832,False,,,,,,,True,12.998846,-1.4473956,Ground Pass,,23994.0,Alejandro Menéndez Díez,False,False,left_to_right,False,69.1,16.8,70.7,3.9,False,False,False,False
514f6db6-aacc-4a12-828a-ff295b5ffce5,3825632,60,1,00:00:50.683,0,50,42,Ball Receipt*,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Wing,70.7,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,3.9,,,False,False,False,False
973a5ce9-e07e-448f-a93d-a8b67e400eff,3825632,61,1,00:00:50.683,0,50,43,Carry,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Wing,70.7,3.9,70.7,3.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,3.9,70.7,3.9,False,False,False,False
6d4a1a56-b6a0-4a86-9bd8-201d0c9d3b4a,3825632,62,1,00:00:50.723,0,50,30,Pass,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Wing,70.7,3.9,67.3,5.3,1.065465,False,,,,,,,True,3.6769552,2.7509856,Ground Pass,,24686.0,Roberto Canella Suárez,False,False,left_to_right,False,70.7,3.9,67.3,5.3,False,False,False,False
e8b04c78-048a-4c99-93c9-d31d0709b489,3825632,63,1,00:00:51.788,0,51,42,Ball Receipt*,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,67.3,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,5.3,,,False,False,False,False
69b1a159-ae9a-4cb3-a852-0f3a7a79053d,3825632,64,1,00:00:51.788,0,51,43,Carry,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,67.3,5.3,67.3,5.3,0.437778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,5.3,67.3,5.3,False,False,False,False
96d35836-5365-420e-840a-5d1562c9d46a,3825632,65,1,00:00:52.226,0,52,30,Pass,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,67.3,5.3,50.4,9.4,1.588133,False,,,,,,,True,17.390226,2.9035873,Ground Pass,,6573.0,Bernardo José Espinosa Zúñiga,False,False,left_to_right,False,67.3,5.3,50.4,9.4,False,False,False,False
a9038674-e393-476f-be1f-e2746ec60455,3825632,66,1,00:00:53.814,0,53,42,Ball Receipt*,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,50.4,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,9.4,,,False,False,False,False
77a4a1b2-9baa-4529-91be-5d043fc197d8,3825632,67,1,00:00:53.814,0,53,43,Carry,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,50.4,9.4,50.0,9.4,0.822379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,9.4,50.0,9.4,False,False,False,False
ae7a9132-4dfb-4d30-9730-a836156ec505,3825632,68,1,00:00:54.636,0,54,30,Pass,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,50.0,9.4,41.0,41.5,2.209012,False,,,,,,,True,33.33782,1.8441516,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,50.0,9.4,41.0,41.5,False,False,False,False
4d390595-c140-4000-adca-b85374e8b622,3825632,69,1,00:00:56.845,0,56,42,Ball Receipt*,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,41.0,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,41.5,,,False,False,False,False
fe5dcb05-73f2-48fb-9bf7-40bccbfe7dbb,3825632,70,1,00:00:56.845,0,56,43,Carry,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,41.0,41.5,51.0,50.9,1.991641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,41.5,51.0,50.9,False,False,False,False
87087308-afe5-4af9-a7be-c432df15bb1a,3825632,71,1,00:00:58.837,0,58,30,Pass,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,51.0,50.9,65.5,40.5,0.988988,False,,,,,,,True,17.844048,-0.6222039,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,51.0,50.9,65.5,40.5,False,False,False,False
b893d421-b064-4938-80e3-1f191e6166cf,3825632,72,1,00:00:59.826,0,59,42,Ball Receipt*,4,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,65.5,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,40.5,,,False,False,False,False
