event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8e32f59b-3d78-49f6-8167-46c461953072,3878593,57,1,00:00:59.737,0,59,14,Dribble,4,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,83.0,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,4.5,,,False,False,False,False
6a712071-0946-49e1-8c39-55b408125bcc,3878593,58,1,00:00:59.737,0,59,43,Carry,4,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,83.0,4.5,89.9,15.3,2.876779,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,4.5,89.9,15.3,False,False,False,False
6048f4f0-8768-4f75-ab03-9f89c04a2355,3878593,59,1,00:01:02.613,1,2,30,Pass,4,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,89.9,15.3,106.9,39.6,1.515882,False,,,,,,Incomplete,False,29.656197,0.9603466,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,89.9,15.3,106.9,39.6,False,True,False,True
ceb38082-e287-4b13-8305-c378184dc242,3878593,60,1,00:01:04.129,1,4,42,Ball Receipt*,4,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,106.3,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,38.9,,,False,False,False,False
179700f5-b519-4059-8e93-d3b328287f64,3878593,61,1,00:01:04.129,1,4,4,Duel,4,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,106.9,39.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,39.6,,,False,False,False,False
e6755f39-553f-4104-86be-aeb10b387fc9,3878593,62,1,00:01:04.129,1,4,9,Clearance,4,291,Frosinone,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,13.2,40.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,40.5,,,False,False,False,False
38570316-980b-43ac-a7a2-f1d9b1d6dad9,3878593,63,1,00:01:06.012,1,6,2,Ball Recovery,4,291,Frosinone,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,10.1,24.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,24.0,,,False,False,False,False
25e063f4-fd7a-4fe4-bf9d-d6b742159855,3878593,64,1,00:01:06.012,1,6,43,Carry,4,291,Frosinone,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,10.1,24.0,10.3,21.2,1.479029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,24.0,10.3,21.2,False,False,False,False
8092e6df-25a2-4f37-911f-2d0e89cd5fe3,3878593,65,1,00:01:06.583,1,6,17,Pressure,4,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,107.7,56.7,,,0.851922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,56.7,,,False,False,False,False
43b3b0da-e08b-4855-8800-517157bf8e16,3878593,66,1,00:01:07.491,1,7,3,Dispossessed,4,291,Frosinone,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,10.3,21.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,21.2,,,False,False,False,True
f577aaf2-1e31-4bfd-bfd4-05bcc7abf4e4,3878593,67,1,00:01:07.491,1,7,4,Duel,4,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,109.8,58.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,58.9,,,False,False,False,False
11538f16-564a-4add-9934-926354679169,3878593,68,1,00:01:07.491,1,7,43,Carry,4,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,109.8,58.9,93.3,36.5,8.009918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,58.9,93.3,36.5,False,False,False,False
38bc3554-8d64-4ff1-b1f4-96a661062a39,3878593,69,1,00:01:09.074,1,9,17,Pressure,4,291,Frosinone,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,11.6,13.4,,,1.253638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,13.4,,,False,False,False,False
6e129a86-0bda-48d8-9925-c5051cab0a88,3878593,70,1,00:01:11.727,1,11,17,Pressure,4,291,Frosinone,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,18.5,18.7,,,2.08902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,18.7,,,False,False,False,False
56527d43-88b4-4d0b-81fd-7a42bfaf629e,3878593,71,1,00:01:15.016,1,15,17,Pressure,4,291,Frosinone,From Throw In,229,AS Roma,20169.0,Seydou Kéita,Left Defensive Midfield,24.4,40.5,,,0.583476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,40.5,,,False,False,False,False
eedad9db-20a7-450b-8bcf-8a37f0465613,3878593,72,1,00:01:15.501,1,15,16,Shot,4,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,93.3,36.5,120.0,31.5,0.987729,True,0.026827095,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.3,36.5,120.0,31.5,False,False,False,False
f4c6b447-c7e1-4c62-a085-bbb550f0439a,3878593,73,1,00:01:16.489,1,16,23,Goal Keeper,4,291,Frosinone,From Throw In,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,1.3,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,40.1,,,False,False,False,False
4b43972c-7463-4372-8b34-8c508fed9d78,3878593,74,1,00:01:37.055,1,37,30,Pass,5,229,AS Roma,From Goal Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,6.0,44.0,69.0,54.6,3.814019,False,,,,,,,True,63.88552,0.16669267,High Pass,Goal Kick,6973.0,Edin Džeko,False,False,left_to_right,False,6.0,44.0,69.0,54.6,False,True,False,False
db9850e9-e7c5-4372-99de-5a756336ac04,3878593,75,1,00:01:40.869,1,40,42,Ball Receipt*,5,229,AS Roma,From Goal Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,69.0,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,54.6,,,False,False,False,False
2847d4f1-5f1f-4086-9b68-05403a083285,3878593,76,1,00:01:40.869,1,40,43,Carry,5,229,AS Roma,From Goal Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,69.0,54.6,69.0,54.6,1.053831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,54.6,69.0,54.6,False,False,False,False
f99184d8-5bf9-497e-8631-5126a2444f90,3878593,77,1,00:01:41.923,1,41,30,Pass,5,229,AS Roma,From Goal Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,69.0,54.6,74.1,46.3,1.089024,False,,,,,,,True,9.741663,-1.0198139,Ground Pass,,15780.0,Francesco Totti,False,False,left_to_right,False,69.0,54.6,74.1,46.3,False,False,False,False
3d3ef653-f5dc-4153-a8aa-d716ffcd27ce,3878593,78,1,00:01:42.563,1,42,17,Pressure,5,229,AS Roma,From Goal Kick,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,47.5,36.1,,,0.325976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,36.1,,,False,False,False,False
