event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
158f7bd0-2470-48a3-a4a7-56ca65187a7e,3829463,17,1,00:00:20.033,0,20,30,Pass,3,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,90.8,75.3,86.7,72.8,0.634668,True,,,,,,Incomplete,False,4.802083,-2.5940304,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,90.8,75.3,86.7,72.8,False,False,False,True
6c665465-8f0f-4225-be6f-907f5a3a4f5b,3829463,18,1,00:00:20.667,0,20,42,Ball Receipt*,3,134,Rennes,From Throw In,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,83.9,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,71.1,,,False,False,False,False
643cf090-4092-43b8-8630-5aac3c59d043,3829463,19,1,00:00:20.667,0,20,2,Ball Recovery,4,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,33.4,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,7.3,,,False,False,False,False
46eefa64-5c43-4179-a215-9803e9343aef,3829463,20,1,00:00:20.667,0,20,43,Carry,4,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,33.4,7.3,35.4,9.6,1.793677,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,7.3,35.4,9.6,False,False,False,False
f18f5b1a-2d33-4eef-8c70-de0a023ad7a3,3829463,21,1,00:00:21.449,0,21,17,Pressure,4,143,Lille,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,84.7,71.1,,,0.706697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,71.1,,,False,False,False,False
f6ca1150-31fd-40e3-abd9-f52c1a7b2e00,3829463,22,1,00:00:22.461,0,22,22,Foul Committed,4,143,Lille,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,84.7,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,70.5,,,False,False,False,False
d005c4bf-387a-41ed-a724-eb517eab80a7,3829463,23,1,00:00:22.461,0,22,21,Foul Won,4,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,35.4,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,9.6,,,False,False,False,False
94b18e12-5887-44c3-afa9-7874107fae8d,3829463,24,1,00:00:38.678,0,38,30,Pass,5,143,Lille,From Free Kick,143,Lille,40523.0,Marko Baša,Left Center Back,35.4,9.6,46.8,20.1,1.221079,False,,,,,,,True,15.49871,0.7443254,Ground Pass,Free Kick,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,35.4,9.6,46.8,20.1,False,False,False,False
307c7812-b9ee-476d-8bb3-fed457d45691,3829463,25,1,00:00:39.899,0,39,42,Ball Receipt*,5,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,46.8,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,20.1,,,False,False,False,False
ef17b0b2-e8ba-43a7-b71c-618042c455fc,3829463,26,1,00:00:39.899,0,39,43,Carry,5,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,46.8,20.1,46.8,20.1,2.745668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,20.1,46.8,20.1,False,False,False,False
b47684a8-6141-4e05-beb9-8b6412d8a764,3829463,27,1,00:00:42.645,0,42,30,Pass,5,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,46.8,20.1,48.7,67.2,3.059405,False,,,,,,,True,47.138306,1.5304785,Ground Pass,,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,46.8,20.1,48.7,67.2,False,False,False,False
a12eb7d4-fc9f-446b-b836-d72e29bc316c,3829463,28,1,00:00:45.704,0,45,42,Ball Receipt*,5,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,48.7,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,67.2,,,False,False,False,False
f56cb636-2100-4563-9744-0d5861429c43,3829463,29,1,00:00:45.704,0,45,43,Carry,5,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,48.7,67.2,56.4,71.5,2.6329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,67.2,56.4,71.5,False,False,False,False
0646d50e-3272-451a-8eb6-450a550b7a67,3829463,30,1,00:00:48.337,0,48,30,Pass,5,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,56.4,71.5,78.3,62.4,0.975755,False,,,,,,,True,23.715395,-0.39381805,Ground Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,56.4,71.5,78.3,62.4,False,True,False,False
7f0f180f-338c-43cb-8413-8b9d3b099d62,3829463,31,1,00:00:49.186,0,49,17,Pressure,5,143,Lille,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,42.7,17.4,,,0.457024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,17.4,,,False,False,False,False
086b353e-306c-4d65-9b2c-5fd4e16053dc,3829463,32,1,00:00:49.313,0,49,42,Ball Receipt*,5,143,Lille,From Free Kick,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Center Forward,78.3,62.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,62.4,,,False,False,False,False
d5a82d4b-3667-4945-b72b-d15ec3378aff,3829463,33,1,00:00:49.313,0,49,43,Carry,5,143,Lille,From Free Kick,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Center Forward,78.3,62.4,79.7,60.9,0.088108,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,62.4,79.7,60.9,False,False,False,False
54318e59-0b06-4425-90d2-53c746fe4640,3829463,34,1,00:00:49.401,0,49,30,Pass,5,143,Lille,From Free Kick,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Center Forward,79.7,60.9,73.8,43.5,1.074553,True,,,,,,,True,18.373077,-1.8977103,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,79.7,60.9,73.8,43.5,False,False,False,False
edd5a90a-1e13-432f-8ffe-498d1ac02a45,3829463,35,1,00:00:50.476,0,50,42,Ball Receipt*,5,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,73.8,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,43.5,,,False,False,False,False
97e15939-80a0-476b-9e94-b9054d95abb4,3829463,36,1,00:00:50.476,0,50,30,Pass,5,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,74.2,44.2,80.2,46.2,0.383502,False,,,,,,Incomplete,False,6.3245554,0.32175055,Low Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,74.2,44.2,80.2,46.2,False,False,True,True
521e4fd6-84a7-416c-a165-697914e736f6,3829463,37,1,00:00:50.859,0,50,42,Ball Receipt*,5,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,84.4,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,48.0,,,False,False,False,False
26f70ec1-3cd7-458d-917d-62edc6e4cbc1,3829463,38,1,00:00:50.859,0,50,6,Block,5,143,Lille,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,39.9,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,33.9,,,False,False,False,False
9fb2d43f-f073-47fe-8b63-3f3f66ea3e6e,3829463,39,1,00:00:52.333,0,52,33,50/50,5,143,Lille,From Free Kick,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,39.9,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,22.7,,,False,False,False,False
aaf35e42-2979-4154-b06d-a2b051289a7a,3829463,40,1,00:00:52.333,0,52,33,50/50,5,143,Lille,From Free Kick,143,Lille,3673.0,Yassine Benzia,Left Center Forward,80.2,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,57.4,,,False,False,False,False
e9515b01-ea40-4712-bfac-639635349367,3829463,41,1,00:00:53.828,0,53,2,Ball Recovery,5,143,Lille,From Free Kick,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Center Forward,91.5,58.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,58.2,,,False,False,False,False
c0441974-0189-4154-9d85-14e808559caf,3829463,42,1,00:00:53.828,0,53,43,Carry,5,143,Lille,From Free Kick,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Center Forward,91.5,58.2,97.8,58.4,3.18235,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,58.2,97.8,58.4,False,False,False,False
d64ae68f-bd90-4d38-91dc-105dc798f91d,3829463,43,1,00:00:54.363,0,54,17,Pressure,5,143,Lille,From Free Kick,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,29.6,20.5,,,1.292449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,20.5,,,False,False,False,False
8e37e933-2e09-4def-af7e-a6100a6f2fbf,3829463,44,1,00:00:57.010,0,57,22,Foul Committed,5,143,Lille,From Free Kick,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Center Forward,97.8,58.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,58.4,,,False,False,False,False
01adca33-d202-4723-a323-8ae4dc79ef60,3829463,45,1,00:01:15.604,1,15,30,Pass,6,134,Rennes,From Free Kick,134,Rennes,40699.0,Sylvain Armand,Left Center Back,22.3,21.7,105.1,41.2,5.260927,False,,,,,,Incomplete,False,85.06521,0.2312926,High Pass,Free Kick,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,22.3,21.7,105.1,41.2,False,True,True,True
80b37238-888d-4100-bfe6-5d6cad849376,3829463,46,1,00:01:20.865,1,20,42,Ball Receipt*,6,134,Rennes,From Free Kick,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,84.2,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,37.0,,,False,False,False,False
9ab989d2-684a-4fe3-aec2-451e7a521048,3829463,47,1,00:01:20.865,1,20,30,Pass,7,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,15.0,38.9,23.7,32.3,2.008967,False,,,,,,,True,10.920165,-0.6489956,Ground Pass,Recovery,40523.0,Marko Baša,False,False,left_to_right,False,15.0,38.9,23.7,32.3,False,False,False,False
1308a086-7830-408d-bb0f-15e090e03bbf,3829463,48,1,00:01:22.874,1,22,42,Ball Receipt*,7,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,23.7,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,32.3,,,False,False,False,False
b7e2cebd-0d24-4bb0-ab75-1caf83ad4881,3829463,49,1,00:01:22.874,1,22,43,Carry,7,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,23.7,32.3,24.7,30.9,0.577459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,32.3,24.7,30.9,False,False,False,False
d1e30d89-adab-439e-9736-08c19ffaeb2d,3829463,50,1,00:01:23.451,1,23,30,Pass,7,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,24.7,30.9,21.9,56.0,1.86822,False,,,,,,,True,25.255692,1.6818908,Ground Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,24.7,30.9,21.9,56.0,False,False,False,False
a18edc6d-52ff-4099-b8ae-86cb3dd91e91,3829463,51,1,00:01:25.320,1,25,42,Ball Receipt*,7,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Center Back,21.9,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,56.0,,,False,False,False,False
b21f10c9-e66f-40c0-80c0-9501d7c6fbcc,3829463,52,1,00:01:25.320,1,25,43,Carry,7,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Center Back,21.9,56.0,21.9,56.0,0.254298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,56.0,21.9,56.0,False,False,False,False
222bb4b2-702d-4576-b6a4-96cce6d91af2,3829463,53,1,00:01:25.574,1,25,30,Pass,7,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Center Back,21.9,56.0,9.0,43.8,0.496822,False,,,,,,,True,17.755281,-2.3840756,Ground Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,21.9,56.0,9.0,43.8,False,False,False,False
ba60c45d-716d-4b12-806e-f12d753b377e,3829463,54,1,00:01:26.071,1,26,42,Ball Receipt*,7,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,9.0,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,43.8,,,False,False,False,False
1c84c2d5-d373-459c-bf8e-103c2c917f06,3829463,55,1,00:01:26.071,1,26,30,Pass,7,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,9.0,43.8,58.1,44.8,3.125938,False,,,,,,Incomplete,False,49.110184,0.020363783,High Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,9.0,43.8,58.1,44.8,False,True,False,True
70972b9b-7d98-4a87-8819-7254ecf56b2e,3829463,56,1,00:01:29.197,1,29,42,Ball Receipt*,7,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Left Center Forward,57.1,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,47.2,,,False,False,False,False
0a7327d6-8cd5-416e-9445-95aeed1f80bd,3829463,57,1,00:01:29.197,1,29,4,Duel,7,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Left Center Forward,58.1,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,44.8,,,False,False,False,False
0602aa47-5360-4a62-bf3e-99a06f248010,3829463,58,1,00:01:29.197,1,29,30,Pass,7,143,Lille,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,62.0,35.3,54.3,37.6,1.187738,True,,,,,,Incomplete,False,8.036168,2.8513277,High Pass,Recovery,3250.0,Edson André Sitoe,False,False,left_to_right,False,62.0,35.3,54.3,37.6,False,False,False,True
9448b40d-b9d8-4db3-a130-1c306c3cd3b3,3829463,59,1,00:01:30.384,1,30,42,Ball Receipt*,7,143,Lille,Regular Play,134,Rennes,3250.0,Edson André Sitoe,Center Back,51.2,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,38.2,,,False,False,False,False
06a7c2d8-f5d2-4d01-b0f6-49b0c7f0e4c8,3829463,60,1,00:01:30.384,1,30,2,Ball Recovery,7,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Center Forward,65.8,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,42.5,,,False,False,False,False
20d6d314-8814-44e7-b2ed-655d7cabf009,3829463,61,1,00:01:30.384,1,30,43,Carry,7,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Center Forward,65.8,42.5,60.9,41.5,1.373864,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,42.5,60.9,41.5,False,False,False,False
4d18f3db-bc55-4991-b6d8-ea22c6c35b28,3829463,62,1,00:01:31.513,1,31,17,Pressure,7,143,Lille,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,60.5,37.3,,,0.345855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,37.3,,,False,False,False,False
8e9e2b3c-0362-4acd-b936-7562dc97d1f0,3829463,63,1,00:01:31.758,1,31,30,Pass,7,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Center Forward,60.9,41.5,52.9,42.8,0.731847,True,,,,,,,True,8.104937,2.9805007,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,60.9,41.5,52.9,42.8,False,False,False,False
9513df57-c806-4d13-9f7c-f0a8aefc6c7f,3829463,64,1,00:01:32.490,1,32,42,Ball Receipt*,7,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,52.9,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,42.8,,,False,False,False,False
f221d9f5-dbce-4d7c-9cee-0a6cdf2989ab,3829463,65,1,00:01:32.490,1,32,43,Carry,7,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,52.9,42.8,54.0,43.9,5.300699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,42.8,54.0,43.9,False,False,False,False
8faaf376-cffd-4376-aef0-3f6daf818eba,3829463,66,1,00:01:37.791,1,37,30,Pass,7,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,54.0,43.9,49.2,10.5,2.591676,False,,,,,,,True,33.74315,-1.7135316,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,54.0,43.9,49.2,10.5,False,False,False,False
75e9de27-4743-4620-9a43-dfcc0de141b4,3829463,67,1,00:01:40.382,1,40,42,Ball Receipt*,7,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,49.2,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,10.5,,,False,False,False,False
e474e0e0-a148-4ed4-917e-12eeb0a450fd,3829463,68,1,00:01:40.382,1,40,43,Carry,7,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,49.2,10.5,55.0,13.8,1.830152,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,10.5,55.0,13.8,False,False,False,False
1dd5fe97-35af-4f02-8722-3835b71e63b7,3829463,69,1,00:01:42.102,1,42,17,Pressure,7,143,Lille,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,63.4,68.2,,,0.483377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,68.2,,,False,False,False,False
aecbad71-f7be-45f2-977e-46832db1e3e7,3829463,70,1,00:01:42.213,1,42,30,Pass,7,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,55.0,13.8,63.5,28.1,0.742114,True,,,,,,,True,16.635504,1.0345005,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,55.0,13.8,63.5,28.1,False,False,False,False
9d2ae592-67e2-4dbd-b0c9-ee0d58929715,3829463,71,1,00:01:42.955,1,42,42,Ball Receipt*,7,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,63.5,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,28.1,,,False,False,False,False
2fb17719-24c3-4398-bea1-52550e1e5b34,3829463,72,1,00:01:42.955,1,42,43,Carry,7,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,63.5,28.1,63.5,28.1,0.265526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,28.1,63.5,28.1,False,False,False,False
de1e27ac-edad-45fb-9c79-dc43d7dd638c,3829463,73,1,00:01:43.220,1,43,30,Pass,7,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,63.5,28.1,66.9,3.5,1.559132,False,,,,,,,True,24.833847,-1.433455,Low Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,63.5,28.1,66.9,3.5,False,False,False,False
c829c180-e2ae-4ed0-b9d1-25bbe29d7491,3829463,74,1,00:01:44.779,1,44,42,Ball Receipt*,7,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,66.9,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,3.5,,,False,False,False,False
28161b1e-8072-4870-bffb-74355519d42e,3829463,75,1,00:01:44.779,1,44,43,Carry,7,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,66.9,3.5,71.1,3.9,1.808527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,3.5,71.1,3.9,False,False,False,False
518f82e2-6632-4fef-b5f2-ecfcd59b5431,3829463,76,1,00:01:46.004,1,46,17,Pressure,7,143,Lille,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,49.1,73.9,,,0.617447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,73.9,,,False,False,False,False
0f8de1ae-dcd1-402c-be01-fa3cdef4ed69,3829463,77,1,00:01:46.588,1,46,30,Pass,7,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,71.1,3.9,84.0,6.9,0.855285,True,,,,,,,True,13.244244,0.22849664,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,71.1,3.9,84.0,6.9,False,False,True,False
