event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a8cfc049-51b0-4bad-a58d-be44b51d008d,3754333,14,1,00:00:06.872,0,6,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,25.1,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,42.8,,,False,False,False,False
3c0bdf64-d9f2-4fbd-ae13-91b1916806e3,3754333,15,1,00:00:06.872,0,6,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,25.1,42.8,25.7,40.8,1.163008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,42.8,25.7,40.8,False,False,False,False
2e0d0eaf-b74b-45f5-8068-7fde6fc93ad5,3754333,16,1,00:00:08.035,0,8,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,25.7,40.8,31.5,14.7,2.261958,False,,,,,,,True,26.73668,-1.3521274,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,25.7,40.8,31.5,14.7,False,False,False,False
b6e2f1c1-52d3-481b-b7de-992ec69973b1,3754333,17,1,00:00:10.297,0,10,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,31.5,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,14.7,,,False,False,False,False
37f6f9d2-2b53-41d5-9b52-f707d3599145,3754333,18,1,00:00:10.297,0,10,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,31.5,14.7,33.6,13.3,1.86123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,14.7,33.6,13.3,False,False,False,False
3f518bef-bbef-44af-babb-fb9f6ba9e8bf,3754333,19,1,00:00:12.158,0,12,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,33.6,13.3,30.0,22.0,1.309343,False,,,,,,,True,9.415413,1.9631364,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,33.6,13.3,30.0,22.0,False,False,False,False
68d6d13e-cf52-40f3-aefd-11b6887f2b3e,3754333,20,1,00:00:13.467,0,13,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,30.0,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,22.0,,,False,False,False,False
faead2d8-64b4-4265-bbb6-6ebf28ff183b,3754333,21,1,00:00:13.467,0,13,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,30.0,22.0,33.2,23.1,0.955626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,22.0,33.2,23.1,False,False,False,False
984a2ca8-888e-402a-a7c3-f8c18370ebaf,3754333,22,1,00:00:14.423,0,14,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,33.2,23.1,53.9,35.2,1.098814,False,,,,,,,True,23.977072,0.52897507,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,33.2,23.1,53.9,35.2,False,True,False,False
ae2ad86c-d36f-4326-8984-68ec4e65aaca,3754333,23,1,00:00:15.522,0,15,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,53.9,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,35.2,,,False,False,False,False
a13d5d66-b9c4-49fc-a14f-5fe8097ea5af,3754333,24,1,00:00:15.522,0,15,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,53.9,35.2,53.9,36.0,1.099689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,35.2,53.9,36.0,False,False,False,False
75a8e6bf-a849-40d7-a407-f18202b15f8a,3754333,25,1,00:00:16.621,0,16,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,53.9,36.0,73.9,3.6,2.481902,False,,,,,,,True,38.075714,-1.0177649,Low Pass,,3086.0,Ben Davies,False,False,left_to_right,False,53.9,36.0,73.9,3.6,False,False,False,False
cb1abc96-22ee-4513-b846-8daa77ae95d1,3754333,26,1,00:00:19.103,0,19,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,73.9,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,3.6,,,False,False,False,False
2d47ce79-7b27-4c2d-af6f-666d08562b2f,3754333,27,1,00:00:19.103,0,19,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,74.8,4.2,68.6,14.1,1.113995,False,,,,,,,True,11.681182,2.1303031,Ground Pass,,40127.0,Ryan Mason,False,False,left_to_right,False,74.8,4.2,68.6,14.1,False,False,False,False
47e3be89-8e7e-4174-9732-60badbfba506,3754333,28,1,00:00:20.165,0,20,17,Pressure,2,38,Tottenham Hotspur,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,51.5,64.8,,,0.974377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,64.8,,,False,False,False,False
217e785c-78c3-4359-9003-73935acd0770,3754333,29,1,00:00:20.217,0,20,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,68.6,14.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,14.1,,,False,False,False,False
3bddccb7-db0c-45b1-ad70-f349f4bd6d0f,3754333,30,1,00:00:20.217,0,20,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,68.6,14.1,72.2,10.2,0.953563,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,14.1,72.2,10.2,False,False,False,False
e65b52bc-1e03-42c9-8ea6-7658401ea7fb,3754333,31,1,00:00:21.171,0,21,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,72.2,10.2,57.0,10.8,2.224147,False,,,,,,,True,15.211838,3.1021395,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,72.2,10.2,57.0,10.8,False,False,False,False
3ca24480-cfeb-496b-9915-9494652a72f9,3754333,32,1,00:00:23.395,0,23,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,57.0,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,10.8,,,False,False,False,False
8276c8bf-1fd3-475b-885d-ec88a2b7273d,3754333,33,1,00:00:23.395,0,23,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,57.0,10.8,55.4,14.2,1.041995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,10.8,55.4,14.2,False,False,False,False
64904ef0-c379-43bd-8658-d9b40537e0e9,3754333,34,1,00:00:24.437,0,24,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,55.4,14.2,39.8,46.7,2.030326,False,,,,,,,True,36.050102,2.0183163,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,55.4,14.2,39.8,46.7,False,False,False,False
de7f23a9-0d43-4db8-8bac-b4fc2781ae78,3754333,35,1,00:00:26.467,0,26,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,39.8,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,46.7,,,False,False,False,False
1cccc9a4-26f4-4d2d-ad3f-3797d147bab9,3754333,36,1,00:00:26.467,0,26,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,39.8,46.7,46.5,48.6,3.014235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,46.7,46.5,48.6,False,False,False,False
4d7ff0c7-877e-47d9-8482-1373f531be83,3754333,37,1,00:00:29.481,0,29,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,46.5,48.6,92.8,8.9,2.71658,False,,,,,,Incomplete,False,60.989998,-0.70880413,High Pass,,3086.0,Ben Davies,False,False,left_to_right,False,46.5,48.6,92.8,8.9,False,True,True,True
b49a120d-d420-44c6-a12e-7cb00c280ecc,3754333,38,1,00:00:32.198,0,32,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,92.8,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,8.1,,,False,False,False,False
37b2db5d-94aa-4247-9d29-1eedf1c4a3c2,3754333,39,1,00:00:32.198,0,32,4,Duel,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,92.8,8.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,8.9,,,False,False,False,False
d8fedf31-ac77-49c8-9e76-89129806b675,3754333,40,1,00:00:32.198,0,32,9,Clearance,2,38,Tottenham Hotspur,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,27.3,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,71.2,,,False,False,False,False
38f6807f-42f1-473e-a67f-445338aa317a,3754333,41,1,00:00:41.983,0,41,30,Pass,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,75.3,0.1,63.1,33.0,3.147722,False,,,,,,,True,35.089172,1.925898,High Pass,Throw-in,10956.0,Eric Dier,False,False,left_to_right,False,75.3,0.1,63.1,33.0,False,False,False,False
2b4c0a10-f5e1-44ca-8862-7d5b884dc4f3,3754333,42,1,00:00:45.131,0,45,42,Ball Receipt*,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,63.1,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,33.0,,,False,False,False,False
9cf018f4-92f3-4f0e-b183-37f4031625d3,3754333,43,1,00:00:45.131,0,45,43,Carry,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,63.1,33.0,65.6,40.5,1.126779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,33.0,65.6,40.5,False,False,False,False
15bc7219-6a49-480a-a98a-7f00cbcb3456,3754333,44,1,00:00:46.258,0,46,30,Pass,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,65.6,40.5,77.0,63.6,2.212969,False,,,,,,,True,25.759853,1.112357,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,65.6,40.5,77.0,63.6,False,False,False,False
7804c005-2683-4514-bded-e77635b05119,3754333,45,1,00:00:48.471,0,48,42,Ball Receipt*,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,77.0,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,63.6,,,False,False,False,False
b3ef3cc9-23d4-4aff-86ae-05a0ff369754,3754333,46,1,00:00:48.471,0,48,30,Pass,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,76.4,65.2,68.9,59.1,1.888853,False,,,,,,,True,9.667471,-2.4587743,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,76.4,65.2,68.9,59.1,False,False,False,False
c01f1b8b-c235-49cb-9be9-50e57010db8c,3754333,47,1,00:00:49.832,0,49,17,Pressure,3,38,Tottenham Hotspur,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,51.2,21.0,,,0.585559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,21.0,,,False,False,False,False
ee3fc2dc-cbe7-4cdc-824b-36527569c919,3754333,48,1,00:00:50.359,0,50,42,Ball Receipt*,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,68.9,59.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,59.1,,,False,False,False,False
918b255c-a939-4895-a1b7-a4929e96f691,3754333,49,1,00:00:50.359,0,50,43,Carry,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,68.9,59.1,69.5,61.9,0.113687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,59.1,69.5,61.9,False,False,False,False
af5a5c7b-1c63-4872-9b50-1dfca7125214,3754333,50,1,00:00:50.473,0,50,30,Pass,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,69.5,61.9,49.8,54.7,2.184183,False,,,,,,,True,20.974508,-2.7911923,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,69.5,61.9,49.8,54.7,False,False,False,False
dc08ec5a-3310-4503-890d-9c069d938240,3754333,51,1,00:00:52.657,0,52,42,Ball Receipt*,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,49.8,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,54.7,,,False,False,False,False
a9899341-7347-4d87-ae37-96bb2f809c38,3754333,52,1,00:00:52.657,0,52,30,Pass,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,49.7,53.5,45.1,26.0,1.967461,False,,,,,,,True,27.882072,-1.7365346,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,49.7,53.5,45.1,26.0,False,False,False,False
959eaef6-6027-4772-9bf2-4963c4f44d70,3754333,53,1,00:00:54.625,0,54,42,Ball Receipt*,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,45.1,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,26.0,,,False,False,False,False
cee6af81-11f8-410f-9b3b-63621f5e8e91,3754333,54,1,00:00:54.625,0,54,43,Carry,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,45.1,26.0,50.0,26.6,1.986811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,26.0,50.0,26.6,False,False,False,False
2293c344-a822-4a64-8be1-7dc104c5e89f,3754333,55,1,00:00:56.612,0,56,30,Pass,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,50.0,26.6,50.3,6.9,1.65893,False,,,,,,,True,19.702284,-1.555569,Ground Pass,,3086.0,Ben Davies,False,False,left_to_right,False,50.0,26.6,50.3,6.9,False,False,False,False
7fea133c-5d1c-4cd7-af46-96520a605ec7,3754333,56,1,00:00:58.271,0,58,42,Ball Receipt*,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,50.3,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,6.9,,,False,False,False,False
97463caa-76ec-4445-87b2-bae535da4c99,3754333,57,1,00:00:58.271,0,58,43,Carry,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,50.3,6.9,51.1,14.1,0.986083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,6.9,51.1,14.1,False,False,False,False
634be8a9-2427-4721-b1fc-cdb502f5b885,3754333,58,1,00:00:59.257,0,59,30,Pass,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,51.1,14.1,57.5,29.1,1.043852,False,,,,,,,True,16.30828,1.1675148,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,51.1,14.1,57.5,29.1,False,False,False,False
d2ae97f1-9dd9-4547-8136-d5326dc3d0de,3754333,59,1,00:01:00.300,1,0,42,Ball Receipt*,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,57.5,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,29.1,,,False,False,False,False
3474012e-1039-4a19-8805-a72edf281b25,3754333,60,1,00:01:00.300,1,0,30,Pass,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,57.5,29.1,41.5,28.8,1.650891,False,,,,,,,True,16.002811,-3.122845,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,57.5,29.1,41.5,28.8,False,False,False,False
c4413871-1275-46ba-8ef3-b9759c813ba5,3754333,61,1,00:01:01.951,1,1,42,Ball Receipt*,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,41.5,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,28.8,,,False,False,False,False
6555f337-aa36-4975-a0c0-c9c2ab42e6fe,3754333,62,1,00:01:04.629,1,4,30,Pass,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,41.5,29.4,38.1,60.6,1.762879,False,,,,,,,True,31.38471,1.6793424,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,41.5,29.4,38.1,60.6,False,False,False,False
972d214b-9d0d-4ec8-b0c5-fd0f38f7c6cd,3754333,63,1,00:01:06.392,1,6,42,Ball Receipt*,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,38.1,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,60.6,,,False,False,False,False
4b806a74-71d6-45f8-9ae5-74768b3f3154,3754333,64,1,00:01:06.392,1,6,43,Carry,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,38.1,60.6,55.4,68.9,3.366199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,60.6,55.4,68.9,False,False,False,False
78383c45-9f4e-4aa9-b8d2-2a56bde8cf44,3754333,65,1,00:01:09.758,1,9,30,Pass,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,55.4,68.9,50.4,73.5,1.124327,False,,,,,,,True,6.794115,2.3978372,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,55.4,68.9,50.4,73.5,False,False,False,False
49913870-97a1-4dce-add0-7b7d2285d635,3754333,66,1,00:01:10.883,1,10,42,Ball Receipt*,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,50.4,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,73.5,,,False,False,False,False
2729fc9e-3914-41c7-9e82-ff3bf474c624,3754333,67,1,00:01:10.883,1,10,30,Pass,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,50.9,73.6,43.9,55.2,1.781642,False,,,,,,,True,19.686544,-1.9343232,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,50.9,73.6,43.9,55.2,False,False,False,False
9ba7ba39-7ff8-4def-a442-e3c60122a07e,3754333,68,1,00:01:12.664,1,12,42,Ball Receipt*,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,43.9,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,55.2,,,False,False,False,False
74fda9be-5bef-4c14-a289-7da28935342e,3754333,69,1,00:01:12.664,1,12,43,Carry,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,43.9,55.2,44.0,55.3,0.542877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,55.2,44.0,55.3,False,False,False,False
846524e9-bdd8-41e1-85c0-698a61566db3,3754333,70,1,00:01:13.207,1,13,30,Pass,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,44.0,55.3,62.2,48.6,1.336677,False,,,,,,,True,19.394072,-0.35273573,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,44.0,55.3,62.2,48.6,False,False,False,False
f8916e77-7970-417b-a512-b0a119b24dc1,3754333,71,1,00:01:14.544,1,14,42,Ball Receipt*,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,62.2,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,48.6,,,False,False,False,False
f9c70df0-e0fe-43aa-b461-c3f4b7a10900,3754333,72,1,00:01:14.544,1,14,43,Carry,3,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,62.2,48.6,58.2,55.8,1.562909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,48.6,58.2,55.8,False,False,False,False
