event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bf0edb0e-c57f-4837-8f26-b8764232a809,3879823,21,1,00:00:18.290,0,18,42,Ball Receipt*,3,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,41.5,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,72.2,,,False,False,False,False
061225d0-3dfc-4370-8470-03b9ce0fafc9,3879823,22,1,00:00:18.699,0,18,30,Pass,3,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,41.5,73.1,53.6,68.0,0.722542,False,,,,,,,True,13.130879,-0.39889187,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,41.5,73.1,53.6,68.0,False,False,False,False
0006e234-408b-44e7-a6d4-cee2fdf42755,3879823,23,1,00:00:19.422,0,19,42,Ball Receipt*,3,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Center Midfield,53.6,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,68.0,,,False,False,False,False
3c06124f-2e58-4bf8-84fe-b509b6c74a55,3879823,24,1,00:00:21.004,0,21,30,Pass,3,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Center Midfield,62.5,74.0,87.8,72.0,1.019468,False,,,,,,Incomplete,False,25.37893,-0.07888733,Ground Pass,,8184.0,Marco D''Alessandro,False,False,left_to_right,False,62.5,74.0,87.8,72.0,False,True,True,True
d20658b2-9334-4bde-80ab-c2c847643a26,3879823,25,1,00:00:22.024,0,22,42,Ball Receipt*,3,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,92.9,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,71.9,,,False,False,False,False
e38b021c-717a-4f92-b681-4bd77336a81c,3879823,26,1,00:00:22.024,0,22,10,Interception,4,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,32.3,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,8.1,,,False,False,False,False
b955e1cf-3bcd-4a1c-ba9e-c57239b866cf,3879823,27,1,00:00:22.024,0,22,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,32.3,8.1,32.0,6.9,1.14606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,8.1,32.0,6.9,False,False,False,False
dbbc1815-d702-4fe5-8003-a9608d049f18,3879823,28,1,00:00:23.170,0,23,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,32.0,6.9,36.4,16.0,1.102823,False,,,,,,,True,10.107918,1.1204222,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,32.0,6.9,36.4,16.0,False,False,False,False
53e4b97d-f134-4426-8832-864b32f85948,3879823,29,1,00:00:24.272,0,24,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,36.4,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,16.0,,,False,False,False,False
bdffe959-04f7-4ffa-92c5-4411b8002ca9,3879823,30,1,00:00:24.272,0,24,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,36.4,16.0,36.4,16.0,0.407995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,16.0,36.4,16.0,False,False,False,False
4a241552-b948-4661-9595-975a80de50a4,3879823,31,1,00:00:24.680,0,24,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,36.4,16.0,20.7,27.5,1.767437,False,,,,,,,True,19.461243,2.5093963,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,36.4,16.0,20.7,27.5,False,False,False,False
7f5257c5-78d1-413e-8c50-a43cb7dc94b0,3879823,32,1,00:00:26.448,0,26,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,20.7,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,27.5,,,False,False,False,False
650a182e-f599-4045-b53e-5a5c6254e2d3,3879823,33,1,00:00:26.448,0,26,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,20.7,27.5,20.7,27.5,0.404447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,27.5,20.7,27.5,False,False,False,False
dbe635ab-4b76-4f6a-b157-8c6214ed8bdf,3879823,34,1,00:00:26.852,0,26,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,20.7,27.5,26.7,24.6,0.831902,False,,,,,,,True,6.664083,-0.4502256,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,20.7,27.5,26.7,24.6,False,False,False,False
d67e2b7f-eaec-4474-89ff-68053a97420a,3879823,35,1,00:00:27.684,0,27,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,26.7,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,24.6,,,False,False,False,False
6be1ffb9-7165-4fbe-a2fd-0dff3f8ce5c3,3879823,36,1,00:00:27.684,0,27,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,26.7,24.6,26.5,27.8,2.535937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,24.6,26.5,27.8,False,False,False,False
012ece82-29f9-4e63-b785-a1bb2e6f4309,3879823,37,1,00:00:30.220,0,30,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,26.5,27.8,45.6,76.1,2.962884,False,,,,,,,True,51.93939,1.1942227,High Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,26.5,27.8,45.6,76.1,False,False,False,False
61888f36-628c-4c7a-ad97-4e92f49cb3c7,3879823,38,1,00:00:33.183,0,33,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Right Back,45.6,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,76.1,,,False,False,False,False
e2da01f2-afde-4a61-87a5-de9bacc577d7,3879823,39,1,00:00:33.183,0,33,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Right Back,45.6,76.1,45.6,76.4,1.433801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,76.1,45.6,76.4,False,False,False,False
e7949361-bae5-4804-b8fb-ada7ec84edac,3879823,40,1,00:00:34.617,0,34,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Right Back,45.6,76.4,45.6,66.1,1.10444,False,,,,,,,True,10.3,-1.5707964,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,45.6,76.4,45.6,66.1,False,False,False,False
c2903c1e-e0d5-4db6-bb69-b504e447be8e,3879823,41,1,00:00:35.721,0,35,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,45.6,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,66.1,,,False,False,False,False
38937554-8fe9-46cc-8b66-450fca885087,3879823,42,1,00:00:35.721,0,35,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,45.6,66.1,45.6,66.1,0.616272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,66.1,45.6,66.1,False,False,False,False
a5b330f2-ecbe-4333-bb9e-54a2c1205ee2,3879823,43,1,00:00:36.338,0,36,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,45.6,66.1,46.1,50.1,0.927853,False,,,,,,,True,16.00781,-1.5395565,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,45.6,66.1,46.1,50.1,False,False,False,False
d4100eb7-859a-4a02-9e47-199638502e68,3879823,44,1,00:00:37.265,0,37,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,46.1,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,50.1,,,False,False,False,False
264cc795-4e24-4045-8150-75e0d1170386,3879823,45,1,00:00:37.265,0,37,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,46.1,50.1,47.4,47.2,1.012316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,50.1,47.4,47.2,False,False,False,False
911994eb-4e5c-4349-bbf3-0fd7b50dfdd9,3879823,46,1,00:00:38.278,0,38,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,47.4,47.2,64.3,32.6,1.172374,False,,,,,,,True,22.333158,-0.71251166,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,47.4,47.2,64.3,32.6,False,False,False,False
610ebe45-35ef-4d06-8d53-8aea74c9d85f,3879823,47,1,00:00:39.221,0,39,17,Pressure,4,229,AS Roma,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Center Midfield,56.2,46.5,,,0.802787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,46.5,,,False,False,False,False
9182a700-078a-4c76-8b4d-283a3ce073ee,3879823,48,1,00:00:39.450,0,39,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,64.3,32.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,32.6,,,False,False,False,False
43b3f46b-7beb-491d-9b00-8ac61ab2dc4e,3879823,49,1,00:00:39.450,0,39,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,64.3,32.6,63.5,31.5,0.589231,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,32.6,63.5,31.5,False,False,False,False
97f061a7-73cd-4c52-ab60-b402619c99f6,3879823,50,1,00:00:40.039,0,40,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,63.5,31.5,57.6,10.3,1.637522,False,,,,,,,True,22.005682,-1.8422297,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,63.5,31.5,57.6,10.3,False,False,False,False
31e7dd75-127e-4edc-bb33-f3ade6686ce9,3879823,51,1,00:00:41.677,0,41,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,57.6,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,10.3,,,False,False,False,False
2c44094f-34be-4f78-b5a6-0870c3d4d9d1,3879823,52,1,00:00:41.677,0,41,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,57.6,10.3,58.0,9.2,0.315506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,10.3,58.0,9.2,False,False,False,False
8346beb5-b225-400c-9bd6-48671860a56c,3879823,53,1,00:00:41.992,0,41,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,58.0,9.2,77.3,3.7,1.277397,False,,,,,,,True,20.068382,-0.2776152,Ground Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,58.0,9.2,77.3,3.7,False,False,False,False
fa08439a-3b33-4b70-9ca3-9990d2effc83,3879823,54,1,00:00:43.270,0,43,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,77.3,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,3.7,,,False,False,False,False
161772ad-de92-472e-960a-6d50ec913b1d,3879823,55,1,00:00:43.270,0,43,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,77.3,3.7,61.1,13.1,1.508038,False,,,,,,,True,18.729656,2.6158242,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,77.3,3.7,61.1,13.1,False,False,False,False
9fe69eab-83ee-4fd0-975c-1921dda3b022,3879823,56,1,00:00:44.778,0,44,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,61.1,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,13.1,,,False,False,False,False
6fa5379e-16ca-4959-8e93-8ea55fe96035,3879823,57,1,00:00:44.778,0,44,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,61.1,13.1,61.1,13.1,0.977543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,13.1,61.1,13.1,False,False,False,False
5a191c30-e83d-4013-a6b2-705bd0d2229a,3879823,58,1,00:00:45.755,0,45,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,61.1,13.1,66.0,23.9,1.310986,False,,,,,,,True,11.859595,1.1448667,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,61.1,13.1,66.0,23.9,False,False,False,False
2f1e619b-8b5b-4e26-866b-51af559e1427,3879823,59,1,00:00:47.066,0,47,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,66.0,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,23.9,,,False,False,False,False
7c37df55-520b-4008-a908-eab8f6b71886,3879823,60,1,00:00:47.066,0,47,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,66.0,23.9,66.0,24.4,0.985592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,23.9,66.0,24.4,False,False,False,False
d5725d4b-a472-42c6-bcee-c7b06baac86c,3879823,61,1,00:00:48.052,0,48,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,66.0,24.4,57.2,56.1,1.697481,False,,,,,,,True,32.898785,1.8415805,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,66.0,24.4,57.2,56.1,False,False,False,False
86a14844-87b7-4cff-91de-e273a9602287,3879823,62,1,00:00:49.749,0,49,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Right Back,57.2,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,56.1,,,False,False,False,False
06d78c96-6b57-4cc2-920b-6d1d7b622a7c,3879823,63,1,00:00:49.749,0,49,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Right Back,57.2,56.1,52.4,74.3,1.308984,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,56.1,52.4,74.3,False,False,False,False
45d3c478-287d-48c1-b00c-7e6e1f30d9d2,3879823,64,1,00:00:49.841,0,49,17,Pressure,4,229,AS Roma,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,65.5,23.4,,,1.105454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,23.4,,,False,False,False,False
e40ef105-7015-48ba-9b65-3fa8de4c0467,3879823,65,1,00:00:51.058,0,51,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Right Back,52.4,74.3,45.1,56.1,1.693606,False,,,,,,,True,19.609436,-1.9522496,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,52.4,74.3,45.1,56.1,False,False,False,False
e64a557b-6f79-4409-9b11-6fc6272272cc,3879823,66,1,00:00:52.752,0,52,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,45.1,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,56.1,,,False,False,False,False
dead96ca-e45f-4f9f-a7b6-07a6ae9a50bf,3879823,67,1,00:00:52.752,0,52,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,45.1,56.1,41.4,57.7,0.582074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,56.1,41.4,57.7,False,False,False,False
2dd4c8a3-e7c9-4f15-9b32-1ccd5094af52,3879823,68,1,00:00:53.088,0,53,17,Pressure,4,229,AS Roma,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,78.7,22.4,,,0.336206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,22.4,,,False,False,False,False
5d559bfc-80f4-47fc-b3c6-31cebef6e1a3,3879823,69,1,00:00:53.334,0,53,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,41.4,57.7,10.5,54.8,2.824606,True,,,,,,,True,31.035786,-3.0480156,Ground Pass,,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,41.4,57.7,10.5,54.8,False,False,False,False
c2275b31-285f-48c8-b31e-963473feb583,3879823,70,1,00:00:55.991,0,55,17,Pressure,4,229,AS Roma,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,102.6,28.9,,,0.482414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,28.9,,,False,False,False,False
e4bf9812-3dba-4017-9c4c-ab03c07b582b,3879823,71,1,00:00:56.159,0,56,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,10.5,54.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,54.8,,,False,False,False,False
a6fcef2f-145b-4132-b2f3-f7a3581cf59d,3879823,72,1,00:00:56.159,0,56,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,10.5,54.8,10.7,54.1,0.083907,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,54.8,10.7,54.1,False,False,False,False
5b97cc90-bec0-42c5-9c83-504e37ba4ac3,3879823,73,1,00:00:56.243,0,56,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,10.7,54.1,74.4,46.9,4.138644,True,,,,,,Incomplete,False,64.10561,-0.112552136,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,10.7,54.1,74.4,46.9,False,True,False,True
3c8c2a12-9db9-4a47-bd4a-e9d19dfec951,3879823,74,1,00:01:00.381,1,0,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Left Center Forward,74.4,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,45.9,,,False,False,False,False
2aa760e6-0f99-4545-b4cd-43bb80e51fb9,3879823,75,1,00:01:00.381,1,0,4,Duel,4,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Left Center Forward,74.4,46.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,46.9,,,False,False,False,False
29212a86-a10c-4f71-9fc9-efb2dca048b4,3879823,76,1,00:01:00.381,1,0,30,Pass,4,229,AS Roma,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,45.7,33.2,71.3,48.6,2.464207,True,,,,,,Incomplete,False,29.875072,0.5415676,Low Pass,Recovery,6941.0,Jasmin Kurtič,False,False,left_to_right,False,45.7,33.2,71.3,48.6,False,True,False,True
ae4dbe88-8a70-4265-a9be-27b6f04eb161,3879823,77,1,00:01:02.845,1,2,42,Ball Receipt*,4,229,AS Roma,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Center Midfield,59.5,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,44.9,,,False,False,False,False
