event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d69c8a52-426f-4425-886f-007e1ed953df,3754062,832,1,00:22:56.061,22,56,30,Pass,47,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,65.5,54.4,108.1,52.0,2.311739,False,,,,,,Incomplete,False,42.667553,-0.056278538,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,65.5,54.4,108.1,52.0,False,True,True,True
869caaaf-89d1-47c1-bd2e-a09f2f254d31,3754062,833,1,00:22:58.372,22,58,42,Ball Receipt*,47,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,105.0,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,42.8,,,False,False,False,False
8c9bd30c-6275-4d6c-8c44-63a2051b3d79,3754062,834,1,00:22:58.372,22,58,30,Pass,47,27,West Bromwich Albion,From Goal Kick,33,Chelsea,20287.0,John Terry,Left Center Back,12.0,28.1,17.6,15.3,1.24907,False,,,,,,,True,13.971399,-1.1583859,Low Pass,Interception,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,12.0,28.1,17.6,15.3,False,False,False,False
fa59af10-bb00-4d4e-9e1b-dec1f22d9b59,3754062,835,1,00:22:59.374,22,59,17,Pressure,47,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3541.0,Chris Brunt,Right Midfield,101.5,65.7,,,0.343535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,65.7,,,False,False,False,False
6d49e52d-b661-42e7-a202-9b3b5233da2e,3754062,836,1,00:22:59.621,22,59,42,Ball Receipt*,47,27,West Bromwich Albion,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,17.6,15.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,15.3,,,False,False,False,False
95a95063-2388-407c-a13f-76460c481dfc,3754062,837,1,00:22:59.621,22,59,43,Carry,47,27,West Bromwich Albion,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,17.6,15.3,18.6,14.4,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,15.3,18.6,14.4,False,False,False,False
139ce9da-7b1f-4882-b257-5a310d8817c1,3754062,838,1,00:22:59.661,22,59,30,Pass,47,27,West Bromwich Albion,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,18.6,14.4,41.1,26.4,2.230129,True,,,,,,Incomplete,False,25.5,0.48995733,High Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,18.6,14.4,41.1,26.4,False,False,False,True
4d1853d9-b3ca-4ec1-9fcd-e3e21e283f79,3754062,839,1,00:23:01.891,23,1,42,Ball Receipt*,47,27,West Bromwich Albion,From Goal Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,40.1,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,26.4,,,False,False,False,False
341acd11-65a4-427b-bba1-13fb59ef034e,3754062,840,1,00:23:01.891,23,1,4,Duel,47,27,West Bromwich Albion,From Goal Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,41.1,26.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,26.4,,,False,False,False,False
5678fbef-2840-46b1-81d5-c9716313a66b,3754062,841,1,00:23:01.891,23,1,30,Pass,47,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,79.0,53.7,90.2,50.8,1.367451,True,,,,,,,True,11.569356,-0.2533642,Low Pass,Recovery,9485.0,Craig Gardner,False,False,left_to_right,False,79.0,53.7,90.2,50.8,False,True,True,False
b3caa132-6e2a-40ad-a80a-957fd14149ff,3754062,842,1,00:23:03.259,23,3,42,Ball Receipt*,47,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Left Center Midfield,90.2,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,50.8,,,False,False,False,False
63eb3f45-1808-4755-a40e-0de8c2664a31,3754062,843,1,00:23:03.259,23,3,43,Carry,47,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Left Center Midfield,90.2,50.8,93.2,52.2,0.959957,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,50.8,93.2,52.2,False,False,False,False
a2595207-7005-4990-96f2-10a772bf19db,3754062,844,1,00:23:03.447,23,3,17,Pressure,47,27,West Bromwich Albion,From Goal Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,29.0,29.3,,,0.461372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,29.3,,,False,False,False,False
ac41676d-a82c-451c-9f81-7d8171110d45,3754062,845,1,00:23:04.219,23,4,22,Foul Committed,47,27,West Bromwich Albion,From Goal Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,26.9,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,27.9,,,False,False,False,False
8069eca5-3a5b-4d63-8660-17c751e9a6bc,3754062,846,1,00:23:04.219,23,4,21,Foul Won,47,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Left Center Midfield,93.2,52.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,52.2,,,False,False,False,False
b3c8e5ff-b3ff-4fc9-a3d8-2455ecbcefc2,3754062,847,1,00:24:22.405,24,22,30,Pass,48,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,93.2,55.4,93.2,52.3,1.032255,False,,,,,,,True,3.1,-1.5707964,Ground Pass,Free Kick,3541.0,Chris Brunt,False,False,left_to_right,False,93.2,55.4,93.2,52.3,False,False,False,False
3a06166e-2b40-4eda-9302-0333b88b31a2,3754062,848,1,00:24:23.438,24,23,42,Ball Receipt*,48,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3541.0,Chris Brunt,Right Midfield,93.2,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,52.3,,,False,False,False,False
215b640b-12f4-43fa-82bb-568cefc7f94c,3754062,849,1,00:24:23.438,24,23,30,Pass,48,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3541.0,Chris Brunt,Right Midfield,93.2,52.3,112.9,29.5,1.95005,False,,,,,,,True,30.131876,-0.8582104,High Pass,,3514.0,James McClean,True,False,left_to_right,False,93.2,52.3,112.9,29.5,False,True,False,False
a93e3411-eb7f-4fe5-8ca5-f99a38e02ed0,3754062,850,1,00:24:25.388,24,25,42,Ball Receipt*,48,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,112.9,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,29.5,,,False,False,False,False
55ab613c-881c-4fa7-b164-408140f9ddc4,3754062,851,1,00:24:25.418,24,25,4,Duel,48,27,West Bromwich Albion,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,4.8,49.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,49.0,,,False,False,False,False
e3113e13-cc2f-4153-ae66-752f72c5f30d,3754062,852,1,00:24:25.418,24,25,16,Shot,48,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,115.3,31.1,118.6,35.5,0.607162,True,0.06517426,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.3,31.1,118.6,35.5,False,False,False,False
eddc6d74-7a73-4809-8193-bb947398fbcf,3754062,853,1,00:24:26.025,24,26,23,Goal Keeper,48,27,West Bromwich Albion,From Free Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,1.4,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,43.3,,,False,False,False,False
69af9366-85d7-43df-9f83-6a8424349e10,3754062,854,1,00:24:26.685,24,26,9,Clearance,48,27,West Bromwich Albion,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,4.6,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,51.0,,,False,False,False,False
052d2dd0-d33a-49f2-a6f7-0a1df316218a,3754062,855,1,00:24:43.235,24,43,30,Pass,49,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,108.2,0.1,109.5,4.0,1.000185,False,,,,,,,True,4.110961,1.2490457,Low Pass,Throw-in,3514.0,James McClean,False,False,left_to_right,False,108.2,0.1,109.5,4.0,False,False,False,False
1c64386c-13e2-41c1-925c-5645dd695f41,3754062,856,1,00:24:43.805,24,43,17,Pressure,49,27,West Bromwich Albion,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,10.6,76.1,,,0.466417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,76.1,,,False,False,False,False
57ba5553-3498-44f6-b21a-abe0c364703d,3754062,857,1,00:24:44.236,24,44,42,Ball Receipt*,49,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,109.5,4.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,4.0,,,False,False,False,False
2aca1d26-d36b-4c2f-a3dd-d4cffb2e900b,3754062,858,1,00:24:44.236,24,44,30,Pass,49,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,111.0,5.1,109.1,2.1,0.732751,True,,,,,,,True,3.5510561,-2.1353657,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,111.0,5.1,109.1,2.1,False,False,False,False
853c5add-7c8d-4ec8-9516-9ef930f3b3b2,3754062,859,1,00:24:44.887,24,44,17,Pressure,49,27,West Bromwich Albion,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,10.7,73.1,,,0.575802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,73.1,,,False,False,False,False
8c4d766e-c2b7-41b7-8967-66e1b4eee00b,3754062,860,1,00:24:44.968,24,44,42,Ball Receipt*,49,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,109.1,2.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,2.1,,,False,False,False,False
04ec20ea-367f-40d5-a93f-f1db1bbc7ff9,3754062,861,1,00:24:44.968,24,44,43,Carry,49,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,109.1,2.1,109.1,2.1,0.750978,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,2.1,109.1,2.1,False,False,False,False
036e8369-e546-4629-8e67-6abd12aa3944,3754062,862,1,00:24:45.719,24,45,30,Pass,49,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,109.1,2.1,102.9,2.5,0.858886,False,,,,,,,True,6.2128897,3.0771658,Ground Pass,,3514.0,James McClean,False,False,left_to_right,False,109.1,2.1,102.9,2.5,False,False,False,False
ad0b771b-6001-42bf-ba9c-7f68eeb6eeeb,3754062,863,1,00:24:46.578,24,46,42,Ball Receipt*,49,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,102.9,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,2.5,,,False,False,False,False
441a5bb5-44c2-4ec6-8fba-0cec86b8a0e6,3754062,864,1,00:24:46.578,24,46,43,Carry,49,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,102.9,2.5,99.1,4.0,1.294341,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,2.5,99.1,4.0,False,False,False,False
3c2ed690-3b58-4337-8072-c6470be9fbf8,3754062,865,1,00:24:47.196,24,47,17,Pressure,49,27,West Bromwich Albion,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,19.1,77.6,,,0.954082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,77.6,,,False,False,False,False
753aac33-7bca-4af1-b56a-1699b2153ab7,3754062,866,1,00:24:47.872,24,47,30,Pass,49,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,99.1,4.0,77.6,6.5,1.27017,True,,,,,,,True,21.644861,3.0258334,Ground Pass,,20527.0,Jonas Olsson,False,False,left_to_right,False,99.1,4.0,77.6,6.5,False,False,False,False
b2134357-6001-46d3-b47b-3da8d0b3605e,3754062,867,1,00:24:49.143,24,49,42,Ball Receipt*,49,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,77.6,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,6.5,,,False,False,False,False
48521528-2742-442a-93e1-fe9c20070f4f,3754062,868,1,00:24:49.143,24,49,30,Pass,49,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,77.6,6.5,80.7,13.4,0.261448,False,,,,,,Incomplete,False,7.56439,1.1485451,Low Pass,,,,False,False,left_to_right,False,77.6,6.5,80.7,13.4,False,False,True,True
f32278ca-1d53-412f-bfb9-dd1983a4d88f,3754062,869,1,00:24:49.404,24,49,6,Block,49,27,West Bromwich Albion,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,39.4,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,66.7,,,False,False,False,False
86d5498d-0eb3-4734-9f2e-9fa5bff74f3e,3754062,870,1,00:24:50.307,24,50,2,Ball Recovery,50,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,37.8,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,72.9,,,False,False,False,False
31dbf478-ce5f-4955-a0a4-bbef414f353b,3754062,871,1,00:24:50.307,24,50,43,Carry,50,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,37.8,72.9,51.7,64.3,2.753925,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,72.9,51.7,64.3,False,False,False,False
40729517-788b-440b-9aef-4e675df01471,3754062,872,1,00:24:52.346,24,52,17,Pressure,50,33,Chelsea,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,71.6,16.5,,,0.487061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,16.5,,,False,False,False,False
c3c31826-2ca1-4881-bdac-21b7c6b42ec8,3754062,873,1,00:24:53.061,24,53,22,Foul Committed,50,33,Chelsea,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,68.4,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,15.8,,,False,False,False,False
74c434e1-4e61-4789-8fac-9f2a6641a618,3754062,874,1,00:24:53.061,24,53,21,Foul Won,50,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,51.7,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,64.3,,,False,False,False,False
56f01612-f253-45c6-b21f-7580a948e1b5,3754062,875,1,00:25:45.202,25,45,30,Pass,51,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,71.2,56.3,63.3,37.6,0.847111,False,,,,,,,True,20.300247,-1.9705135,Ground Pass,Free Kick,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,71.2,56.3,63.3,37.6,False,False,False,False
6f74956d-c55d-4b83-81bb-87e5afdc06f5,3754062,876,1,00:25:46.049,25,46,42,Ball Receipt*,51,33,Chelsea,From Free Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,63.3,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,37.6,,,False,False,False,False
71c0ff5b-4808-493c-b535-8c524146c71a,3754062,877,1,00:25:46.487,25,46,30,Pass,51,33,Chelsea,From Free Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,72.4,56.2,62.7,28.8,1.300744,False,,,,,,,True,29.066303,-1.9110432,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,72.4,56.2,62.7,28.8,False,False,False,False
c714416a-f6c7-4d95-8b27-0040e058a741,3754062,878,1,00:25:47.788,25,47,42,Ball Receipt*,51,33,Chelsea,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,62.7,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,28.8,,,False,False,False,False
d6e1848e-92a0-411d-942e-6486dc98fd3e,3754062,879,1,00:25:47.788,25,47,43,Carry,51,33,Chelsea,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,62.7,28.8,65.3,27.4,0.941439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,28.8,65.3,27.4,False,False,False,False
0b11cfb2-f399-40f3-a08e-fb22970f7bf6,3754062,880,1,00:25:48.729,25,48,30,Pass,51,33,Chelsea,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,65.3,27.4,62.0,9.6,1.341122,False,,,,,,,True,18.103315,-1.7541083,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,65.3,27.4,62.0,9.6,False,False,False,False
96be2aa9-4b0b-41e1-842b-00116b93bef3,3754062,881,1,00:25:50.070,25,50,42,Ball Receipt*,51,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,62.0,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,9.6,,,False,False,False,False
cf98c7f9-e14d-4fdd-9de7-c729c223921e,3754062,882,1,00:25:50.070,25,50,43,Carry,51,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,62.0,9.6,62.0,9.6,1.038901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,9.6,62.0,9.6,False,False,False,False
0159d80d-c130-45e8-a481-cb3570883fbd,3754062,883,1,00:25:51.109,25,51,30,Pass,51,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,62.0,9.6,74.3,8.2,1.054324,False,,,,,,,True,12.379418,-0.1133334,Low Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,62.0,9.6,74.3,8.2,False,False,False,False
2f94d3cc-53b1-41df-aaa6-07f9bc200c67,3754062,884,1,00:25:52.163,25,52,42,Ball Receipt*,51,33,Chelsea,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,74.3,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,8.2,,,False,False,False,False
cc23aeda-96ac-46be-bc7c-5df3229d6d32,3754062,885,1,00:25:52.163,25,52,43,Carry,51,33,Chelsea,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,74.3,8.2,79.7,9.3,2.541215,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,8.2,79.7,9.3,False,False,False,False
2797914d-5ea5-47a6-ad28-39ed7a87f03d,3754062,886,1,00:25:52.968,25,52,17,Pressure,51,33,Chelsea,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,42.3,72.6,,,1.703017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,72.6,,,False,False,False,False
3e644d20-d3a5-48bd-bd52-0fb55bbea2ce,3754062,887,1,00:25:54.705,25,54,30,Pass,51,33,Chelsea,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,79.7,9.3,64.8,10.6,0.79686,False,,,,,,,True,14.956604,3.0545647,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,79.7,9.3,64.8,10.6,False,False,False,False
f93b5eee-6428-484f-a8a4-0e55f424ff15,3754062,888,1,00:25:55.501,25,55,42,Ball Receipt*,51,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,64.8,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,10.6,,,False,False,False,False
558bd99c-ad5b-4eae-9e9a-affff448ab5c,3754062,889,1,00:25:55.501,25,55,43,Carry,51,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,64.8,10.6,57.7,10.3,0.944762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,10.6,57.7,10.3,False,False,False,False
d8a8f4ce-f249-47ae-8eb8-0a25be30cb50,3754062,890,1,00:25:56.446,25,56,30,Pass,51,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,57.7,10.3,41.5,31.9,1.948571,False,,,,,,,True,27.0,2.2142975,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,57.7,10.3,41.5,31.9,False,False,False,False
33051432-c519-4db8-8f5e-a6b0679799c2,3754062,891,1,00:25:58.395,25,58,42,Ball Receipt*,51,33,Chelsea,From Free Kick,33,Chelsea,20287.0,John Terry,Left Center Back,41.5,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,31.9,,,False,False,False,False
8e83498c-0d28-4ecf-b2cd-29331d4ed5ae,3754062,892,1,00:25:58.395,25,58,43,Carry,51,33,Chelsea,From Free Kick,33,Chelsea,20287.0,John Terry,Left Center Back,41.5,31.9,41.5,31.9,0.177073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,31.9,41.5,31.9,False,False,False,False
c4848a4a-9371-4cf9-a4d3-b51e65e96489,3754062,893,1,00:25:58.572,25,58,30,Pass,51,33,Chelsea,From Free Kick,33,Chelsea,20287.0,John Terry,Left Center Back,41.5,31.9,42.1,61.5,2.039327,False,,,,,,,True,29.606081,1.5505289,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,41.5,31.9,42.1,61.5,False,False,False,False
d9534122-f5ff-4aec-87ad-323b0bccf31e,3754062,894,1,00:26:00.611,26,0,42,Ball Receipt*,51,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,42.1,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,61.5,,,False,False,False,False
bfc00a2b-7e12-4a2e-ae3a-62496a59b98a,3754062,895,1,00:26:00.611,26,0,30,Pass,51,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,45.3,60.3,46.3,52.0,0.691805,False,,,,,,,True,8.3600235,-1.4508923,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,45.3,60.3,46.3,52.0,False,False,False,False
8a5289cb-c8ae-4ea8-b7fd-17be8b6ff5b3,3754062,896,1,00:26:01.303,26,1,42,Ball Receipt*,51,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,46.3,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,52.0,,,False,False,False,False
247cb78d-2e70-48b3-b2e5-3ba1e6a362c4,3754062,897,1,00:26:01.303,26,1,43,Carry,51,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,46.3,52.0,49.6,55.8,3.648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,52.0,49.6,55.8,False,False,False,False
2912108a-8f3b-4dfb-9fb0-155942b70f10,3754062,898,1,00:26:04.951,26,4,30,Pass,51,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,49.6,55.8,64.0,51.7,0.987755,False,,,,,,,True,14.972308,-0.27738222,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,49.6,55.8,64.0,51.7,False,False,False,False
f0964296-c9bd-4c97-b20b-cb9110dd7609,3754062,899,1,00:26:05.939,26,5,42,Ball Receipt*,51,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,64.0,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,51.7,,,False,False,False,False
7e43a6e6-779a-4e13-b402-03881775dc62,3754062,900,1,00:26:05.939,26,5,43,Carry,51,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,64.0,51.7,62.7,40.2,1.493656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,51.7,62.7,40.2,False,False,False,False
f5e6f277-acd2-4af3-8809-62f01e679de2,3754062,901,1,00:26:07.432,26,7,30,Pass,51,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,62.7,40.2,76.6,32.4,0.467556,False,,,,,,Incomplete,False,15.938946,-0.51136416,Low Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,62.7,40.2,76.6,32.4,False,False,False,True
d24cd6c3-15c7-4c50-858d-e6cdbe240eff,3754062,902,1,00:26:07.900,26,7,42,Ball Receipt*,51,33,Chelsea,From Free Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,85.1,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,29.9,,,False,False,False,False
c00edb5f-125a-4526-aed3-1daf27198a02,3754062,903,1,00:26:07.900,26,7,10,Interception,51,33,Chelsea,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,43.5,47.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,47.7,,,False,False,False,False
3feefb8b-564d-409d-bacd-098e992e87be,3754062,904,1,00:26:08.734,26,8,30,Pass,51,33,Chelsea,From Free Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,81.6,33.5,76.2,50.1,1.576792,False,,,,,,,True,17.45623,1.8853006,High Pass,Recovery,3472.0,Willian Borges da Silva,False,False,left_to_right,False,81.6,33.5,76.2,50.1,False,False,False,False
6ec26a64-08db-46fd-9278-92ab733a9dee,3754062,905,1,00:26:10.311,26,10,42,Ball Receipt*,51,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,76.2,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,50.1,,,False,False,False,False
fff12ecf-1d52-4ddc-aaf5-51abf8b2e1b9,3754062,906,1,00:26:10.311,26,10,43,Carry,51,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,76.2,50.1,77.4,49.9,0.153457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,50.1,77.4,49.9,False,False,False,False
