event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9f21740b-cb85-4299-bd31-85d32996cf1b,3890351,16,1,00:00:09.529,0,9,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,7.0,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,28.2,,,False,False,False,False
10c924a2-12bd-46b7-968a-c1cb667d704c,3890351,17,1,00:00:09.529,0,9,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,7.0,28.2,7.0,28.2,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,28.2,7.0,28.2,False,False,False,False
6483a29c-fd9c-4d3a-b2a3-1370fdb62d0b,3890351,18,1,00:00:09.609,0,9,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,7.0,28.2,57.4,6.5,3.422665,False,,,,,,,True,54.873035,-0.40656683,High Pass,,9721.0,Valentin Stocker,False,False,left_to_right,False,7.0,28.2,57.4,6.5,False,True,False,False
2f50e7a2-a39e-4d83-9134-b0e56486c4dd,3890351,19,1,00:00:13.032,0,13,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,57.4,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,6.5,,,False,False,False,False
c0f2968a-fb4f-4e93-a694-1cc12af25eee,3890351,20,1,00:00:13.032,0,13,4,Duel,2,173,Hertha Berlin,From Kick Off,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Back,62.7,73.6,,,2.059008,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,73.6,,,False,False,False,False
2c60ad7a-a3fa-4b37-9c56-78bd5f1a1742,3890351,21,1,00:00:13.032,0,13,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,57.4,6.5,43.2,24.0,2.019259,True,,,,,,,True,22.536415,2.2524672,High Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,57.4,6.5,43.2,24.0,False,False,False,False
990a1feb-70ca-4490-b9fd-0e131a403a1b,3890351,22,1,00:00:15.051,0,15,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,43.2,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,24.0,,,False,False,False,False
0218886f-4e47-4f87-8057-b76fa4bb6818,3890351,23,1,00:00:15.051,0,15,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,43.2,24.0,43.2,24.0,0.855746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,24.0,43.2,24.0,False,False,False,False
ba586f80-0f71-495c-bcb7-9598190dd2da,3890351,24,1,00:00:15.907,0,15,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,43.2,24.0,57.4,19.4,0.891662,False,,,,,,,True,14.926487,-0.31327617,Ground Pass,,30439.0,Tolga Ciğerci,False,False,left_to_right,False,43.2,24.0,57.4,19.4,False,False,False,False
3d084818-6075-4018-b3be-f0b21d9bd5da,3890351,25,1,00:00:16.664,0,16,17,Pressure,2,173,Hertha Berlin,From Kick Off,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,64.4,57.9,,,1.058646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,57.9,,,False,False,False,False
7cbb0e4f-e049-4b4a-8650-cd68e3c9d974,3890351,26,1,00:00:16.799,0,16,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,30439.0,Tolga Ciğerci,Center Attacking Midfield,57.4,19.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,19.4,,,False,False,False,False
d9e70450-ebbe-451e-9431-e024578b6964,3890351,27,1,00:00:16.799,0,16,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,30439.0,Tolga Ciğerci,Center Attacking Midfield,57.4,19.4,56.8,18.9,0.94805,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,19.4,56.8,18.9,False,False,False,False
0db6a397-4f1c-41cb-adfc-f111efdcbf47,3890351,28,1,00:00:17.747,0,17,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,30439.0,Tolga Ciğerci,Center Attacking Midfield,56.8,18.9,39.3,5.9,1.084167,False,,,,,,,True,21.80023,-2.5026786,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,56.8,18.9,39.3,5.9,False,False,False,False
f97a628b-1464-4f7b-976a-b93443fd702b,3890351,29,1,00:00:18.831,0,18,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,39.3,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,5.9,,,False,False,False,False
8e016830-b99c-45bd-b3bd-b8d488186f55,3890351,30,1,00:00:18.831,0,18,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,39.3,5.9,39.3,5.9,1.250033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,5.9,39.3,5.9,False,False,False,False
0256f084-1104-42d5-a535-fe75149fdb61,3890351,31,1,00:00:20.081,0,20,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,39.3,5.9,25.4,41.0,1.934968,False,,,,,,,True,37.752087,1.9478595,Low Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,39.3,5.9,25.4,41.0,False,False,False,False
45a26987-ce0d-441b-b09b-3c944e995400,3890351,32,1,00:00:22.016,0,22,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,25.4,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,41.0,,,False,False,False,False
712204f8-0238-4166-a33c-8903e7beed58,3890351,33,1,00:00:22.016,0,22,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,25.4,41.0,12.4,50.9,2.807637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,41.0,12.4,50.9,False,False,False,False
81b3353d-5bf1-4d02-b73e-bd1ffff1c685,3890351,34,1,00:00:23.812,0,23,17,Pressure,2,173,Hertha Berlin,From Kick Off,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,99.5,36.5,,,0.924953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,36.5,,,False,False,False,False
f6462fca-4258-4275-8d63-04b68c6c58f7,3890351,35,1,00:00:24.823,0,24,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,12.4,50.9,24.3,70.7,1.558482,False,,,,,,,True,23.100866,1.0296345,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,12.4,50.9,24.3,70.7,False,False,False,False
b9b1c921-6037-4c73-92d8-2460079ae5f2,3890351,36,1,00:00:26.382,0,26,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,24.3,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,70.7,,,False,False,False,False
de62c31f-e71c-415c-b31d-fd3c367c65c0,3890351,37,1,00:00:26.382,0,26,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,24.3,70.7,22.8,63.1,1.676481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,70.7,22.8,63.1,False,False,False,False
44b4c48b-1e23-41a1-b3e6-2a7fe47d5659,3890351,38,1,00:00:28.058,0,28,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,22.8,63.1,14.6,58.4,0.409514,False,,,,,,,True,9.451455,-2.6211343,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,22.8,63.1,14.6,58.4,False,False,False,False
c457b954-2692-48c3-9dff-a46a6c29be27,3890351,39,1,00:00:28.468,0,28,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,14.6,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,58.4,,,False,False,False,False
ab9c0b0b-3a33-461e-a7ea-6111e0ab6aa4,3890351,40,1,00:00:28.468,0,28,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,14.6,58.4,14.6,58.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,58.4,14.6,58.4,False,False,False,False
66650632-4aae-42dc-8544-c3a8af929567,3890351,41,1,00:00:28.548,0,28,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,14.6,58.4,2.9,50.3,1.58767,False,,,,,,,True,14.230249,-2.536048,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,14.6,58.4,2.9,50.3,False,False,False,False
0f7cbdeb-58b8-4b57-8a67-0704ef412416,3890351,42,1,00:00:30.136,0,30,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,2.9,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,50.3,,,False,False,False,False
958f421b-b139-404c-9e80-28c1498ab65f,3890351,43,1,00:00:30.136,0,30,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,2.9,50.3,3.8,50.2,1.686091,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,50.3,3.8,50.2,False,False,False,False
16ca5a74-ca91-4461-a505-c24e505a0692,3890351,44,1,00:00:30.928,0,30,17,Pressure,2,173,Hertha Berlin,From Kick Off,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,111.8,24.3,,,0.875355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,24.3,,,False,False,False,False
5188ed4d-9e6e-4595-8640-1e54e15ae582,3890351,45,1,00:00:31.822,0,31,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,3.8,50.2,63.9,63.5,3.317398,False,,,,,,Incomplete,False,61.554043,0.21778789,High Pass,,30439.0,Tolga Ciğerci,False,False,left_to_right,False,3.8,50.2,63.9,63.5,False,True,False,True
a63bf4ce-b6f9-413b-8025-b8639fd0f473,3890351,46,1,00:00:35.139,0,35,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,30439.0,Tolga Ciğerci,Center Attacking Midfield,56.4,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,53.6,,,False,False,False,False
fa44aedd-dcbb-4af5-90ce-a633065df5ef,3890351,47,1,00:00:35.139,0,35,30,Pass,3,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,56.2,16.6,50.3,7.7,1.211911,False,,,,,,,True,10.678015,-2.1562016,Low Pass,Recovery,8809.0,Oscar Wendt,False,False,left_to_right,False,56.2,16.6,50.3,7.7,False,False,False,False
0c67713b-b3cb-441d-8f28-6d755ce46074,3890351,48,1,00:00:36.351,0,36,42,Ball Receipt*,3,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,50.3,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,7.7,,,False,False,False,False
363e9b36-01fa-4428-a361-34380de40725,3890351,49,1,00:00:36.351,0,36,43,Carry,3,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,50.3,7.7,46.6,10.2,1.328237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,7.7,46.6,10.2,False,False,False,False
d4ba3111-f05c-4e08-b680-b3f16ae194cf,3890351,50,1,00:00:37.679,0,37,30,Pass,3,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,46.6,10.2,78.1,23.0,1.734546,False,,,,,,,True,34.001324,0.38596782,High Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,46.6,10.2,78.1,23.0,False,True,False,False
7272ed84-4780-412d-a2e8-e4e2b22906a9,3890351,51,1,00:00:39.414,0,39,42,Ball Receipt*,3,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,78.1,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,23.0,,,False,False,False,False
bdc413a6-ed0e-4554-9a50-38f34ec8c955,3890351,52,1,00:00:39.414,0,39,30,Pass,3,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,78.1,23.0,69.5,27.4,0.984105,False,,,,,,,True,9.660228,2.6686862,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,78.1,23.0,69.5,27.4,False,False,False,False
fda6e116-a26d-4ebc-b8f7-62366d4dfc43,3890351,53,1,00:00:40.227,0,40,17,Pressure,3,185,Borussia Mönchengladbach,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,49.9,50.5,,,1.606626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,50.5,,,False,False,False,False
0024e630-c804-436e-9d9e-0f857027d163,3890351,54,1,00:00:40.398,0,40,42,Ball Receipt*,3,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Center Attacking Midfield,69.5,27.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,27.4,,,False,False,False,False
bd95b54d-7690-4df3-b05b-fd6c67b3113c,3890351,55,1,00:00:40.398,0,40,43,Carry,3,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Center Attacking Midfield,69.5,27.4,64.0,27.8,1.495219,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,27.4,64.0,27.8,False,False,False,False
93e8063b-284d-45c6-bedc-eff66e55b28b,3890351,56,1,00:00:41.606,0,41,17,Pressure,3,185,Borussia Mönchengladbach,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Center Attacking Midfield,58.8,52.7,,,0.341657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,52.7,,,False,False,False,False
1bc47b88-443e-4603-8d50-3774fedb9196,3890351,57,1,00:00:41.893,0,41,30,Pass,3,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Center Attacking Midfield,64.0,27.8,62.6,23.6,0.907383,True,,,,,,,True,4.427189,-1.8925469,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,64.0,27.8,62.6,23.6,False,False,False,False
b3db2b0c-a4b2-48cd-b1dc-ff1fb75b99de,3890351,58,1,00:00:42.800,0,42,42,Ball Receipt*,3,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,62.6,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,23.6,,,False,False,False,False
9997b694-acb2-46b8-97a8-19a31e7bd6d6,3890351,59,1,00:00:42.800,0,42,43,Carry,3,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,62.6,23.6,63.7,25.4,0.771025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,23.6,63.7,25.4,False,False,False,False
bc278b20-3860-4119-b628-41a0a87f162e,3890351,60,1,00:00:43.571,0,43,30,Pass,3,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,63.7,25.4,88.3,54.5,2.519596,False,,,,,,Incomplete,False,38.104725,0.8690017,High Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,63.7,25.4,88.3,54.5,False,True,True,True
ce3f5f82-8213-4f8e-833a-1e79ce07cafb,3890351,61,1,00:00:46.091,0,46,42,Ball Receipt*,3,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Center Midfield,82.3,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,59.2,,,False,False,False,False
f7800a69-92da-418f-940c-64e78c522824,3890351,62,1,00:00:46.091,0,46,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,31.8,25.6,39.3,28.2,0.945279,False,,,,,,,True,7.937884,0.33370218,High Pass,Recovery,9721.0,Valentin Stocker,False,False,left_to_right,False,31.8,25.6,39.3,28.2,False,False,False,False
bc1ecf1c-9928-49a2-b5e7-a95546cba3de,3890351,63,1,00:00:47.036,0,47,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,39.3,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,28.2,,,False,False,False,False
2478dff1-c610-482e-92be-4ad3ba8497ab,3890351,64,1,00:00:47.036,0,47,43,Carry,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,39.3,28.2,33.4,30.1,1.384511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,28.2,33.4,30.1,False,False,False,False
f8afd1af-a59b-4ead-a917-03573b724753,3890351,65,1,00:00:48.421,0,48,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,33.4,30.1,7.1,38.8,2.186549,False,,,,,,,True,27.701624,2.8221252,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,33.4,30.1,7.1,38.8,False,False,False,False
9c98ad90-6753-40c0-b515-672704bf60e9,3890351,66,1,00:00:50.607,0,50,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,7.1,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,38.8,,,False,False,False,False
62845f7d-b31d-4052-8730-93c1305f4376,3890351,67,1,00:00:50.607,0,50,43,Carry,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,7.1,38.8,8.0,38.7,1.627907,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,38.8,8.0,38.7,False,False,False,False
0f5293df-d140-4ac8-a84d-0db8dedefc3c,3890351,68,1,00:00:51.244,0,51,17,Pressure,4,173,Hertha Berlin,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,104.8,43.5,,,1.022114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,43.5,,,False,False,False,False
acaa3921-dcd7-4940-8810-b703555712ee,3890351,69,1,00:00:52.235,0,52,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.0,38.7,46.4,57.1,2.067851,True,,,,,,,True,42.580746,0.44684246,High Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,8.0,38.7,46.4,57.1,False,True,False,False
a36f8680-4fec-4ec8-93e6-6e28e37fb2ac,3890351,70,1,00:00:54.303,0,54,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,46.4,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,57.1,,,False,False,False,False
4d48d7fc-d080-4993-8e7d-c5fc9d03e041,3890351,71,1,00:00:54.303,0,54,43,Carry,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,46.4,57.1,46.2,57.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,57.1,46.2,57.1,False,False,False,False
07cc14f0-262f-4e9e-aab8-1915a40a42e9,3890351,72,1,00:00:54.343,0,54,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,46.2,57.1,35.8,74.8,1.45742,False,,,,,,,True,20.529247,2.1020265,Low Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,46.2,57.1,35.8,74.8,False,False,False,False
