event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3dd6d0ca-e4e4-4c2f-a6d5-1f7825bba0a2,3879865,760,1,00:19:24.042,19,24,43,Carry,50,233,Genoa,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,77.5,77.5,100.0,73.6,4.332635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,77.5,100.0,73.6,True,False,False,False
a83bd022-aeeb-4d3d-9512-d72301675b3d,3879865,761,1,00:19:28.374,19,28,30,Pass,50,233,Genoa,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,100.0,73.6,97.9,57.2,0.815284,False,,,,,,,True,16.533905,-1.6981521,Low Pass,,7461.0,Luca Rigoni,True,False,left_to_right,False,100.0,73.6,97.9,57.2,False,True,False,False
ee8b70ec-eb39-4133-af7b-caa0e73e9063,3879865,762,1,00:19:29.190,19,29,42,Ball Receipt*,50,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Center Attacking Midfield,97.9,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,57.2,,,False,False,False,False
1fe337d0-3f4a-47e6-a2cb-4becfe4fe462,3879865,763,1,00:19:29.190,19,29,43,Carry,50,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Center Attacking Midfield,97.9,57.2,102.3,57.8,1.324967,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,57.2,102.3,57.8,False,False,False,False
db4b2b65-eb17-4ccb-95c4-9b7d3c127acc,3879865,764,1,00:19:29.943,19,29,17,Pressure,50,233,Genoa,Regular Play,234,Sampdoria,40429.0,Angelo Palombo,Center Defensive Midfield,20.8,25.2,,,0.647048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,25.2,,,False,False,False,False
97d31115-c8f1-42c1-aed8-9397bd64157d,3879865,765,1,00:19:30.514,19,30,16,Shot,50,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Center Attacking Midfield,102.3,57.8,118.3,42.2,0.975097,True,0.019426564,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,102.3,57.8,118.3,42.2,False,False,False,False
14eb6a90-6dac-4317-b502-6f3df9d4be6b,3879865,766,1,00:19:31.490,19,31,23,Goal Keeper,51,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,1.0,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,38.4,,,False,False,False,False
6282aefa-5d28-4d61-bed3-df063a371c02,3879865,767,1,00:19:38.149,19,38,30,Pass,52,234,Sampdoria,From Keeper,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,15.3,39.9,70.4,22.0,2.117502,False,,,,,,Incomplete,False,57.93462,-0.3141088,High Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,15.3,39.9,70.4,22.0,False,True,False,True
b42856c0-c89b-4a5a-bc42-f5a61c6d6097,3879865,768,1,00:19:40.266,19,40,42,Ball Receipt*,52,234,Sampdoria,From Keeper,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,67.2,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,14.5,,,False,False,False,False
5d21023d-59da-41c7-979a-b87747405b9c,3879865,769,1,00:19:40.266,19,40,30,Pass,52,234,Sampdoria,From Keeper,233,Genoa,9940.0,Armando Izzo,Right Center Back,49.7,58.1,72.5,66.9,2.145049,False,,,,,,Incomplete,False,24.439312,0.36834893,Low Pass,Recovery,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,49.7,58.1,72.5,66.9,False,False,False,True
d544d33c-2ea7-448f-8fc3-963dc030ecb1,3879865,770,1,00:19:42.411,19,42,42,Ball Receipt*,52,234,Sampdoria,From Keeper,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,64.2,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,60.0,,,False,False,False,False
a22324fd-1b39-4291-a2c4-4ecc2b6959c7,3879865,771,1,00:19:42.411,19,42,2,Ball Recovery,52,234,Sampdoria,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,47.6,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,13.2,,,False,False,False,False
16060894-2d05-48a8-baa3-1050279e29f9,3879865,772,1,00:19:42.411,19,42,43,Carry,52,234,Sampdoria,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,47.6,13.2,57.3,24.9,2.668291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,13.2,57.3,24.9,False,False,False,False
4caeb1a6-24d2-41e0-8de9-64851d5e635a,3879865,773,1,00:19:45.080,19,45,30,Pass,52,234,Sampdoria,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,57.3,24.9,49.4,31.8,1.078039,False,,,,,,,True,10.489042,2.4236596,Ground Pass,,40429.0,Angelo Palombo,False,False,left_to_right,False,57.3,24.9,49.4,31.8,False,False,False,False
d741aa56-4d59-4066-94b0-990002d4d61b,3879865,774,1,00:19:46.158,19,46,42,Ball Receipt*,52,234,Sampdoria,From Keeper,234,Sampdoria,40429.0,Angelo Palombo,Center Defensive Midfield,49.4,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,31.8,,,False,False,False,False
d7ebef3c-8e6e-4d4a-8075-fce528654a9a,3879865,775,1,00:19:46.158,19,46,43,Carry,52,234,Sampdoria,From Keeper,234,Sampdoria,40429.0,Angelo Palombo,Center Defensive Midfield,49.4,31.8,52.0,31.8,2.532249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,31.8,52.0,31.8,False,False,False,False
3eb78996-0a1e-4b0e-8d77-4f3bd11b3869,3879865,776,1,00:19:48.690,19,48,30,Pass,52,234,Sampdoria,From Keeper,234,Sampdoria,40429.0,Angelo Palombo,Center Defensive Midfield,52.0,31.8,64.2,8.1,1.293058,False,,,,,,,True,26.65577,-1.0954043,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,52.0,31.8,64.2,8.1,False,False,False,False
d87ee009-2c21-408a-bc9a-45abd6ff0e8e,3879865,777,1,00:19:49.983,19,49,42,Ball Receipt*,52,234,Sampdoria,From Keeper,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,64.2,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,8.1,,,False,False,False,False
f5daf581-5ee1-4ae9-b5f2-fec07b109595,3879865,778,1,00:19:49.983,19,49,43,Carry,52,234,Sampdoria,From Keeper,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,64.2,8.1,64.2,8.1,1.187073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,8.1,64.2,8.1,False,False,False,False
3b5b414e-212e-4337-b50f-cd57150e262c,3879865,779,1,00:19:51.170,19,51,30,Pass,52,234,Sampdoria,From Keeper,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,64.2,8.1,105.6,34.6,2.710945,False,,,,,,Incomplete,False,49.15496,0.5693817,High Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,64.2,8.1,105.6,34.6,False,True,True,True
11aed9be-a6dd-46ba-95d4-06cd9362d65b,3879865,780,1,00:19:53.881,19,53,42,Ball Receipt*,52,234,Sampdoria,From Keeper,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,91.2,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,31.5,,,False,False,False,False
40fa9bc0-48b7-4f55-a08b-668e0ba0a7a7,3879865,781,1,00:19:53.881,19,53,30,Pass,53,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,14.5,45.5,18.6,66.6,3.254849,False,,,,,,,True,21.49465,1.3788751,High Pass,Recovery,9940.0,Armando Izzo,False,False,left_to_right,False,14.5,45.5,18.6,66.6,False,False,False,False
6cc62b75-5944-4d11-acfa-c7fe16e665ce,3879865,782,1,00:19:57.136,19,57,42,Ball Receipt*,53,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,18.6,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,66.6,,,False,False,False,False
32954b0f-49f8-445a-a70c-978e5c6e261b,3879865,783,1,00:19:57.136,19,57,30,Pass,53,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,18.6,66.6,27.5,53.9,3.639279,False,,,,,,Incomplete,False,15.508062,-0.9595421,High Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,18.6,66.6,27.5,53.9,False,False,False,True
7e3630f4-6fbe-482e-a266-cc17b3426c53,3879865,784,1,00:20:00.775,20,0,42,Ball Receipt*,53,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,31.5,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,51.0,,,False,False,False,False
1bececf6-65eb-43a7-ab84-59357f307c44,3879865,785,1,00:20:00.775,20,0,2,Ball Recovery,53,233,Genoa,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,92.6,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,26.2,,,False,False,False,False
54fbd6b0-7cfb-48e8-a9f0-7c3e9fc9e746,3879865,786,1,00:20:02.024,20,2,17,Pressure,53,233,Genoa,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Center Midfield,90.1,39.0,,,0.808248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,39.0,,,False,False,False,False
fba31348-64be-434a-98a9-5a96292ddd9c,3879865,787,1,00:20:02.032,20,2,2,Ball Recovery,53,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,29.0,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,41.0,,,False,False,False,False
1ba0d878-e881-4259-a309-0a9145901715,3879865,788,1,00:20:02.032,20,2,43,Carry,53,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,29.0,41.0,28.2,41.0,0.848221,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,41.0,28.2,41.0,False,False,False,False
bec2a87f-f606-4cd4-ba06-f8f152e0b588,3879865,789,1,00:20:02.880,20,2,30,Pass,53,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,28.2,41.0,6.5,35.5,3.283108,False,,,,,,,True,22.386156,-2.8933637,Ground Pass,,38312.0,Eugenio Lamanna,False,False,left_to_right,False,28.2,41.0,6.5,35.5,False,False,False,False
c21fbe12-6b2a-40d1-9bac-b5dc8ebd0c79,3879865,790,1,00:20:06.163,20,6,42,Ball Receipt*,53,233,Genoa,Regular Play,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,6.5,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,35.5,,,False,False,False,False
b20794ba-0f2b-4b71-aea4-2852c6f9600e,3879865,791,1,00:20:06.163,20,6,30,Pass,53,233,Genoa,Regular Play,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,6.5,35.5,57.8,12.8,2.532206,False,,,,,,Incomplete,False,56.09795,-0.41659537,High Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,6.5,35.5,57.8,12.8,False,True,False,True
32267e71-c472-4691-a63a-115e45b2e336,3879865,792,1,00:20:08.695,20,8,42,Ball Receipt*,53,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,50.4,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,29.1,,,False,False,False,False
f525bde8-5b55-4e7a-9b52-1b13aba439df,3879865,793,1,00:20:08.695,20,8,2,Ball Recovery,53,233,Genoa,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,62.3,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,67.3,,,False,False,False,False
d4272000-240e-4614-8d7e-bcbb45abdddb,3879865,794,1,00:20:08.695,20,8,43,Carry,53,233,Genoa,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,62.3,67.3,68.6,75.2,1.361248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,67.3,68.6,75.2,False,False,False,False
7bb1aa56-bb53-4d99-997d-87ca561ad455,3879865,795,1,00:20:09.641,20,9,17,Pressure,53,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,51.5,9.4,,,0.334949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,9.4,,,False,False,False,False
bd3dbd2f-4b83-430d-bbaf-997812fbf336,3879865,796,1,00:20:10.056,20,10,30,Pass,53,233,Genoa,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,68.6,75.2,89.2,55.7,1.587831,False,,,,,,Incomplete,False,28.365648,-0.7579736,High Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,68.6,75.2,89.2,55.7,False,True,True,True
fa929023-e8df-4f3e-9533-9cf6cf8cfb6b,3879865,797,1,00:20:11.644,20,11,42,Ball Receipt*,53,233,Genoa,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,99.7,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,52.9,,,False,False,False,False
31fed899-a666-4a19-9664-37ab8f77372b,3879865,798,1,00:20:11.644,20,11,30,Pass,53,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,30.9,24.4,41.2,38.1,0.70004,False,,,,,,,True,17.14001,0.9261283,Low Pass,Recovery,7461.0,Luca Rigoni,False,False,left_to_right,False,30.9,24.4,41.2,38.1,False,False,False,False
da320b4b-752a-42fa-8d04-4d5d3077f447,3879865,799,1,00:20:12.344,20,12,42,Ball Receipt*,53,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Center Attacking Midfield,41.2,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,38.1,,,False,False,False,False
86317311-abfd-4170-b805-cc2b147dd0f1,3879865,800,1,00:20:12.344,20,12,43,Carry,53,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Center Attacking Midfield,41.2,38.1,42.2,36.9,0.799873,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,38.1,42.2,36.9,False,False,False,False
8466ae30-c51c-40cb-ae32-cc3fea52f882,3879865,801,1,00:20:12.947,20,12,17,Pressure,53,233,Genoa,Regular Play,234,Sampdoria,40429.0,Angelo Palombo,Center Defensive Midfield,75.8,44.3,,,0.257138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,44.3,,,False,False,False,False
048b245b-d4c5-4c1f-bdfc-a5358c9a750c,3879865,802,1,00:20:13.144,20,13,30,Pass,53,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Center Attacking Midfield,42.2,36.9,58.2,21.6,2.569243,True,,,,,,Incomplete,False,22.137976,-0.7630377,Low Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,42.2,36.9,58.2,21.6,False,False,False,True
c0ca5dca-569b-4601-a3f2-3d454e7b00d1,3879865,803,1,00:20:15.713,20,15,42,Ball Receipt*,53,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,53.1,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,12.2,,,False,False,False,False
beaada92-e2ab-491a-aef6-99d5d265f4bb,3879865,804,1,00:20:15.713,20,15,2,Ball Recovery,54,234,Sampdoria,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,61.9,58.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,58.5,,,False,False,False,False
9b23254e-0960-435c-bdc8-91a98c42c0cf,3879865,805,1,00:20:15.713,20,15,43,Carry,54,234,Sampdoria,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,61.9,58.5,62.0,45.6,2.571194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,58.5,62.0,45.6,False,False,False,False
cc715f74-9793-4be3-a508-a7cab663aba3,3879865,806,1,00:20:18.285,20,18,30,Pass,54,234,Sampdoria,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,62.0,45.6,75.4,27.9,0.879493,False,,,,,,,True,22.200226,-0.92279077,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,62.0,45.6,75.4,27.9,False,False,False,False
f1e7d60c-577c-47a9-b873-f0d08861d05c,3879865,807,1,00:20:19.164,20,19,42,Ball Receipt*,54,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,75.4,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,27.9,,,False,False,False,False
2abcbbf1-5a55-4a53-9269-724e9238d279,3879865,808,1,00:20:19.164,20,19,43,Carry,54,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,75.4,27.9,71.7,35.7,1.172453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,27.9,71.7,35.7,False,False,False,False
04ab2e35-49e3-4f54-bd3b-a06126da7647,3879865,809,1,00:20:20.337,20,20,30,Pass,54,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,71.7,35.7,79.7,49.8,0.771658,False,,,,,,,True,16.211416,1.0547106,Low Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,71.7,35.7,79.7,49.8,False,False,False,False
5976bee4-3853-441e-9a56-aab487c3640a,3879865,810,1,00:20:20.921,20,20,17,Pressure,54,234,Sampdoria,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,38.1,30.3,,,0.324531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,30.3,,,False,False,False,False
9039ccd1-9a1b-44db-867e-9c5d0035deb5,3879865,811,1,00:20:21.108,20,21,42,Ball Receipt*,54,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,79.7,49.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,49.8,,,False,False,False,False
491ddba9-978b-40b8-841b-a89a65b945b3,3879865,812,1,00:20:21.108,20,21,43,Carry,54,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,79.7,49.8,80.0,50.2,0.051528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,49.8,80.0,50.2,False,False,False,False
0202d4b7-4e22-4ab3-be4f-bc098b7f98e7,3879865,813,1,00:20:21.160,20,21,30,Pass,54,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,80.0,50.2,73.6,49.8,1.495388,True,,,,,,,True,6.412488,-3.0791738,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,80.0,50.2,73.6,49.8,False,False,False,False
5d855f91-99ce-40df-9c15-269c5fd9dc62,3879865,814,1,00:20:22.655,20,22,42,Ball Receipt*,54,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,73.6,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,49.8,,,False,False,False,False
8e6ad37b-d519-4ad0-acd6-33377f603872,3879865,815,1,00:20:22.655,20,22,43,Carry,54,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,73.6,49.8,73.6,49.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,49.8,73.6,49.8,False,False,False,False
0d1f9b56-6ecd-4111-aa23-5a8055fa9fe1,3879865,816,1,00:20:22.695,20,22,30,Pass,54,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,73.6,49.8,100.9,54.0,1.285696,False,,,,,,Incomplete,False,27.621187,0.15264933,Ground Pass,,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,73.6,49.8,100.9,54.0,False,True,True,True
c76ef79b-95a1-4c1f-9e66-ba87d0ff3615,3879865,817,1,00:20:23.981,20,23,42,Ball Receipt*,54,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,93.7,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,67.9,,,False,False,False,False
36d987ca-b4f9-4bcd-90bb-14b6d346802a,3879865,818,1,00:20:23.981,20,23,9,Clearance,54,234,Sampdoria,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,19.2,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,26.1,,,False,False,False,False
f2d968ed-ae6b-4b75-8a2a-93e37a714703,3879865,819,1,00:20:27.407,20,27,30,Pass,54,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Left Center Back,62.5,25.9,73.4,5.9,1.400438,False,,,,,,,True,22.777401,-1.0718,Low Pass,Recovery,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,62.5,25.9,73.4,5.9,False,False,False,False
23e95a2e-b05d-4595-9019-6a92851d0071,3879865,820,1,00:20:28.808,20,28,42,Ball Receipt*,54,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,73.4,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,5.9,,,False,False,False,False
5a10d429-08f0-403d-be90-e89027358fa3,3879865,821,1,00:20:28.808,20,28,30,Pass,54,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,73.4,5.9,52.8,10.4,1.360326,False,,,,,,,True,21.085777,2.9265244,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,73.4,5.9,52.8,10.4,False,False,False,False
ff7b43f7-9c88-4708-bea4-e77960fe6c31,3879865,822,1,00:20:30.168,20,30,42,Ball Receipt*,54,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Left Center Back,52.8,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,10.4,,,False,False,False,False
1f3acfe5-9ff1-4e6e-a571-a61b2b02a6f1,3879865,823,1,00:20:30.168,20,30,43,Carry,54,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Left Center Back,52.8,10.4,37.5,8.4,4.862141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,10.4,37.5,8.4,False,False,False,False
4f862ba5-5d3a-494c-8c1b-5fd9836243c3,3879865,824,1,00:20:35.030,20,35,30,Pass,54,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Left Center Back,37.5,8.4,34.4,35.1,2.028428,False,,,,,,,True,26.87936,1.6863836,Ground Pass,,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,37.5,8.4,34.4,35.1,False,False,False,False
db2e97a9-0cde-41f4-b2fc-49780ff109a2,3879865,825,1,00:20:37.058,20,37,42,Ball Receipt*,54,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Center Back,34.4,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,35.1,,,False,False,False,False
cc0f8996-e6a0-43e2-bc77-3e036a6aac8c,3879865,826,1,00:20:37.058,20,37,43,Carry,54,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Center Back,34.4,35.1,47.6,33.8,5.383484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,35.1,47.6,33.8,False,False,False,False
9db2e104-fdae-4c57-a94f-77d466dcdbc3,3879865,827,1,00:20:42.442,20,42,30,Pass,54,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Center Back,47.6,33.8,51.4,7.3,1.776564,False,,,,,,,True,26.771067,-1.428371,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,47.6,33.8,51.4,7.3,False,False,False,False
2d349dc3-ca7d-4d55-bd50-f2440944a2cc,3879865,828,1,00:20:44.218,20,44,42,Ball Receipt*,54,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Left Center Back,51.4,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,7.3,,,False,False,False,False
bde04034-c3f7-42bc-989f-d382b59ee3dc,3879865,829,1,00:20:44.218,20,44,43,Carry,54,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Left Center Back,51.4,7.3,51.4,7.3,2.247499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,7.3,51.4,7.3,False,False,False,False
cf2e0529-a0ec-4e27-a1b1-b796aed93614,3879865,830,1,00:20:46.466,20,46,30,Pass,54,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Left Center Back,51.4,7.3,43.7,23.7,1.522324,False,,,,,,,True,18.11767,2.0097575,Ground Pass,,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,51.4,7.3,43.7,23.7,False,False,False,False
b3017906-32e1-47cc-9849-44f2df0fb5bb,3879865,831,1,00:20:47.988,20,47,42,Ball Receipt*,54,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Center Back,43.7,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,23.7,,,False,False,False,False
071d1b75-ea27-4c54-98ab-bcbdadbfab09,3879865,832,1,00:20:47.988,20,47,43,Carry,54,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Center Back,43.7,23.7,50.3,27.9,2.256904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,23.7,50.3,27.9,False,False,False,False
2fd34087-49f7-49de-ba32-6b88d8c19bd1,3879865,833,1,00:20:50.245,20,50,30,Pass,54,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Center Back,50.3,27.9,64.5,40.9,0.844868,False,,,,,,,True,19.252012,0.7413091,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,50.3,27.9,64.5,40.9,False,False,False,False
2cc1610f-98ec-4e43-9e25-6b06438696c8,3879865,834,1,00:20:51.090,20,51,42,Ball Receipt*,54,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Center Midfield,64.5,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,40.9,,,False,False,False,False
0cdbbf80-8877-40f0-bbc1-4cd9a9253c90,3879865,835,1,00:20:51.090,20,51,43,Carry,54,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Center Midfield,64.5,40.9,64.2,37.3,0.931142,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,40.9,64.2,37.3,False,False,False,False
