event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5f26a0bf-3359-4f8a-86a9-457b81068496,3878558,747,1,00:14:52.076,14,52,42,Ball Receipt*,37,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Center Forward,107.4,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,32.8,,,False,False,False,False
a227c65c-6891-4a3b-89f1-bf5314ce45c2,3878558,748,1,00:14:52.076,14,52,9,Clearance,37,227,Napoli,From Goal Kick,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,12.7,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,38.0,,,False,False,False,False
20685a97-9e8d-4643-aa99-fb8616f4f627,3878558,749,1,00:14:57.033,14,57,2,Ball Recovery,37,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Left Back,80.9,10.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,10.1,,,False,False,False,False
49fc9a23-89f8-4f52-80da-ee6ce23c9c56,3878558,750,1,00:14:57.033,14,57,43,Carry,37,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Left Back,80.9,10.1,85.6,6.2,1.462889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,10.1,85.6,6.2,False,False,False,False
14ad733a-0097-49cc-9793-a5e5da2e983b,3878558,751,1,00:14:58.496,14,58,30,Pass,37,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Left Back,85.6,6.2,91.2,11.2,0.867165,False,,,,,,,True,7.50733,0.7288547,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,85.6,6.2,91.2,11.2,False,False,False,False
b0ac9e2f-5c1a-4bad-97d4-2f58ca62e84e,3878558,752,1,00:14:59.363,14,59,42,Ball Receipt*,37,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Center Forward,91.2,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,11.2,,,False,False,False,False
d5e14c55-362c-4485-88b0-12876d5ca46f,3878558,753,1,00:14:59.363,14,59,43,Carry,37,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Center Forward,91.2,11.2,86.9,9.0,1.671776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,11.2,86.9,9.0,False,False,False,False
95f79dae-94ce-42a0-9bb3-50c567cada52,3878558,754,1,00:15:01.035,15,1,30,Pass,37,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Center Forward,86.9,9.0,88.6,18.3,0.734095,False,,,,,,,True,9.4541,1.3899968,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,86.9,9.0,88.6,18.3,False,False,False,False
2aba9d26-a05f-4c30-8ab1-77e67edefe59,3878558,755,1,00:15:01.769,15,1,42,Ball Receipt*,37,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,88.6,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,18.3,,,False,False,False,False
8d34a8e7-4e79-4737-be36-3fe2052a9bb2,3878558,756,1,00:15:01.769,15,1,30,Pass,37,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,88.6,18.3,88.0,9.5,1.123543,False,,,,,,,True,8.820431,-1.6388727,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,88.6,18.3,88.0,9.5,False,False,False,False
9e598315-ab40-4c45-96a3-fa435aa36a05,3878558,757,1,00:15:02.892,15,2,42,Ball Receipt*,37,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Center Forward,88.0,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,9.5,,,False,False,False,False
50c430eb-bce4-4815-96ec-ed9ccc530237,3878558,758,1,00:15:02.892,15,2,43,Carry,37,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Center Forward,88.0,9.5,87.4,9.5,0.424023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,9.5,87.4,9.5,False,False,False,False
57253a4c-b2c8-47f7-9743-93d4563d96d6,3878558,759,1,00:15:03.316,15,3,30,Pass,37,227,Napoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Center Forward,87.4,9.5,96.0,7.5,0.86306,False,,,,,,,True,8.829496,-0.22849664,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,87.4,9.5,96.0,7.5,False,False,False,False
c65f6630-a5c6-4e5e-900a-c85e55991829,3878558,760,1,00:15:04.179,15,4,42,Ball Receipt*,37,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Left Back,96.0,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,7.5,,,False,False,False,False
dfe477c7-3962-4a6e-a205-1b5e9483d93b,3878558,761,1,00:15:04.179,15,4,43,Carry,37,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Left Back,96.0,7.5,96.0,7.7,0.709577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,7.5,96.0,7.7,False,False,False,False
245793c7-8a47-4ccb-9416-78560cf4d7a6,3878558,762,1,00:15:04.324,15,4,17,Pressure,37,227,Napoli,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Back,24.1,72.6,,,0.627194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,72.6,,,False,False,False,False
9652dc2f-2c44-4b81-944c-866596af78a4,3878558,763,1,00:15:04.889,15,4,30,Pass,37,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Left Back,96.0,7.7,87.1,16.8,1.154167,True,,,,,,,True,12.728707,2.345084,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,96.0,7.7,87.1,16.8,False,False,False,False
76c4178d-f11e-4cab-bf83-67a97bce1aef,3878558,764,1,00:15:06.043,15,6,42,Ball Receipt*,37,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,87.1,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,16.8,,,False,False,False,False
f326174a-3c89-42ad-98b5-0207063994c1,3878558,765,1,00:15:06.043,15,6,43,Carry,37,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,87.1,16.8,85.6,19.0,2.796039,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,16.8,85.6,19.0,False,False,False,False
0d2477a2-8de3-49a8-9e56-590faaf0b39d,3878558,766,1,00:15:06.308,15,6,17,Pressure,37,227,Napoli,From Goal Kick,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,32.7,61.4,,,0.204883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,61.4,,,False,False,False,False
8397ac5d-e447-4720-9395-e199f23c1f7c,3878558,767,1,00:15:08.839,15,8,30,Pass,37,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,85.6,19.0,108.3,53.7,1.80416,False,,,,,,,True,41.46541,0.9914892,High Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,85.6,19.0,108.3,53.7,False,True,False,False
14429fe5-1117-4020-9866-b7c717c7a212,3878558,768,1,00:15:10.616,15,10,17,Pressure,37,227,Napoli,From Goal Kick,234,Sampdoria,7012.0,Vasco Regini,Left Back,12.0,26.8,,,0.461995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,26.8,,,False,False,False,False
3e590133-4282-470e-898f-a2eb9656ecba,3878558,769,1,00:15:10.643,15,10,42,Ball Receipt*,37,227,Napoli,From Goal Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Left Center Forward,108.3,53.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,53.7,,,False,False,False,False
6e7fe1ff-7e62-44aa-8016-34d85c213b96,3878558,770,1,00:15:10.643,15,10,43,Carry,37,227,Napoli,From Goal Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Left Center Forward,108.3,53.7,108.1,53.3,0.43524,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,53.7,108.1,53.3,False,False,False,False
2fbd9fd2-87e1-4c08-b447-195fad547895,3878558,771,1,00:15:11.078,15,11,14,Dribble,37,227,Napoli,From Goal Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Left Center Forward,108.1,53.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,53.3,,,False,False,False,False
fa144fa5-9806-4eb0-92a3-cda841889fbb,3878558,772,1,00:15:11.078,15,11,4,Duel,37,227,Napoli,From Goal Kick,234,Sampdoria,7012.0,Vasco Regini,Left Back,12.0,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,26.8,,,False,False,False,False
3845b7d8-fbe0-44ef-b49c-ea944bad3631,3878558,773,1,00:15:11.078,15,11,43,Carry,37,227,Napoli,From Goal Kick,234,Sampdoria,7012.0,Vasco Regini,Left Back,12.0,26.8,16.1,10.8,3.718272,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,26.8,16.1,10.8,False,False,False,False
99f2247f-a0c3-4c62-b36f-5c991b2e435b,3878558,774,1,00:15:14.425,15,14,17,Pressure,37,227,Napoli,From Goal Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Left Center Forward,105.1,69.9,,,0.376904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,69.9,,,False,False,False,False
97758ec1-f113-45f3-b11e-778081205a92,3878558,775,1,00:15:14.797,15,14,30,Pass,37,227,Napoli,From Goal Kick,234,Sampdoria,7012.0,Vasco Regini,Left Back,16.1,10.8,45.3,10.0,1.91728,True,,,,,,,True,29.210957,-0.02739041,High Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,16.1,10.8,45.3,10.0,False,True,False,False
e9e31154-46ef-4f4f-a8e3-415eeaa716ff,3878558,776,1,00:15:16.433,15,16,17,Pressure,37,227,Napoli,From Goal Kick,227,Napoli,7027.0,Christian Maggio,Right Back,74.8,70.1,,,0.54125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,70.1,,,False,False,False,False
ea21282e-e178-40b4-8d8d-e6ddbc49b536,3878558,777,1,00:15:16.714,15,16,42,Ball Receipt*,37,227,Napoli,From Goal Kick,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,45.3,10.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,10.0,,,False,False,False,False
cef0f946-62fd-433b-a186-145bf975f22c,3878558,778,1,00:15:16.714,15,16,38,Miscontrol,37,227,Napoli,From Goal Kick,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,45.3,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,10.0,,,False,False,False,True
dbd79d1f-1eb3-404a-a72e-98ce327c70c4,3878558,779,1,00:15:34.083,15,34,30,Pass,38,227,Napoli,From Throw In,227,Napoli,7027.0,Christian Maggio,Right Back,78.3,80.0,102.9,74.0,1.426916,False,,,,,,,True,25.321136,-0.2392316,Low Pass,Throw-in,7037.0,Lorenzo Insigne,False,False,left_to_right,False,78.3,80.0,102.9,74.0,False,True,True,False
ae6581e5-18a5-4625-834f-9a468c3465ed,3878558,780,1,00:15:35.172,15,35,17,Pressure,38,227,Napoli,From Throw In,234,Sampdoria,40321.0,Andrea Coda,Left Center Back,17.2,6.1,,,0.872052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,6.1,,,False,False,False,False
c1e1b39b-356a-445e-ad61-2ac2b3e91849,3878558,781,1,00:15:35.510,15,35,42,Ball Receipt*,38,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Center Attacking Midfield,102.9,74.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,74.0,,,False,False,False,False
69cdd23a-a6c7-4cb5-8809-3d24d93eaa9a,3878558,782,1,00:15:35.510,15,35,43,Carry,38,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Center Attacking Midfield,102.9,74.0,102.5,74.0,0.532015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,74.0,102.5,74.0,False,False,False,False
a4f7a247-f51f-4e74-a63d-f1716f26f235,3878558,783,1,00:15:36.042,15,36,30,Pass,38,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Center Attacking Midfield,102.5,74.0,89.5,75.3,0.83198,True,,,,,,,True,13.064838,3.041924,High Pass,,7027.0,Christian Maggio,False,False,left_to_right,False,102.5,74.0,89.5,75.3,False,False,False,False
bcdd7373-1be4-40bb-84e7-1b7619be9e11,3878558,784,1,00:15:36.874,15,36,42,Ball Receipt*,38,227,Napoli,From Throw In,227,Napoli,7027.0,Christian Maggio,Right Back,89.5,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,75.3,,,False,False,False,False
96a7a564-424f-4d9c-93f6-9d53daf9c0ec,3878558,785,1,00:15:36.874,15,36,38,Miscontrol,38,227,Napoli,From Throw In,227,Napoli,7027.0,Christian Maggio,Right Back,89.5,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,75.3,,,False,False,False,True
d375edd1-75db-40d0-8d60-7573ae2c1a16,3878558,786,1,00:15:47.040,15,47,30,Pass,39,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,29.3,0.1,17.8,16.0,1.678983,False,,,,,,,True,19.622946,2.19697,High Pass,Throw-in,40321.0,Andrea Coda,False,False,left_to_right,False,29.3,0.1,17.8,16.0,False,False,False,False
1a5b79c7-e809-440b-9011-752a4bd6aa79,3878558,787,1,00:15:48.719,15,48,42,Ball Receipt*,39,234,Sampdoria,From Throw In,234,Sampdoria,40321.0,Andrea Coda,Left Center Back,17.8,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,16.0,,,False,False,False,False
99e64cb3-bc93-4f52-a953-10425e200c65,3878558,788,1,00:15:52.486,15,52,30,Pass,39,234,Sampdoria,From Throw In,234,Sampdoria,40321.0,Andrea Coda,Left Center Back,17.8,16.0,38.4,67.8,3.269359,False,,,,,,,True,55.745853,1.1922886,High Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,17.8,16.0,38.4,67.8,False,False,False,False
59b10d52-3b39-41a9-b3e7-250f1e777abd,3878558,789,1,00:15:55.755,15,55,42,Ball Receipt*,39,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,38.4,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,67.8,,,False,False,False,False
c0e7cdb9-7bab-4102-8734-554a5cd7d685,3878558,790,1,00:15:55.755,15,55,43,Carry,39,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,38.4,67.8,38.6,67.8,0.365382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,67.8,38.6,67.8,False,False,False,False
655b08e6-d8c7-4fbb-b427-0a7e52e1451c,3878558,791,1,00:15:56.121,15,56,14,Dribble,39,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,38.6,67.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,67.8,,,False,False,False,False
d43bde5e-39be-4705-adb3-ba3c2a3f0757,3878558,792,1,00:15:56.121,15,56,4,Duel,39,234,Sampdoria,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,81.5,12.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,12.3,,,False,False,False,False
d744a02d-de49-439a-924c-f7aeac4fa378,3878558,793,1,00:15:56.121,15,56,43,Carry,39,234,Sampdoria,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,81.5,12.3,78.9,11.8,3.318359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,12.3,78.9,11.8,False,False,False,False
9e737fa0-44ef-4fa5-a205-7eb3dd7375c4,3878558,794,1,00:15:59.439,15,59,30,Pass,39,234,Sampdoria,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,78.9,11.8,117.4,22.8,3.676769,False,,,,,,,True,40.040604,0.27829966,High Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,78.9,11.8,117.4,22.8,False,True,True,False
5e557f36-276e-474d-9fe7-afcd71e56745,3878558,795,1,00:16:03.116,16,3,42,Ball Receipt*,39,234,Sampdoria,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Center Attacking Midfield,117.4,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.4,22.8,,,False,False,False,False
c64bcf01-0c4c-402a-9367-c91210a1cd35,3878558,796,1,00:16:03.116,16,3,30,Pass,39,234,Sampdoria,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Center Attacking Midfield,116.9,22.6,113.0,1.5,1.459136,False,,,,,,Out,False,21.4574,-1.7535677,High Pass,,,,False,False,left_to_right,False,116.9,22.6,113.0,1.5,False,False,False,True
70c52397-1309-4063-bff6-e5e278dde722,3878558,797,1,00:16:15.320,16,15,30,Pass,40,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,6.0,44.0,21.7,49.5,0.869599,False,,,,,,,True,16.635504,0.3369585,Ground Pass,Goal Kick,40429.0,Angelo Palombo,False,False,left_to_right,False,6.0,44.0,21.7,49.5,False,False,False,False
f3fafc4a-e6e9-48db-af17-fee131401ec6,3878558,798,1,00:16:16.190,16,16,42,Ball Receipt*,40,234,Sampdoria,From Goal Kick,234,Sampdoria,40429.0,Angelo Palombo,Center Defensive Midfield,21.7,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,49.5,,,False,False,False,False
6c2c1cab-1ba0-45a5-89f1-182dac7d65db,3878558,799,1,00:16:16.190,16,16,30,Pass,40,234,Sampdoria,From Goal Kick,234,Sampdoria,40429.0,Angelo Palombo,Center Defensive Midfield,21.7,49.5,29.7,68.7,1.214655,False,,,,,,,True,20.8,1.1760052,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,21.7,49.5,29.7,68.7,False,False,False,False
639174b5-1fb2-4f80-acbf-9b5ce18778b6,3878558,800,1,00:16:17.404,16,17,42,Ball Receipt*,40,234,Sampdoria,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Back,29.7,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,68.7,,,False,False,False,False
64e7d807-252b-407a-9082-88a37e1b1688,3878558,801,1,00:16:18.704,16,18,30,Pass,40,234,Sampdoria,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Back,30.4,68.7,41.8,59.0,0.938797,False,,,,,,,True,14.9683,-0.7050031,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,30.4,68.7,41.8,59.0,False,False,False,False
4760130b-d2db-472d-95a8-88872526161a,3878558,802,1,00:16:19.643,16,19,42,Ball Receipt*,40,234,Sampdoria,From Goal Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,41.8,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,59.0,,,False,False,False,False
56eb6d27-27ba-4ff2-ac51-2146bfef8dba,3878558,803,1,00:16:19.643,16,19,43,Carry,40,234,Sampdoria,From Goal Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,41.8,59.0,35.1,60.5,1.246566,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,59.0,35.1,60.5,False,False,False,False
002558f2-5557-4f2d-a0c8-364cf3c7ab50,3878558,804,1,00:16:20.267,16,20,17,Pressure,40,234,Sampdoria,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Center Forward,80.2,21.5,,,0.664531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,21.5,,,False,False,False,False
8254e0cf-2033-4fea-ba02-044b86e45c8d,3878558,805,1,00:16:20.890,16,20,30,Pass,40,234,Sampdoria,From Goal Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,35.1,60.5,19.6,49.5,1.668077,True,,,,,,,True,19.006578,-2.5244012,Ground Pass,,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,35.1,60.5,19.6,49.5,False,False,False,False
6eeaf43b-17b0-4620-9c83-d482601040ce,3878558,806,1,00:16:22.558,16,22,42,Ball Receipt*,40,234,Sampdoria,From Goal Kick,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,19.6,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,49.5,,,False,False,False,False
9a7c31fe-58c2-43c2-8480-99e056b27460,3878558,807,1,00:16:22.558,16,22,43,Carry,40,234,Sampdoria,From Goal Kick,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,19.6,49.5,20.7,50.6,1.01224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,49.5,20.7,50.6,False,False,False,False
346e413e-8a2e-48fe-8368-3bf6e8d18c21,3878558,808,1,00:16:22.956,16,22,17,Pressure,40,234,Sampdoria,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Center Forward,95.3,25.4,,,0.806219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,25.4,,,False,False,False,False
925417dd-20ab-427a-8389-ae22685d150e,3878558,809,1,00:16:23.570,16,23,30,Pass,40,234,Sampdoria,From Goal Kick,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,20.7,50.6,43.1,5.0,2.74542,True,,,,,,,True,50.804726,-1.1141908,High Pass,,7012.0,Vasco Regini,False,False,left_to_right,False,20.7,50.6,43.1,5.0,False,False,False,False
5fbef953-ad99-4642-875e-8a4f684ead61,3878558,810,1,00:16:26.315,16,26,42,Ball Receipt*,40,234,Sampdoria,From Goal Kick,234,Sampdoria,7012.0,Vasco Regini,Left Back,43.1,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,5.0,,,False,False,False,False
fec5d2be-b45c-496a-95fe-9cb8c3cf01a7,3878558,811,1,00:16:26.315,16,26,43,Carry,40,234,Sampdoria,From Goal Kick,234,Sampdoria,7012.0,Vasco Regini,Left Back,43.1,5.0,43.1,5.0,0.148669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,5.0,43.1,5.0,False,False,False,False
a4f7e9a7-0101-4900-9d0a-9bc4836c6a62,3878558,812,1,00:16:26.464,16,26,30,Pass,40,234,Sampdoria,From Goal Kick,234,Sampdoria,7012.0,Vasco Regini,Left Back,43.1,5.0,64.7,5.0,1.718955,False,,,,,,,True,21.6,0.0,Low Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,43.1,5.0,64.7,5.0,False,False,False,False
1e45f609-f5d7-4c59-8cbc-6fbd76a2e0ec,3878558,813,1,00:16:27.587,16,27,17,Pressure,40,234,Sampdoria,From Goal Kick,227,Napoli,7027.0,Christian Maggio,Right Back,55.4,75.1,,,1.923033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,75.1,,,False,False,False,False
d41e1846-1f90-4d71-9353-66b91f7f05ab,3878558,814,1,00:16:28.183,16,28,42,Ball Receipt*,40,234,Sampdoria,From Goal Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,64.7,5.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,5.0,,,False,False,False,False
fae92647-b5c4-42c2-b906-9a619d4d20b4,3878558,815,1,00:16:28.183,16,28,43,Carry,40,234,Sampdoria,From Goal Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,64.7,5.0,62.8,3.9,1.382027,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,5.0,62.8,3.9,False,False,False,False
3ae3f983-9b15-4dd8-a456-60e0677bc95e,3878558,816,1,00:16:29.565,16,29,30,Pass,40,234,Sampdoria,From Goal Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,62.8,3.9,82.6,4.8,2.045081,False,,,,,,Incomplete,False,19.820444,0.04542328,Low Pass,,7012.0,Vasco Regini,False,False,left_to_right,False,62.8,3.9,82.6,4.8,False,False,True,True
a31e0ab5-f5a9-46f9-b51c-79fe5a9ea66b,3878558,817,1,00:16:31.309,16,31,17,Pressure,40,234,Sampdoria,From Goal Kick,234,Sampdoria,7012.0,Vasco Regini,Left Back,83.1,6.1,,,0.19776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,6.1,,,False,False,False,False
572b8185-4624-4da9-b7c0-16f1a208531a,3878558,818,1,00:16:31.610,16,31,42,Ball Receipt*,40,234,Sampdoria,From Goal Kick,234,Sampdoria,7012.0,Vasco Regini,Left Back,84.1,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,7.2,,,False,False,False,False
3caf9d3b-370e-49b8-87b5-3c8136bf6c19,3878558,819,1,00:16:31.610,16,31,9,Clearance,40,234,Sampdoria,From Goal Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,37.5,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,75.3,,,False,False,False,False
7e92aa6e-d7b4-45e8-9679-359c1bbcdd97,3878558,820,1,00:16:43.358,16,43,30,Pass,41,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,82.6,0.1,70.3,5.4,1.142811,False,,,,,,,True,13.393282,2.73474,Low Pass,Throw-in,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,82.6,0.1,70.3,5.4,False,False,False,False
bf1d4b6b-5f1b-4476-8605-d5346f9d14f4,3878558,821,1,00:16:44.501,16,44,42,Ball Receipt*,41,234,Sampdoria,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,70.3,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,5.4,,,False,False,False,False
48b9d5a4-c295-4878-8e8f-787b31ca725c,3878558,822,1,00:16:44.501,16,44,43,Carry,41,234,Sampdoria,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,70.3,5.4,68.8,5.7,1.328554,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,5.4,68.8,5.7,False,False,False,False
357e7e1c-d3d8-4b84-a936-db2b8fd76250,3878558,823,1,00:16:45.526,16,45,17,Pressure,41,234,Sampdoria,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,49.8,74.7,,,0.461582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,74.7,,,False,False,False,False
