event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
77907208-7d8c-4d7b-9b52-bdeba49552eb,3754248,11,1,00:00:06.800,0,6,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3443.0,Joel Ward,Right Back,55.6,62.6,48.4,51.1,1.537341,False,,,,,,,True,13.567977,-2.1301768,Ground Pass,,4817.0,Joe Ledley,False,False,left_to_right,False,55.6,62.6,48.4,51.1,False,False,False,False
27960353-535c-431e-b50f-36a18a0fccf2,3754248,12,1,00:00:08.338,0,8,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,4817.0,Joe Ledley,Right Center Midfield,48.4,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,51.1,,,False,False,False,False
837a22ab-57f0-488a-88b2-f5d589413cea,3754248,13,1,00:00:08.338,0,8,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,4817.0,Joe Ledley,Right Center Midfield,48.4,51.1,33.1,21.1,1.914707,False,,,,,,,True,33.676254,-2.0424118,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,48.4,51.1,33.1,21.1,False,False,False,False
9fc8c452-03b8-4525-a47e-1c3744dc9e41,3754248,14,1,00:00:10.252,0,10,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,33.1,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,21.1,,,False,False,False,False
b49d2cd9-3a57-4229-9525-a064fe3e7ea5,3754248,15,1,00:00:10.252,0,10,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,33.1,21.1,35.0,16.9,0.948328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,21.1,35.0,16.9,False,False,False,False
d7033208-f09a-49f6-ab2e-ed05740f770a,3754248,16,1,00:00:11.201,0,11,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,35.0,16.9,46.4,1.4,1.320798,False,,,,,,,True,19.240843,-0.93665045,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,35.0,16.9,46.4,1.4,False,False,False,False
b78eef35-020b-4dd5-aaba-8d71d52a6c46,3754248,17,1,00:00:12.521,0,12,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,46.4,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,1.4,,,False,False,False,False
a80dabd8-fd1d-407e-9885-8f9b01bb8fd9,3754248,18,1,00:00:12.521,0,12,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,46.4,1.4,42.2,2.0,0.797905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,1.4,42.2,2.0,False,False,False,False
51d17ee1-6edd-408f-84c8-6138e086c7cd,3754248,19,1,00:00:13.319,0,13,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,42.2,2.0,27.3,8.4,1.10275,False,,,,,,,True,16.21635,2.735891,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,42.2,2.0,27.3,8.4,False,False,False,False
6b17fade-62a4-4f2d-8488-6eaefab929f7,3754248,20,1,00:00:14.422,0,14,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,27.3,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,8.4,,,False,False,False,False
eb55e0c7-d639-455c-801b-d2c03d4061da,3754248,21,1,00:00:14.422,0,14,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,27.3,8.4,29.8,7.4,0.895803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,8.4,29.8,7.4,False,False,False,False
788d5875-afe4-43d4-9f9d-fd26bbd841f5,3754248,22,1,00:00:15.318,0,15,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,29.8,7.4,98.9,2.3,5.572354,False,,,,,,Incomplete,False,69.28795,-0.073672496,High Pass,,15892.0,Jordon Mutch,False,False,left_to_right,False,29.8,7.4,98.9,2.3,False,True,True,True
1b24c46d-e76f-4524-95c3-e07690323dfc,3754248,23,1,00:00:20.398,0,20,17,Pressure,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,15892.0,Jordon Mutch,Left Center Forward,92.9,2.7,,,0.545073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,2.7,,,False,False,False,False
03dc242f-bd64-41bd-bc6f-0ff168d81ffe,3754248,24,1,00:00:20.890,0,20,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,15892.0,Jordon Mutch,Left Center Forward,95.4,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,3.0,,,False,False,False,False
29e4b289-c256-41e4-a9c1-6aa96a19bd49,3754248,25,1,00:00:20.890,0,20,30,Pass,2,31,Crystal Palace,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,21.2,77.8,24.7,78.3,0.173331,True,,,,,,Incomplete,False,3.535534,0.14189705,Ground Pass,Recovery,,,False,False,left_to_right,False,21.2,77.8,24.7,78.3,False,False,False,True
b75361ef-e344-46d4-974b-b6a48b49b600,3754248,26,1,00:00:21.064,0,21,6,Block,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,15892.0,Jordon Mutch,Left Center Forward,95.4,1.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,1.8,,,False,False,False,False
24d11b0b-d7f9-48ae-b68d-4a677ba63dbc,3754248,27,1,00:00:22.890,0,22,17,Pressure,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,15892.0,Jordon Mutch,Left Center Forward,113.3,14.1,,,1.004394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,14.1,,,False,False,False,False
e985a225-75d2-4a91-9de6-e5b0af0ea4a1,3754248,28,1,00:00:23.807,0,23,9,Clearance,2,31,Crystal Palace,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,3.3,65.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,65.3,,,False,False,False,False
ddfe0d77-9535-433d-bd0a-22e4b5f97ecc,3754248,29,1,00:00:39.917,0,39,30,Pass,3,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,99.8,0.1,111.3,4.4,0.926195,False,,,,,,,True,12.277622,0.35781738,Low Pass,Throw-in,15892.0,Jordon Mutch,False,False,left_to_right,False,99.8,0.1,111.3,4.4,False,False,False,False
d63d5cd1-f2ba-438d-a79c-fd3cb79ec161,3754248,30,1,00:00:40.843,0,40,42,Ball Receipt*,3,31,Crystal Palace,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Left Center Forward,111.3,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,4.4,,,False,False,False,False
60cfcbc6-986e-435f-9315-54b50609486a,3754248,31,1,00:00:40.843,0,40,30,Pass,3,31,Crystal Palace,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Left Center Forward,111.3,4.1,105.4,0.1,0.698623,False,,,,,,,True,7.1281133,-2.545808,Low Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,111.3,4.1,105.4,0.1,False,False,False,False
ff3f2555-a02f-4e53-814e-ad4c7dbb023b,3754248,32,1,00:00:41.541,0,41,42,Ball Receipt*,3,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,105.4,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,0.1,,,False,False,False,False
27c4a46b-fb9c-45b4-a27f-9b32eaf9902e,3754248,33,1,00:00:41.541,0,41,43,Carry,3,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,105.4,0.1,117.7,0.6,2.634687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,0.1,117.7,0.6,False,False,False,False
7d5840dd-cf6c-44e4-a39c-9f91f140b2c9,3754248,34,1,00:00:43.104,0,43,17,Pressure,3,31,Crystal Palace,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,3.3,76.0,,,1.10549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,76.0,,,False,False,False,False
c8494724-a429-49c5-a597-66e477c038aa,3754248,35,1,00:00:44.176,0,44,30,Pass,3,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,117.7,0.6,118.7,3.5,0.152965,True,,,,,,Incomplete,False,3.0675724,1.2387369,Low Pass,,,,False,False,left_to_right,False,117.7,0.6,118.7,3.5,False,False,False,True
4ada5ce7-3f44-4065-b8df-bd7b3fa2a60f,3754248,36,1,00:00:44.329,0,44,6,Block,3,31,Crystal Palace,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,1.4,76.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,76.6,,,False,False,False,False
21ddbcaf-fabf-4291-973a-4c9ac376bb20,3754248,37,1,00:01:11.654,1,11,30,Pass,4,31,Crystal Palace,From Corner,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,120.0,0.1,112.0,41.1,2.36326,False,,,,,,,True,41.773197,1.7634971,High Pass,Corner,3407.0,Scott Dann,True,False,left_to_right,False,120.0,0.1,112.0,41.1,False,True,False,False
758932ba-6ca9-40c8-91aa-2618d1d00af8,3754248,38,1,00:01:14.017,1,14,42,Ball Receipt*,4,31,Crystal Palace,From Corner,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,112.0,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,41.1,,,False,False,False,False
05b86ffc-642a-4bde-8489-5abe80fac7b7,3754248,39,1,00:01:14.064,1,14,4,Duel,4,31,Crystal Palace,From Corner,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,5.5,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,39.7,,,False,False,False,False
0141a374-4900-4cb9-8f43-a3d94d6e762c,3754248,40,1,00:01:14.064,1,14,16,Shot,4,31,Crystal Palace,From Corner,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,114.6,40.4,120.0,32.3,1.100035,True,0.121335834,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.6,40.4,120.0,32.3,False,False,False,False
af2d5736-67f5-4c97-b1e0-65ad3bb6bd0c,3754248,41,1,00:01:15.164,1,15,23,Goal Keeper,4,31,Crystal Palace,From Corner,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,1.3,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,39.8,,,False,False,False,False
7224168a-f9f6-4626-a363-6a694cbf0e70,3754248,42,1,00:01:34.074,1,34,30,Pass,5,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,7.0,44.1,57.5,73.8,3.489478,False,,,,,,Incomplete,False,58.586174,0.53163755,High Pass,Goal Kick,6409.0,Adam Smith,False,False,left_to_right,False,7.0,44.1,57.5,73.8,False,True,False,True
418709e5-e390-44c9-b347-aeaee4dd87a0,3754248,43,1,00:01:37.564,1,37,42,Ball Receipt*,5,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,55.8,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,73.8,,,False,False,False,False
935087af-c1dc-4df4-8543-55c6aa10fb4d,3754248,44,1,00:01:37.564,1,37,4,Duel,5,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,57.5,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,73.8,,,False,False,False,False
24bb2d16-8879-4aa2-8897-86a41ec00f0f,3754248,45,1,00:01:37.564,1,37,30,Pass,5,28,AFC Bournemouth,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,62.6,6.3,79.6,15.1,2.020604,True,,,,,,Incomplete,False,19.142622,0.4776654,High Pass,Recovery,15892.0,Jordon Mutch,False,False,left_to_right,False,62.6,6.3,79.6,15.1,False,True,False,True
3ccdcd6e-def9-4422-a9fe-7f9d948dee0a,3754248,46,1,00:01:39.585,1,39,42,Ball Receipt*,5,28,AFC Bournemouth,From Goal Kick,31,Crystal Palace,15892.0,Jordon Mutch,Left Center Forward,74.3,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,14.1,,,False,False,False,False
536f209a-feff-4268-be1c-dd91c0923881,3754248,47,1,00:01:39.585,1,39,30,Pass,5,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,40.5,65.0,33.8,76.2,2.291156,False,,,,,,,True,13.051054,2.1099017,Low Pass,Recovery,3608.0,Simon Francis,False,False,left_to_right,False,40.5,65.0,33.8,76.2,False,False,False,False
15745895-178a-4105-b911-fd741df308bc,3754248,48,1,00:01:41.234,1,41,17,Pressure,5,28,AFC Bournemouth,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,84.7,4.4,,,0.672727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,4.4,,,False,False,False,False
769d938f-3de7-4542-921c-ddebf8f6a002,3754248,49,1,00:01:41.876,1,41,42,Ball Receipt*,5,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,33.8,76.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,76.2,,,False,False,False,False
aa51b990-b440-4bae-96ed-ee5418e53445,3754248,50,1,00:01:41.876,1,41,30,Pass,5,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,30.5,75.7,34.2,76.9,0.048226,True,,,,,,Incomplete,False,3.88973,0.31362066,High Pass,,,,False,False,left_to_right,False,30.5,75.7,34.2,76.9,False,False,False,True
397c2cd2-fa99-462e-bb8a-6051de64b31c,3754248,51,1,00:01:41.924,1,41,6,Block,5,28,AFC Bournemouth,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,85.9,3.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,3.2,,,False,False,False,False
a6603c8b-b7af-49b2-bc9a-a4a012d39056,3754248,52,1,00:02:04.390,2,4,30,Pass,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,47.5,80.0,47.5,72.9,0.914724,False,,,,,,,True,7.1,-1.5707964,Low Pass,Throw-in,3343.0,Dan Gosling,False,False,left_to_right,False,47.5,80.0,47.5,72.9,False,False,False,False
027055ce-94b8-4656-8b06-740881e6ad5e,3754248,53,1,00:02:05.304,2,5,42,Ball Receipt*,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,47.5,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,72.9,,,False,False,False,False
070f5021-5927-44ed-a0fc-c614caa584d9,3754248,54,1,00:02:05.304,2,5,43,Carry,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,47.5,72.9,47.5,72.9,0.027053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,72.9,47.5,72.9,False,False,False,False
fc23117e-9c42-4228-970b-1e3f4bec4cef,3754248,55,1,00:02:05.331,2,5,30,Pass,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,47.5,72.9,47.9,78.1,0.55402,False,,,,,,,True,5.215362,1.4940244,Low Pass,,6409.0,Adam Smith,False,False,left_to_right,False,47.5,72.9,47.9,78.1,False,False,False,False
ec9e85cd-3139-4740-baae-d5d619ede2f3,3754248,56,1,00:02:05.865,2,5,17,Pressure,6,28,AFC Bournemouth,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,72.1,3.2,,,0.928355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,3.2,,,False,False,False,False
c483de48-8df7-42a9-b6cd-5a42825dd268,3754248,57,1,00:02:05.885,2,5,42,Ball Receipt*,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,47.9,78.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,78.1,,,False,False,False,False
9bda3b8d-36fd-4807-a301-1d274b590e65,3754248,58,1,00:02:05.885,2,5,43,Carry,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,47.9,78.1,45.4,78.1,0.759724,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,78.1,45.4,78.1,False,False,False,False
d078fded-7153-4b00-b013-edaf6c7e2318,3754248,59,1,00:02:06.645,2,6,22,Foul Committed,6,28,AFC Bournemouth,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,74.7,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,2.0,,,False,False,False,False
23ffa030-c548-48e0-90bd-b18fbd7531e0,3754248,60,1,00:02:06.645,2,6,21,Foul Won,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,45.4,78.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,78.1,,,False,False,False,False
517c8410-51d8-4821-a0af-74140b7f069d,3754248,61,1,00:02:13.989,2,13,30,Pass,7,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,34.7,75.7,15.1,45.9,2.779495,False,,,,,,,True,35.66791,-2.152578,Ground Pass,Free Kick,20074.0,Artur Boruc,False,False,left_to_right,False,34.7,75.7,15.1,45.9,False,False,False,False
b6c80e7b-1ecc-44c4-9d75-888e5eeb8753,3754248,62,1,00:02:16.768,2,16,42,Ball Receipt*,7,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,15.1,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,45.9,,,False,False,False,False
8bf1151f-58bd-4d00-9ba8-2dee8a0b690b,3754248,63,1,00:02:16.768,2,16,43,Carry,7,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,15.1,45.9,15.1,45.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,45.9,15.1,45.9,False,False,False,False
ed70b817-9436-4da3-8050-992dc6b1d3e7,3754248,64,1,00:02:16.808,2,16,30,Pass,7,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,15.1,45.9,23.7,21.1,2.675774,False,,,,,,,True,26.24881,-1.2369982,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,15.1,45.9,23.7,21.1,False,False,False,False
4a3f86b9-695d-4ca9-a4ef-bcf7087f420e,3754248,65,1,00:02:19.484,2,19,42,Ball Receipt*,7,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,23.7,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,21.1,,,False,False,False,False
0431984b-9337-4aaa-95a7-65457d66e409,3754248,66,1,00:02:19.484,2,19,30,Pass,7,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,23.7,20.8,42.1,5.4,1.348783,False,,,,,,,True,23.994165,-0.6968728,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,23.7,20.8,42.1,5.4,False,False,False,False
251033c4-d131-4a52-a54f-3b43681176a6,3754248,67,1,00:02:20.833,2,20,42,Ball Receipt*,7,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,42.1,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,5.4,,,False,False,False,False
1ea093bf-090b-421f-b926-9e434a03898c,3754248,68,1,00:02:20.833,2,20,43,Carry,7,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,42.1,5.4,50.0,16.2,2.479186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,5.4,50.0,16.2,False,False,False,False
35f46715-13ec-4b47-8ecb-a65f7cf28d34,3754248,69,1,00:02:22.721,2,22,17,Pressure,7,28,AFC Bournemouth,From Free Kick,31,Crystal Palace,15892.0,Jordon Mutch,Left Center Forward,74.2,64.7,,,0.569903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,64.7,,,False,False,False,False
2fe36ecc-112f-4eee-ba7c-311a7b889b41,3754248,70,1,00:02:23.312,2,23,30,Pass,7,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,50.0,16.2,64.5,25.9,1.131108,False,,,,,,,True,17.445343,0.58959246,Ground Pass,,3085.0,Glenn Murray,False,False,left_to_right,False,50.0,16.2,64.5,25.9,False,False,False,False
d645756e-6bef-4fa5-8b6e-27f035861d61,3754248,71,1,00:02:24.249,2,24,17,Pressure,7,28,AFC Bournemouth,From Free Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,53.8,56.0,,,0.362261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,56.0,,,False,False,False,False
c80b0a4b-5f64-48c0-bc43-fa1fa89ce34f,3754248,72,1,00:02:24.443,2,24,42,Ball Receipt*,7,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,64.5,25.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,25.9,,,False,False,False,False
f3d28a3a-0959-48f6-9bdd-2e91cd7cb32c,3754248,73,1,00:02:24.443,2,24,43,Carry,7,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,64.5,25.9,64.9,25.7,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,25.9,64.9,25.7,False,False,False,False
f01b58c1-fc4d-4b2f-9452-ffe73ed77048,3754248,74,1,00:02:24.483,2,24,30,Pass,7,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,64.9,25.7,64.9,18.3,1.21033,True,,,,,,,True,7.4,-1.5707964,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,64.9,25.7,64.9,18.3,False,False,False,False
0611e8b2-dccb-415d-a15c-997b0fed56c9,3754248,75,1,00:02:25.590,2,25,17,Pressure,7,28,AFC Bournemouth,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,55.0,62.6,,,3.26632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,62.6,,,False,False,False,False
