event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
664b9cb2-6dad-46c9-bda7-b5104021156a,3825705,527,1,00:20:53.615,20,53,38,Miscontrol,55,1041,Sporting Gijón,From Goal Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,46.1,29.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,29.4,,,False,False,False,True
9368cfea-b5ae-43f9-a12b-b84178b8f375,3825705,528,1,00:20:53.836,20,53,17,Pressure,55,1041,Sporting Gijón,From Goal Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,46.1,29.4,,,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,29.4,,,False,False,False,False
91c0fc6c-6555-4267-9811-edf7cab2c596,3825705,529,1,00:20:54.047,20,54,30,Pass,55,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,74.3,50.7,81.7,55.1,0.855827,True,,,,,,,True,8.609298,0.5364355,Ground Pass,Recovery,40822.0,Daniel Arnaud N''Di	,False,False,left_to_right,False,74.3,50.7,81.7,55.1,False,False,True,False
891e5f2a-79ce-4873-b0a3-72b6f7da8346,3825705,530,1,00:20:54.903,20,54,42,Ball Receipt*,55,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,81.7,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,55.1,,,False,False,False,False
ea032011-be0e-41bb-9625-61b7f7088848,3825705,531,1,00:20:54.903,20,54,43,Carry,55,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,81.7,55.1,81.7,57.6,1.244756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,55.1,81.7,57.6,False,False,False,False
7f36ae5f-eb8d-41d9-8ec4-58c8574c18a6,3825705,532,1,00:20:56.147,20,56,30,Pass,55,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,81.7,57.6,94.0,60.6,0.607865,False,,,,,,,True,12.660568,0.2392316,Ground Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,81.7,57.6,94.0,60.6,False,False,False,False
a936ee9a-b92a-4517-9b46-a7a112a5ad52,3825705,533,1,00:20:56.755,20,56,42,Ball Receipt*,55,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,94.0,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,60.6,,,False,False,False,False
d9af48d3-c66b-4b47-9e0c-6b4bae364f1e,3825705,534,1,00:20:56.755,20,56,43,Carry,55,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,94.0,60.6,94.0,60.4,0.057031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,60.6,94.0,60.4,False,False,False,False
39020237-093f-460f-9cf7-e886d6aabfa6,3825705,535,1,00:20:56.812,20,56,38,Miscontrol,55,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,94.0,60.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,60.4,,,False,False,False,True
90c4fac0-9636-49e3-8df5-1faa43e6ea92,3825705,536,1,00:20:57.265,20,57,17,Pressure,55,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,99.5,60.3,,,0.32501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,60.3,,,False,False,False,False
55f376d8-3ae0-49e1-ba9d-5c27acdfa4de,3825705,537,1,00:20:57.675,20,57,6,Block,55,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,99.6,60.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,60.4,,,False,False,False,False
438da75a-2f5d-449f-a2e3-c9cf7b9eb8a8,3825705,538,1,00:20:57.712,20,57,9,Clearance,55,1041,Sporting Gijón,From Goal Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,20.5,19.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,19.7,,,False,False,False,False
889c4a6c-ec22-4c67-8f7d-58f0adcc2734,3825705,539,1,00:21:13.984,21,13,30,Pass,56,322,Eibar,From Throw In,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,23.4,0.1,43.9,7.5,1.359396,False,,,,,,,True,21.794724,0.34641898,High Pass,Throw-in,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,23.4,0.1,43.9,7.5,False,False,False,False
f8e73434-3784-4a80-8074-5103a8b45408,3825705,540,1,00:21:15.288,21,15,42,Ball Receipt*,56,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,43.9,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,7.5,,,False,False,False,False
55efedaa-0f67-4f92-8d61-a1ff41eca8f0,3825705,541,1,00:21:15.288,21,15,4,Duel,56,322,Eibar,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,76.6,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,72.9,,,False,False,False,False
e38159f4-5449-4616-85f8-b7824e68b738,3825705,542,1,00:21:15.288,21,15,30,Pass,56,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,43.5,7.2,45.4,6.3,0.055345,True,,,,,,Incomplete,False,2.1023796,-0.44237423,Low Pass,,,,False,False,left_to_right,False,43.5,7.2,45.4,6.3,False,False,False,True
df42fa71-34d2-485d-a6a2-c88db6e52861,3825705,543,1,00:21:15.343,21,15,6,Block,56,322,Eibar,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,74.7,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,73.8,,,False,False,False,False
af8d24e9-0142-431f-9624-0d61704dc871,3825705,544,1,00:21:16.128,21,16,17,Pressure,56,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,45.7,6.3,,,0.439999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,6.3,,,False,False,False,False
0e97c92c-b2b4-4b00-aae6-33c63bc41f55,3825705,545,1,00:21:16.375,21,16,30,Pass,56,322,Eibar,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,74.3,73.9,83.2,71.6,1.293827,True,,,,,,Incomplete,False,9.192389,-0.25289407,Ground Pass,Recovery,,,False,False,left_to_right,False,74.3,73.9,83.2,71.6,False,False,True,True
cd95e494-4feb-4f3f-8fab-8fa2dfdae03e,3825705,546,1,00:21:17.669,21,17,30,Pass,56,322,Eibar,From Throw In,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,36.9,8.5,74.9,14.9,3.601523,False,,,,,,Incomplete,False,38.53518,0.16685516,High Pass,Recovery,6566.0,Borja González Tomás,False,False,left_to_right,False,36.9,8.5,74.9,14.9,False,True,False,True
3fdf26ac-ae24-4642-89af-4de8161fab5c,3825705,547,1,00:21:21.270,21,21,42,Ball Receipt*,56,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,73.4,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,14.9,,,False,False,False,False
3bd5f5e1-dded-4032-937d-5103c7657c10,3825705,548,1,00:21:21.270,21,21,30,Pass,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24318.0,Alberto Guitián Ceballos,Right Center Back,45.2,65.2,51.3,67.1,1.63635,False,,,,,,,True,6.3890533,0.30195117,High Pass,Recovery,18398.0,Omar Mascarell González,False,False,left_to_right,False,45.2,65.2,51.3,67.1,False,False,False,False
9ad4b9f6-5989-4cc9-b7f1-c31b26639087,3825705,549,1,00:21:22.907,21,22,42,Ball Receipt*,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,51.3,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,67.1,,,False,False,False,False
3ec31281-51ce-43b3-bf61-96e59fbe7aac,3825705,550,1,00:21:22.907,21,22,43,Carry,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,51.3,67.1,52.8,67.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,67.1,52.8,67.1,False,False,False,False
c25e76bb-9e2e-4255-a3d4-084473676911,3825705,551,1,00:21:22.947,21,22,30,Pass,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,52.8,67.1,71.9,62.5,1.454379,False,,,,,,,True,19.64612,-0.2363369,High Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,52.8,67.1,71.9,62.5,False,True,False,False
c1d158e7-bec2-4fc4-b32d-49511bfb5857,3825705,552,1,00:21:24.401,21,24,42,Ball Receipt*,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,71.9,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,62.5,,,False,False,False,False
0743a7ff-1eb3-48ac-9b7e-7612a037fc2e,3825705,553,1,00:21:24.441,21,24,4,Duel,57,1041,Sporting Gijón,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,47.9,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,17.9,,,False,False,False,False
6f151c48-b466-48b6-9f7e-ae98d93e0bba,3825705,554,1,00:21:24.441,21,24,30,Pass,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,72.2,62.2,63.8,71.6,2.53915,True,,,,,,,True,12.606348,2.3000736,High Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,72.2,62.2,63.8,71.6,False,False,False,False
47ec740b-5dc1-41df-8d77-3ebd0ceaeb90,3825705,555,1,00:21:26.980,21,26,42,Ball Receipt*,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,63.8,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,71.6,,,False,False,False,False
2bdad41d-821c-44b2-9da4-c6661d5c5d31,3825705,556,1,00:21:26.980,21,26,30,Pass,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,63.6,70.8,66.4,62.1,0.620677,False,,,,,,,True,9.139475,-1.259426,Ground Pass,,40822.0,Daniel Arnaud N''Di	,False,False,left_to_right,False,63.6,70.8,66.4,62.1,False,False,False,False
4f56cf27-f855-4b9d-baaa-7d221bfcfd22,3825705,557,1,00:21:27.584,21,27,17,Pressure,57,1041,Sporting Gijón,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,53.8,18.3,,,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,18.3,,,False,False,False,False
e6938ae0-3a8a-4136-bb1d-50558f759ead,3825705,558,1,00:21:27.601,21,27,42,Ball Receipt*,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,66.4,62.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,62.1,,,False,False,False,False
003e7a0a-7dd4-452b-82fd-03537ad9ac41,3825705,559,1,00:21:27.601,21,27,30,Pass,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,65.8,61.5,66.7,70.4,1.47149,True,,,,,,,True,8.94539,1.4700153,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,65.8,61.5,66.7,70.4,False,False,False,False
121d7a00-ea1f-49d7-8d9d-111ad89b7521,3825705,560,1,00:21:29.073,21,29,42,Ball Receipt*,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,66.7,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,70.4,,,False,False,False,False
83db9027-386a-4329-97be-1847d6a7bdf0,3825705,561,1,00:21:29.073,21,29,43,Carry,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,66.7,70.4,66.9,69.6,0.559,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,70.4,66.9,69.6,False,False,False,False
8a6720e6-cf40-4613-b4b2-468a05998c0f,3825705,562,1,00:21:29.539,21,29,17,Pressure,57,1041,Sporting Gijón,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,53.7,10.5,,,0.279999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,10.5,,,False,False,False,False
bae0695a-57b9-44b2-8686-e8e5c926ed25,3825705,563,1,00:21:29.632,21,29,39,Dribbled Past,57,1041,Sporting Gijón,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,53.2,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,10.5,,,False,False,False,False
3b2a6a93-a866-4efc-a67d-66dc2a3fa57e,3825705,564,1,00:21:29.632,21,29,14,Dribble,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,66.9,69.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,69.6,,,False,False,False,False
f6bd9d86-483b-4671-86e1-487b7831fca0,3825705,565,1,00:21:29.632,21,29,43,Carry,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,66.9,69.6,67.7,63.3,0.838478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,69.6,67.7,63.3,False,False,False,False
b4844871-29e8-4fc7-b2ef-c46b791a847a,3825705,566,1,00:21:30.454,21,30,17,Pressure,57,1041,Sporting Gijón,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,50.7,19.2,,,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,19.2,,,False,False,False,False
9fcc0bee-fe00-4c75-b106-13dea7e06bd7,3825705,567,1,00:21:30.470,21,30,30,Pass,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,67.7,63.3,68.2,61.8,0.45774,True,,,,,,Incomplete,False,1.5811388,-1.2490457,Ground Pass,,,,False,False,left_to_right,False,67.7,63.3,68.2,61.8,False,False,False,True
a4f9c801-f3db-4217-9459-91a4457de516,3825705,568,1,00:21:30.647,21,30,6,Block,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,68.2,61.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,61.8,,,False,False,False,False
3915b1df-4567-4fab-8fdf-2cdad7a429b2,3825705,569,1,00:21:30.928,21,30,6,Block,57,1041,Sporting Gijón,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,51.9,18.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,18.3,,,False,False,False,False
036cf833-c8d1-4e96-ae7a-c313b47cc461,3825705,570,1,00:21:31.877,21,31,17,Pressure,57,1041,Sporting Gijón,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,55.4,18.3,,,0.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,18.3,,,False,False,False,False
927ee5a9-1069-4df4-9fbe-f8f4a4dd5666,3825705,571,1,00:21:31.977,21,31,17,Pressure,57,1041,Sporting Gijón,Regular Play,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,53.7,18.8,,,0.22,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,18.8,,,False,False,False,False
a606a936-bd7d-4035-9a3f-dbee7a81dccb,3825705,572,1,00:21:32.088,21,32,30,Pass,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,66.0,61.3,67.2,60.8,0.181964,True,,,,,,Incomplete,False,1.3,-0.39479113,Ground Pass,Recovery,,,False,False,left_to_right,False,66.0,61.3,67.2,60.8,False,False,False,True
4220d768-bce9-472e-928c-c7b84cb42b05,3825705,573,1,00:21:32.270,21,32,6,Block,57,1041,Sporting Gijón,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,52.9,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,19.3,,,False,False,False,False
e0425fad-2782-4928-8499-55d656db877a,3825705,574,1,00:21:32.517,21,32,22,Foul Committed,57,1041,Sporting Gijón,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,57.5,27.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,27.7,,,False,False,False,False
c48cc96e-491e-4d0d-a162-5534d37661ac,3825705,575,1,00:21:32.517,21,32,21,Foul Won,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,62.6,52.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,52.4,,,False,False,False,False
b64281ea-94a5-40d3-b80f-51b2d48dbd4c,3825705,576,1,00:21:34.087,21,34,2,Ball Recovery,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,63.6,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,52.6,,,False,False,False,False
27045e31-6a41-47b8-9b4c-e8fdd240f708,3825705,577,1,00:21:34.087,21,34,43,Carry,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,63.6,52.6,64.5,52.8,0.665425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,52.6,64.5,52.8,False,False,False,False
99a0aa5e-35b5-456d-a70f-c99cfee0ed80,3825705,578,1,00:21:34.752,21,34,30,Pass,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,64.5,52.8,76.6,38.2,1.582049,False,,,,,,,True,18.962332,-0.8787589,Ground Pass,,40822.0,Daniel Arnaud N''Di	,False,False,left_to_right,False,64.5,52.8,76.6,38.2,False,False,False,False
c9e530d9-fcf0-49e3-ba94-8a5ca1a81271,3825705,579,1,00:21:35.967,21,35,17,Pressure,57,1041,Sporting Gijón,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,42.7,42.2,,,0.56,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,42.2,,,False,False,False,False
6ef0f0e0-1808-4d85-b94d-73db731836e0,3825705,580,1,00:21:36.126,21,36,17,Pressure,57,1041,Sporting Gijón,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,43.0,41.9,,,0.359999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,41.9,,,False,False,False,False
22248c36-59ff-4ef8-b910-cfdb3cbd8a6d,3825705,581,1,00:21:36.334,21,36,42,Ball Receipt*,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,76.6,38.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,38.2,,,False,False,False,False
df0788bd-cd4b-4e92-840e-8d14f88d448f,3825705,582,1,00:21:36.334,21,36,43,Carry,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,76.6,38.2,77.1,38.5,0.103115,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,38.2,77.1,38.5,False,False,False,False
70144a4a-96d7-455e-930f-24c2ac827499,3825705,583,1,00:21:36.437,21,36,30,Pass,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,77.1,38.5,77.5,35.0,0.128414,True,,,,,,Incomplete,False,3.522783,-1.4570043,Ground Pass,,,,False,False,left_to_right,False,77.1,38.5,77.5,35.0,False,False,False,True
8d6592e8-b4c9-4635-8912-02be87da2b8a,3825705,584,1,00:21:36.566,21,36,6,Block,57,1041,Sporting Gijón,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,42.6,45.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,45.1,,,False,False,False,False
3e2fb923-25c1-41aa-8327-130f24ffdb17,3825705,585,1,00:21:43.852,21,43,30,Pass,58,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Back,49.2,0.1,38.7,7.5,1.709386,False,,,,,,,True,12.845622,2.527678,Low Pass,Throw-in,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,49.2,0.1,38.7,7.5,False,False,False,False
489709ff-8075-4dfb-9395-ef3dd23153e4,3825705,586,1,00:21:45.562,21,45,42,Ball Receipt*,58,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,38.7,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,7.5,,,False,False,False,False
241c0c7b-45df-4290-a642-6c3e8a8f5ce1,3825705,587,1,00:21:45.562,21,45,43,Carry,58,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,38.7,7.5,39.6,4.1,1.25169,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,7.5,39.6,4.1,False,False,False,False
be767781-651f-4dfc-bb73-b372bb245b0b,3825705,588,1,00:21:46.396,21,46,17,Pressure,58,1041,Sporting Gijón,From Throw In,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,79.2,73.0,,,0.48,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,73.0,,,False,False,False,False
c465d268-9df5-489f-a0b9-d730c71f7c8b,3825705,589,1,00:21:46.813,21,46,30,Pass,58,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,39.6,4.1,42.7,3.6,0.104305,True,,,,,,Incomplete,False,3.1400638,-0.15991312,Low Pass,,,,False,False,left_to_right,False,39.6,4.1,42.7,3.6,False,False,False,True
8c20b373-02b0-49f1-8fed-a6b115d91bbd,3825705,590,1,00:21:46.917,21,46,6,Block,58,1041,Sporting Gijón,From Throw In,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,77.4,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,76.5,,,False,False,False,False
61b74a83-184e-46e2-9276-04f6f7c24167,3825705,591,1,00:21:54.133,21,54,30,Pass,59,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Back,54.3,0.1,72.2,5.6,1.29737,False,,,,,,,True,18.725918,0.2981063,High Pass,Throw-in,40822.0,Daniel Arnaud N''Di	,False,False,left_to_right,False,54.3,0.1,72.2,5.6,False,False,False,False
5fe2e573-869c-4d40-9a67-f1c80fe1b0cc,3825705,592,1,00:21:55.430,21,55,42,Ball Receipt*,59,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,72.2,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,5.6,,,False,False,False,False
a290a082-77df-4208-bcdf-67c8e1aaa07b,3825705,593,1,00:21:55.552,21,55,38,Miscontrol,59,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,72.8,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,6.1,,,False,False,False,True
463e7eb4-3761-41fc-9281-1a305c922663,3825705,594,1,00:22:22.827,22,22,30,Pass,60,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,41.4,80.0,80.2,69.6,3.922253,False,,,,,,Incomplete,False,40.16964,-0.26188526,High Pass,Throw-in,6566.0,Borja González Tomás,False,False,left_to_right,False,41.4,80.0,80.2,69.6,False,True,True,True
052c37cd-a65b-4efd-b349-2514158dc6dc,3825705,595,1,00:22:26.024,22,26,17,Pressure,60,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,78.7,69.4,,,0.874032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,69.4,,,False,False,False,False
d9c157c5-f2e1-4164-b73f-5b1956bc94cb,3825705,596,1,00:22:26.750,22,26,42,Ball Receipt*,60,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,79.3,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,69.3,,,False,False,False,False
4559098c-beb1-41f6-88f8-6775dabd6d71,3825705,597,1,00:22:26.750,22,26,2,Ball Recovery,60,322,Eibar,From Throw In,1041,Sporting Gijón,24318.0,Alberto Guitián Ceballos,Right Center Back,39.9,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,10.5,,,False,False,False,False
a92ef9ae-b574-40b7-aa32-9a7f0d507377,3825705,598,1,00:22:27.256,22,27,17,Pressure,60,322,Eibar,From Throw In,1041,Sporting Gijón,24318.0,Alberto Guitián Ceballos,Right Center Back,40.0,10.7,,,0.438314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,10.7,,,False,False,False,False
699244b3-09f0-4064-8975-f09af80ce5c6,3825705,599,1,00:22:27.640,22,27,2,Ball Recovery,60,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,80.6,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,72.6,,,False,False,False,False
6d680b7f-e73f-4678-9a00-c94e2a6f1533,3825705,600,1,00:22:27.640,22,27,43,Carry,60,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,80.6,72.6,80.6,72.7,0.054539,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,72.6,80.6,72.7,False,False,False,False
daed4e33-dde5-46e5-a445-37c6da73fb9c,3825705,601,1,00:22:27.694,22,27,14,Dribble,60,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,80.6,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,72.7,,,False,False,False,False
