event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cbb3ba44-212c-4899-937a-dee5de31a348,3890402,488,1,00:14:03.466,14,3,30,Pass,32,172,Augsburg,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,30.6,56.0,13.5,56.4,1.275681,False,,,,,,,True,17.104677,3.118205,Ground Pass,,25003.0,Sascha Riether,False,False,left_to_right,False,30.6,56.0,13.5,56.4,False,False,False,False
d0401c5b-9aad-445f-a45a-974cc94dc72a,3890402,489,1,00:14:04.742,14,4,42,Ball Receipt*,32,172,Augsburg,From Throw In,181,Schalke 04,25003.0,Sascha Riether,Right Back,13.5,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,56.4,,,False,False,False,False
99e8920c-8e90-435c-b9e5-43017c73ea8e,3890402,490,1,00:14:04.742,14,4,30,Pass,32,172,Augsburg,From Throw In,181,Schalke 04,25003.0,Sascha Riether,Right Back,13.5,56.4,30.8,27.3,1.129762,False,,,,,,Incomplete,False,33.8541,-1.0344294,High Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,13.5,56.4,30.8,27.3,False,False,False,True
3151d784-93d1-4108-aa87-a74ed0b05d6e,3890402,491,1,00:14:05.872,14,5,42,Ball Receipt*,32,172,Augsburg,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,42.0,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,10.4,,,False,False,False,False
14b07076-f546-43dc-b9d2-792c98e3246c,3890402,492,1,00:14:05.872,14,5,2,Ball Recovery,32,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,89.3,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,52.8,,,False,False,False,False
4cbe8be1-1e62-4451-b2ef-1e7b045bac5c,3890402,493,1,00:14:07.878,14,7,30,Pass,32,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,85.8,65.0,77.3,49.3,0.822739,False,,,,,,,True,17.85329,-2.067014,Ground Pass,Recovery,8207.0,Dominik Kohr,False,False,left_to_right,False,85.8,65.0,77.3,49.3,False,False,False,False
8eeed9fc-472b-41f6-85ac-56ed240b5fed,3890402,494,1,00:14:08.701,14,8,42,Ball Receipt*,32,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,77.3,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,49.3,,,False,False,False,False
0185c25b-c890-4355-8637-0fd96c13be81,3890402,495,1,00:14:08.701,14,8,43,Carry,32,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,77.3,49.3,77.3,49.3,1.082401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,49.3,77.3,49.3,False,False,False,False
8fcb8187-af41-4d6d-9813-23982d3583b9,3890402,496,1,00:14:09.783,14,9,30,Pass,32,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,77.3,49.3,93.1,27.7,0.928027,False,,,,,,,True,26.761913,-0.9392528,Ground Pass,,8303.0,Caiuby Francisco da Silva,True,False,left_to_right,False,77.3,49.3,93.1,27.7,False,True,True,False
e5e6630a-a183-4b85-87b0-b7fb8174b822,3890402,497,1,00:14:10.711,14,10,42,Ball Receipt*,32,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,93.1,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,27.7,,,False,False,False,False
39dd61a2-62b1-4849-8847-2ee14d49a92e,3890402,498,1,00:14:10.711,14,10,43,Carry,32,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,93.1,27.7,92.9,31.4,1.300808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,27.7,92.9,31.4,False,False,False,False
5e69c5da-98ea-48f0-a061-5e093182c55d,3890402,499,1,00:14:12.012,14,12,16,Shot,32,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,92.9,31.4,120.0,43.6,1.547685,False,0.02339313,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.9,31.4,120.0,43.6,False,False,False,False
d48b5323-0cbb-4082-b9a1-e575e4f8f85c,3890402,500,1,00:14:13.560,14,13,23,Goal Keeper,32,172,Augsburg,From Throw In,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,2.4,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,41.5,,,False,False,False,False
2f0bdfb6-f8fd-4efb-a7f0-1aa17a6a7eee,3890402,501,1,00:15:10.162,15,10,30,Pass,33,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,7.0,36.1,69.6,4.0,3.542841,False,,,,,,,True,70.350334,-0.4738189,High Pass,Goal Kick,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,7.0,36.1,69.6,4.0,False,True,False,False
53229d60-56a9-47f8-b984-43bee90050d6,3890402,502,1,00:15:13.705,15,13,42,Ball Receipt*,33,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,69.6,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,4.0,,,False,False,False,False
9f551f4d-0f4e-4d07-b57c-b455cb26bd8e,3890402,503,1,00:15:13.705,15,13,38,Miscontrol,33,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,67.8,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,5.5,,,False,False,False,True
80f8939b-4f98-4e06-aa73-b5be42f7e49a,3890402,504,1,00:15:14.273,15,14,30,Pass,34,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Back,41.1,71.2,50.8,74.2,0.731699,False,,,,,,,True,10.153324,0.29994714,High Pass,Recovery,8574.0,Alexander Esswein,False,False,left_to_right,False,41.1,71.2,50.8,74.2,False,False,False,False
222bd9d4-a9cd-46e2-92b6-0e5d7c2903fb,3890402,505,1,00:15:15.005,15,15,42,Ball Receipt*,34,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,50.8,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,74.2,,,False,False,False,False
1fc30f20-ad6b-4cd0-b277-a63f4e7049e6,3890402,506,1,00:15:15.005,15,15,43,Carry,34,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,50.8,74.2,50.8,74.2,0.72678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,74.2,50.8,74.2,False,False,False,False
c6ed73c9-ed5e-49a1-a7c9-9a812190164c,3890402,507,1,00:15:15.732,15,15,30,Pass,34,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,50.8,74.2,65.1,67.3,1.48554,False,,,,,,,True,15.877657,-0.44956404,High Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,50.8,74.2,65.1,67.3,False,False,False,False
e41d2c9b-3d17-4447-ac7d-8193a1997c43,3890402,508,1,00:15:17.175,15,17,17,Pressure,34,172,Augsburg,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,51.8,11.5,,,0.326089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,11.5,,,False,False,False,False
8462e053-1fb8-45d9-8277-affeeeb1556d,3890402,509,1,00:15:17.217,15,17,42,Ball Receipt*,34,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,65.1,67.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,67.3,,,False,False,False,False
601dbc42-3912-4e46-ae92-e686d1b40db0,3890402,510,1,00:15:17.217,15,17,43,Carry,34,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,65.1,67.3,65.1,68.6,0.448277,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,67.3,65.1,68.6,False,False,False,False
147bba61-4791-4573-999f-3162a6316f95,3890402,511,1,00:15:17.665,15,17,30,Pass,34,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,65.1,68.6,66.6,57.3,0.974117,False,,,,,,Incomplete,False,11.399123,-1.4388245,Low Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,65.1,68.6,66.6,57.3,False,False,False,True
c25b0545-5c4f-4a0b-8eea-c96f53386d63,3890402,512,1,00:15:18.640,15,18,42,Ball Receipt*,34,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,62.9,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,55.3,,,False,False,False,False
43cc74a7-0733-4f39-87f9-02921579d05a,3890402,513,1,00:15:18.640,15,18,30,Pass,34,172,Augsburg,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,53.5,22.8,57.2,16.0,0.804097,False,,,,,,,True,7.741447,-1.0724806,Low Pass,Recovery,6324.0,Leon Goretzka,False,False,left_to_right,False,53.5,22.8,57.2,16.0,False,False,False,False
14feceb4-19b9-41f4-87ae-ebb5dd2eb830,3890402,514,1,00:15:19.309,15,19,17,Pressure,34,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,57.8,62.8,,,0.667039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,62.8,,,False,False,False,False
2d7da830-9455-4539-be6e-5fc11e18dc5a,3890402,515,1,00:15:19.444,15,19,42,Ball Receipt*,34,172,Augsburg,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,57.2,16.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,16.0,,,False,False,False,False
06d88094-aafb-46ed-9b8f-64cd59e7c622,3890402,516,1,00:15:19.444,15,19,43,Carry,34,172,Augsburg,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,57.2,16.0,71.7,16.9,2.634731,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,16.0,71.7,16.9,False,False,False,False
f34bd189-b62e-48a5-9947-026fcc70eea4,3890402,517,1,00:15:21.306,15,21,17,Pressure,34,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,52.5,63.7,,,0.772337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,63.7,,,False,False,False,False
63684088-4995-43b8-adc6-ffcd56d99a49,3890402,518,1,00:15:22.078,15,22,3,Dispossessed,34,172,Augsburg,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,71.7,16.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,16.9,,,False,False,False,True
69315bd5-01a8-4c81-bd16-eef03aff1ed2,3890402,519,1,00:15:22.078,15,22,4,Duel,34,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,48.4,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,63.2,,,False,False,False,False
adb0a4ac-ba46-4e94-aa54-1443a6e6d559,3890402,520,1,00:15:22.078,15,22,43,Carry,34,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,48.4,63.2,58.7,72.9,3.664255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,63.2,58.7,72.9,False,False,False,False
bbfe8e64-97e9-4407-97fc-9f19d1149f77,3890402,521,1,00:15:24.263,15,24,17,Pressure,34,172,Augsburg,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,67.6,11.1,,,1.252349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,11.1,,,False,False,False,False
c182d31d-7185-41fe-ae2f-c7738ac1500a,3890402,522,1,00:15:25.743,15,25,22,Foul Committed,34,172,Augsburg,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,61.4,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,7.2,,,False,False,False,False
0a3a12e2-1bd9-4960-b171-7f9abf8a6eef,3890402,523,1,00:15:25.743,15,25,21,Foul Won,34,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,58.7,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,72.9,,,False,False,False,False
732d23f3-eae7-49d0-98e0-3a58828e258b,3890402,524,1,00:15:25.743,15,25,43,Carry,34,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,58.7,72.9,58.7,72.4,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,72.9,58.7,72.4,False,False,False,False
a6cfba61-7106-48a4-8687-f1cd00c8a124,3890402,525,1,00:15:25.823,15,25,30,Pass,34,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,58.7,72.4,65.3,69.5,0.983755,False,,,,,,,True,7.209022,-0.413999,Ground Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,58.7,72.4,65.3,69.5,False,False,False,False
b2dffcd6-798a-4014-b240-71340eef5e50,3890402,526,1,00:15:26.806,15,26,42,Ball Receipt*,34,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,65.3,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,69.5,,,False,False,False,False
2bae58d3-1f32-44d1-b838-60a5e52bb6fa,3890402,527,1,00:15:26.806,15,26,30,Pass,34,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,64.9,69.2,63.4,56.4,0.967034,False,,,,,,,True,12.887591,-1.6874517,Ground Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,64.9,69.2,63.4,56.4,False,False,False,False
62d5690d-5a28-4e8d-9b9a-b15a6947bae2,3890402,528,1,00:15:27.773,15,27,42,Ball Receipt*,34,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,63.4,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,56.4,,,False,False,False,False
ce3e7931-7dce-4c53-a0ac-828a5b9eb3ad,3890402,529,1,00:15:27.773,15,27,43,Carry,34,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,63.4,56.4,63.4,56.4,1.185102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,56.4,63.4,56.4,False,False,False,False
6e41afdc-20ad-47c1-8a2f-e7b4f65ffe2b,3890402,530,1,00:15:28.958,15,28,30,Pass,34,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,63.4,56.4,78.3,38.9,1.190883,False,,,,,,,True,22.983908,-0.8654735,Ground Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,63.4,56.4,78.3,38.9,False,True,False,False
54b662c5-f7d8-441f-b292-427f49fc7bfc,3890402,531,1,00:15:30.149,15,30,42,Ball Receipt*,34,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,78.3,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,38.9,,,False,False,False,False
ea4ad3b4-7203-468a-bf23-39e584111774,3890402,532,1,00:15:30.149,15,30,43,Carry,34,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,78.3,38.9,82.6,38.4,1.164313,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,38.9,82.6,38.4,False,False,False,False
2c864316-4117-4d24-8a56-e22d45dc3409,3890402,533,1,00:15:31.029,15,31,17,Pressure,34,172,Augsburg,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,31.5,40.2,,,0.326838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,40.2,,,False,False,False,False
b0fafd03-3d76-4910-ae0a-385117e1bf02,3890402,534,1,00:15:31.314,15,31,22,Foul Committed,34,172,Augsburg,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,37.5,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,41.7,,,False,False,False,False
7d2494d4-5356-44b7-bb9b-8980a9e69125,3890402,535,1,00:15:31.314,15,31,21,Foul Won,34,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,82.6,38.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,38.4,,,False,False,False,False
041acbc1-41fa-49b2-9ecc-7b33a6f9cd5c,3890402,536,1,00:15:31.314,15,31,43,Carry,34,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,82.6,38.4,82.6,38.2,0.095627,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,38.4,82.6,38.2,False,False,False,False
bae1bab1-dcd0-465c-831d-e782a01a2a8d,3890402,537,1,00:15:31.409,15,31,30,Pass,34,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,82.6,38.2,87.5,47.0,1.02142,False,,,,,,,True,10.072239,1.0627335,Ground Pass,,8207.0,Dominik Kohr,True,False,left_to_right,False,82.6,38.2,87.5,47.0,False,False,False,False
8581d22f-2ac1-44b9-84f8-2859722a6ae8,3890402,538,1,00:15:32.431,15,32,42,Ball Receipt*,34,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,87.5,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,47.0,,,False,False,False,False
2f4bd1cf-f607-464d-9801-aac67cba9067,3890402,539,1,00:15:32.431,15,32,43,Carry,34,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,87.5,47.0,95.7,46.3,1.560498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,47.0,95.7,46.3,False,False,False,False
6d4ae757-9037-443b-994d-a7293785659f,3890402,540,1,00:15:33.991,15,33,16,Shot,34,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,95.7,46.3,120.0,30.0,1.673649,False,0.06658026,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.7,46.3,120.0,30.0,False,False,False,False
fde504cf-f4aa-4c87-98d4-43b717928d00,3890402,541,1,00:15:35.665,15,35,23,Goal Keeper,34,172,Augsburg,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,7.1,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,38.5,,,False,False,False,False
a2f3f6a2-5e82-44d2-8ea8-50a0e9e61af0,3890402,542,1,00:16:10.693,16,10,30,Pass,35,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,7.0,36.1,68.1,10.2,3.187383,False,,,,,,,True,66.36279,-0.40093455,High Pass,Goal Kick,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,7.0,36.1,68.1,10.2,False,True,False,False
3dbd1399-c517-4200-8f6d-9a6b90ad77f1,3890402,543,1,00:16:13.881,16,13,42,Ball Receipt*,35,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,68.1,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,10.2,,,False,False,False,False
d06662bd-483e-446b-b35a-076a98d2ed78,3890402,544,1,00:16:13.881,16,13,30,Pass,35,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,68.1,10.2,90.5,15.6,1.711295,False,,,,,,Incomplete,False,23.041702,0.23655781,High Pass,,,,False,False,left_to_right,False,68.1,10.2,90.5,15.6,False,True,True,True
f6770e9c-a03b-4c61-b7e2-eeb661a51ffb,3890402,545,1,00:16:15.592,16,15,30,Pass,36,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,29.6,64.5,33.4,72.0,1.101187,False,,,,,,,True,8.407735,1.1018296,High Pass,Recovery,40480.0,Markus Feulner,False,False,left_to_right,False,29.6,64.5,33.4,72.0,False,False,False,False
315dedc9-2cd9-46d6-8967-1816c72a91f8,3890402,546,1,00:16:16.242,16,16,17,Pressure,36,172,Augsburg,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,88.4,9.8,,,0.331225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,9.8,,,False,False,False,False
ec2db6ae-2108-4600-8fc6-b4b5a14c0ded,3890402,547,1,00:16:16.693,16,16,42,Ball Receipt*,36,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Back,33.4,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,72.0,,,False,False,False,False
cc87afbe-50b5-4f1a-b246-8313f97b43ed,3890402,548,1,00:16:16.693,16,16,30,Pass,36,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Back,34.5,73.3,13.1,58.5,2.453221,False,,,,,,,True,26.019224,-2.536534,Low Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,34.5,73.3,13.1,58.5,False,False,False,False
ef2d0aaa-2226-461a-8b4d-0cbd2dc2f983,3890402,549,1,00:16:19.146,16,19,42,Ball Receipt*,36,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,13.1,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,58.5,,,False,False,False,False
24d4a3bb-fa9c-4967-8ac3-d9e5dc01cde6,3890402,550,1,00:16:19.146,16,19,43,Carry,36,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,13.1,58.5,9.7,58.3,1.103442,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,58.5,9.7,58.3,False,False,False,False
9ae69ad0-0132-46fe-8075-4124db954975,3890402,551,1,00:16:19.670,16,19,17,Pressure,36,172,Augsburg,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,102.5,15.4,,,0.587495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,15.4,,,False,False,False,False
02aa9a07-7d62-4a22-a344-344d68758762,3890402,552,1,00:16:20.250,16,20,30,Pass,36,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,9.7,58.3,49.0,70.7,2.461256,True,,,,,,Incomplete,False,41.209827,0.3056353,High Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,9.7,58.3,49.0,70.7,False,True,False,True
48ddadd7-c62b-4729-86ce-3d8ec695dfa0,3890402,553,1,00:16:22.711,16,22,42,Ball Receipt*,36,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,49.3,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,71.6,,,False,False,False,False
69902fc3-5eb8-412a-a8c7-a60086be0b0c,3890402,554,1,00:16:22.711,16,22,4,Duel,36,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,49.0,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,70.7,,,False,False,False,False
de1b35c4-c9b1-4219-a1e1-affd1c05c97b,3890402,555,1,00:16:22.711,16,22,30,Pass,36,172,Augsburg,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,71.1,9.4,83.2,14.3,1.266398,True,,,,,,,True,13.054502,0.3847738,Low Pass,Recovery,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,71.1,9.4,83.2,14.3,False,False,True,False
649acef9-a9a6-4849-9c63-9015c34f15ec,3890402,556,1,00:16:23.740,16,23,17,Pressure,36,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Back,36.4,69.2,,,0.190194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,69.2,,,False,False,False,False
8a41adbf-004b-4c9f-8d3c-298f06a60605,3890402,557,1,00:16:23.978,16,23,42,Ball Receipt*,36,172,Augsburg,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,83.2,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,14.3,,,False,False,False,False
a64316cd-6106-4f7b-9f29-6d6784855b4c,3890402,558,1,00:16:23.978,16,23,43,Carry,36,172,Augsburg,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,83.2,14.3,83.7,11.5,0.509998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,14.3,83.7,11.5,False,False,False,False
2c464854-3c45-47e9-9939-9e359db919d8,3890402,559,1,00:16:24.488,16,24,38,Miscontrol,36,172,Augsburg,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,83.7,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,11.5,,,False,False,False,True
e9823270-e8a8-465f-9bd4-b609cdd0817a,3890402,560,1,00:16:25.922,16,25,2,Ball Recovery,36,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,32.8,60.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,60.7,,,False,False,False,False
e70246ce-04f6-4211-a019-5e8f3e5c7349,3890402,561,1,00:16:25.922,16,25,43,Carry,36,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,32.8,60.7,33.0,60.0,0.863539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,60.7,33.0,60.0,False,False,False,False
d289bf8a-bc44-4bf9-be2c-71105131991a,3890402,562,1,00:16:26.785,16,26,30,Pass,36,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,33.0,60.0,86.7,29.5,3.753387,False,,,,,,Incomplete,False,61.757103,-0.51653516,Ground Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,33.0,60.0,86.7,29.5,False,True,True,True
6d0334dc-41f1-4344-a21e-e03efab69d9b,3890402,563,1,00:16:30.539,16,30,42,Ball Receipt*,36,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,62.9,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,38.0,,,False,False,False,False
