event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d538d893-93d2-4c9b-be91-d143496fa416,3890344,25,1,00:00:12.892,0,12,30,Pass,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,48.3,57.6,45.5,51.2,0.548022,True,,,,,,,True,6.9856997,-1.9832067,Ground Pass,,8390.0,Philipp Bargfrede,False,False,left_to_right,False,48.3,57.6,45.5,51.2,False,False,False,False
63dc7898-c78a-48cc-999f-06b71482a297,3890344,26,1,00:00:13.440,0,13,42,Ball Receipt*,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,45.5,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,51.2,,,False,False,False,False
061f1aa3-8fae-4b14-b197-1bde720cbe2a,3890344,27,1,00:00:13.440,0,13,30,Pass,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,45.5,51.2,73.3,53.8,1.746665,False,,,,,,Incomplete,False,27.921318,0.09325392,High Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,45.5,51.2,73.3,53.8,False,True,False,True
4433b4f2-1757-4315-bb90-41f9ed75f610,3890344,28,1,00:00:15.187,0,15,42,Ball Receipt*,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,70.2,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,51.6,,,False,False,False,False
ea51d2b9-1182-4749-a5dc-b52be87fc73c,3890344,29,1,00:00:15.187,0,15,30,Pass,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,46.8,26.3,54.9,17.0,1.141608,False,,,,,,,True,12.332883,-0.85425466,Ground Pass,Recovery,30551.0,Gonzalo Alejandro Jara Reyes,False,False,left_to_right,False,46.8,26.3,54.9,17.0,False,False,False,False
434deddc-b67a-4528-b05f-852a4bcef550,3890344,30,1,00:00:16.328,0,16,42,Ball Receipt*,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Back,54.9,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,17.0,,,False,False,False,False
65b3b6c8-3778-40b6-b24a-b39f6b45d7da,3890344,31,1,00:00:16.328,0,16,43,Carry,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Back,54.9,17.0,40.4,14.8,1.799307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,17.0,40.4,14.8,False,False,False,False
f5df24c8-5c97-4bf7-a1e4-7f848729efff,3890344,32,1,00:00:18.128,0,18,30,Pass,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Back,40.4,14.8,14.2,29.6,2.703267,False,,,,,,,True,30.091194,2.627393,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,40.4,14.8,14.2,29.6,False,False,False,False
48365987-475e-4fa1-921b-bde24dab7552,3890344,33,1,00:00:20.831,0,20,42,Ball Receipt*,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,14.2,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,29.6,,,False,False,False,False
3383525e-1a0d-4a2f-af33-250dd379da5a,3890344,34,1,00:00:20.831,0,20,43,Carry,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,14.2,29.6,14.4,30.2,0.759925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,29.6,14.4,30.2,False,False,False,False
6bc2a514-2e9c-42c8-8200-098f210a65c2,3890344,35,1,00:00:21.591,0,21,30,Pass,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,14.4,30.2,25.5,8.7,1.59683,False,,,,,,,True,24.196281,-1.0942104,Ground Pass,,30551.0,Gonzalo Alejandro Jara Reyes,False,False,left_to_right,False,14.4,30.2,25.5,8.7,False,False,False,False
502c498c-4149-4272-96f3-5ee9f5392a27,3890344,36,1,00:00:23.188,0,23,42,Ball Receipt*,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Back,25.5,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,8.7,,,False,False,False,False
df8b1312-160b-4ae4-88b6-100320229366,3890344,37,1,00:00:23.188,0,23,43,Carry,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Back,25.5,8.7,27.0,8.3,0.994052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,8.7,27.0,8.3,False,False,False,False
6fc14947-cafb-4dc5-8a51-cd3d92ceee0a,3890344,38,1,00:00:24.182,0,24,30,Pass,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Back,27.0,8.3,39.6,19.0,1.384909,False,,,,,,,True,16.530275,0.70403314,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,27.0,8.3,39.6,19.0,False,False,False,False
7ffd7693-ebd9-4d94-9720-49ce6eab21a2,3890344,39,1,00:00:25.567,0,25,42,Ball Receipt*,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,39.6,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,19.0,,,False,False,False,False
6fbfebe4-7958-40a6-8828-a007fc0ec3c9,3890344,40,1,00:00:25.567,0,25,43,Carry,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,39.6,19.0,43.9,22.9,4.034091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,19.0,43.9,22.9,False,False,False,False
f6f3ecbd-2c08-48b1-b296-dab4719adeb2,3890344,41,1,00:00:29.601,0,29,30,Pass,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,43.9,22.9,34.8,58.1,1.798199,False,,,,,,,True,36.357254,1.8237802,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,43.9,22.9,34.8,58.1,False,False,False,False
6c349cb3-9f6e-4fce-8784-a6ecd9b1a259,3890344,42,1,00:00:31.399,0,31,42,Ball Receipt*,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,34.8,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,58.1,,,False,False,False,False
ac2e0fb2-7576-4be5-9f6b-634fed8dec7c,3890344,43,1,00:00:31.399,0,31,43,Carry,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,34.8,58.1,39.4,57.7,1.599997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,58.1,39.4,57.7,False,False,False,False
37ccd879-27eb-421c-8b2a-ece040b5f4b0,3890344,44,1,00:00:32.999,0,32,30,Pass,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,39.4,57.7,49.9,20.1,1.380224,False,,,,,,,True,39.03857,-1.2984782,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,39.4,57.7,49.9,20.1,False,False,False,False
356b017c-5f87-4382-98a8-8e86b5705c2b,3890344,45,1,00:00:34.379,0,34,42,Ball Receipt*,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,49.9,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,20.1,,,False,False,False,False
23aad32e-11ab-42bb-b948-16143bd37199,3890344,46,1,00:00:34.379,0,34,43,Carry,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,49.9,20.1,52.1,17.6,1.156266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,20.1,52.1,17.6,False,False,False,False
1001286f-91c8-44b4-b02e-44d22ac4764b,3890344,47,1,00:00:35.536,0,35,30,Pass,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,52.1,17.6,71.3,5.7,1.467464,False,,,,,,,True,22.588715,-0.5548452,Ground Pass,,30551.0,Gonzalo Alejandro Jara Reyes,False,False,left_to_right,False,52.1,17.6,71.3,5.7,False,False,False,False
eb6e57b1-aa92-4fe7-be0d-46878bfaf207,3890344,48,1,00:00:37.003,0,37,42,Ball Receipt*,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Back,71.3,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,5.7,,,False,False,False,False
21bfc4bc-d7fe-4834-b4a5-a8adb14b3e75,3890344,49,1,00:00:37.003,0,37,43,Carry,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Back,71.3,5.7,72.2,6.7,1.991899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,5.7,72.2,6.7,False,False,False,False
54b5ef7b-b9c7-4016-aebf-2eacfaa7bad4,3890344,50,1,00:00:38.995,0,38,30,Pass,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Back,72.2,6.7,64.0,19.4,1.387997,False,,,,,,,True,15.1172085,2.1441212,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,72.2,6.7,64.0,19.4,False,False,False,False
18c22d86-167c-4a5c-9a7d-6e4b96aa8719,3890344,51,1,00:00:40.383,0,40,42,Ball Receipt*,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,64.0,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,19.4,,,False,False,False,False
67cf5c75-b20f-4d5c-969f-0b7486e85924,3890344,52,1,00:00:40.383,0,40,43,Carry,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,64.0,19.4,65.1,23.4,1.670737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,19.4,65.1,23.4,False,False,False,False
47c7d986-6192-45b0-8d23-91f61a8231b0,3890344,53,1,00:00:42.054,0,42,30,Pass,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,65.1,23.4,57.4,48.8,2.977648,False,,,,,,,True,26.541477,1.8651402,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,65.1,23.4,57.4,48.8,False,False,False,False
c6b76929-fb9e-4d26-ae0a-2d4a34525693,3890344,54,1,00:00:45.031,0,45,42,Ball Receipt*,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,57.4,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,48.8,,,False,False,False,False
49f3f7e2-cc82-404d-92a1-ac20a13d4833,3890344,55,1,00:00:45.031,0,45,43,Carry,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,57.4,48.8,62.2,73.0,2.584393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,48.8,62.2,73.0,False,False,False,False
f51733e2-6c4d-4eff-b911-bfdc728ca7bf,3890344,56,1,00:00:47.616,0,47,30,Pass,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,62.2,73.0,47.7,57.5,1.379516,False,,,,,,,True,21.224985,-2.3228736,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,62.2,73.0,47.7,57.5,False,False,False,False
f5bc426c-c120-42aa-a3ee-485830a86993,3890344,57,1,00:00:48.995,0,48,42,Ball Receipt*,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,47.7,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,57.5,,,False,False,False,False
0579a79f-1380-4269-b5d8-099f266d1fbc,3890344,58,1,00:00:48.995,0,48,43,Carry,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,47.7,57.5,46.5,55.3,1.334044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,57.5,46.5,55.3,False,False,False,False
6cfbf5c4-cae1-4c4f-a624-bdaf510d4e94,3890344,59,1,00:00:50.329,0,50,30,Pass,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,46.5,55.3,45.7,23.6,1.998163,False,,,,,,,True,31.710093,-1.5960276,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,46.5,55.3,45.7,23.6,False,False,False,False
fb735847-2e1a-445f-be6e-9b9025aa0e35,3890344,60,1,00:00:52.327,0,52,42,Ball Receipt*,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,45.7,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,23.6,,,False,False,False,False
a7137824-916f-46a7-b3a7-489b8300f52d,3890344,61,1,00:00:52.327,0,52,43,Carry,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,45.7,23.6,55.2,22.5,1.826952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,23.6,55.2,22.5,False,False,False,False
4e0f6868-adda-4bfe-b174-6d29c7701ec4,3890344,62,1,00:00:54.154,0,54,30,Pass,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,55.2,22.5,72.0,5.7,1.132968,False,,,,,,,True,23.758787,-0.7853982,Ground Pass,,30551.0,Gonzalo Alejandro Jara Reyes,False,False,left_to_right,False,55.2,22.5,72.0,5.7,False,False,False,False
a63b2310-d019-4250-9848-0c166c3fad44,3890344,63,1,00:00:55.287,0,55,42,Ball Receipt*,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Back,72.0,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,5.7,,,False,False,False,False
ea3e6435-b26d-4dde-8f86-675fade6fc86,3890344,64,1,00:00:55.287,0,55,43,Carry,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Back,72.0,5.7,71.5,5.3,1.348607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,5.7,71.5,5.3,False,False,False,False
1000c36c-1a26-4eea-bd5f-11ec4a3dee1b,3890344,65,1,00:00:56.636,0,56,30,Pass,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Back,71.5,5.3,85.5,25.1,1.111758,False,,,,,,,True,24.249537,0.9553407,Ground Pass,,6337.0,Yoshinori Muto,False,False,left_to_right,False,71.5,5.3,85.5,25.1,False,True,True,False
ff6e4ca7-2add-4a46-997f-75df7d22abfc,3890344,66,1,00:00:57.535,0,57,17,Pressure,3,177,FSV Mainz 05,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,31.9,53.6,,,0.17178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,53.6,,,False,False,False,False
75dc1949-7e83-4262-ae44-1134b8d4fc8e,3890344,67,1,00:00:57.748,0,57,42,Ball Receipt*,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,85.5,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,25.1,,,False,False,False,False
0f594112-8f3a-4ba7-b0d8-6fc2b362663a,3890344,68,1,00:00:57.748,0,57,30,Pass,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,86.3,26.5,88.1,32.7,0.978878,False,,,,,,,True,6.456005,1.2882414,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,86.3,26.5,88.1,32.7,False,False,False,False
ff0a6d5f-67e8-45a2-a725-67e05d0ab03f,3890344,69,1,00:00:58.727,0,58,42,Ball Receipt*,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,88.1,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,32.7,,,False,False,False,False
e1470b62-068d-47e8-8eff-3a0db8eaf3dd,3890344,70,1,00:00:58.727,0,58,43,Carry,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,88.1,32.7,92.8,29.2,0.53294,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,32.7,92.8,29.2,False,False,False,False
437c4926-1eec-464e-8990-8140dbfad175,3890344,71,1,00:00:59.130,0,59,17,Pressure,3,177,FSV Mainz 05,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,27.3,48.7,,,0.260575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,48.7,,,False,False,False,False
562dbc9f-1a06-433f-8619-b9b47fbb0960,3890344,72,1,00:00:59.260,0,59,30,Pass,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,92.8,29.2,94.4,21.2,0.830602,True,,,,,,,True,8.158431,-1.3734008,Ground Pass,,6337.0,Yoshinori Muto,False,False,left_to_right,False,92.8,29.2,94.4,21.2,False,False,False,False
