event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a18ed197-481f-4c5a-8457-67aad1865703,3890559,12,1,00:00:05.008,0,5,9,Clearance,2,178,Hannover 96,From Kick Off,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,33.4,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,77.7,,,False,False,False,False
273286b5-fde1-4b11-86e3-6598fbbf7ef6,3890559,13,1,00:00:12.171,0,12,30,Pass,3,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,93.5,0.1,100.0,4.5,1.087472,False,,,,,,,True,7.8492036,0.59506965,Low Pass,Throw-in,13125.0,Iver Tobias Rørvik Fossum,False,False,left_to_right,False,93.5,0.1,100.0,4.5,False,False,False,False
e80f04b2-d600-449f-96a8-89d20298a682,3890559,14,1,00:00:13.258,0,13,42,Ball Receipt*,3,178,Hannover 96,From Throw In,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Center Attacking Midfield,100.0,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,4.5,,,False,False,False,False
67fa8fe3-b9f2-434c-82d3-686a1386dd8a,3890559,15,1,00:00:13.258,0,13,43,Carry,3,178,Hannover 96,From Throw In,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Center Attacking Midfield,100.0,4.5,96.6,5.1,0.53903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,4.5,96.6,5.1,False,False,False,False
bb5e3bda-e4bc-4628-b9d3-a2af0d40426a,3890559,16,1,00:00:13.466,0,13,17,Pressure,3,178,Hannover 96,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Right Defensive Midfield,20.1,75.6,,,0.414812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,75.6,,,False,False,False,False
9bce6cfe-f71f-4001-a244-43bbeacb0550,3890559,17,1,00:00:13.797,0,13,30,Pass,3,178,Hannover 96,From Throw In,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Center Attacking Midfield,96.6,5.1,100.4,1.1,1.263557,True,,,,,,,True,5.517246,-0.81103355,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,96.6,5.1,100.4,1.1,False,False,False,False
bdeb5bd9-8dd6-4199-a120-ed6a5dcb2b98,3890559,18,1,00:00:14.554,0,14,17,Pressure,3,178,Hannover 96,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,19.3,77.5,,,0.675373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,77.5,,,False,False,False,False
a78b0343-c198-4cb6-9214-0c29e1801dfe,3890559,19,1,00:00:15.061,0,15,42,Ball Receipt*,3,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,100.4,1.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,1.1,,,False,False,False,False
1d90edbe-7754-4fa0-b465-d7ce82813bb5,3890559,20,1,00:00:15.061,0,15,43,Carry,3,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,100.4,1.1,104.1,2.6,0.405335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,1.1,104.1,2.6,False,False,False,False
c0ab36b9-90a4-4cbf-ac98-79fe0c4b330e,3890559,21,1,00:00:15.466,0,15,30,Pass,3,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,104.1,2.6,105.0,7.1,0.336696,False,,,,,,,True,4.5891175,1.3734008,Low Pass,,8551.0,Felix Klaus,False,False,left_to_right,False,104.1,2.6,105.0,7.1,False,False,False,False
bc73737d-5e95-4e63-b8f9-b668615f8f78,3890559,22,1,00:00:15.803,0,15,42,Ball Receipt*,3,178,Hannover 96,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Wing,105.0,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,7.1,,,False,False,False,False
717f323b-e4a9-4545-9479-6267c1bc5312,3890559,23,1,00:00:15.803,0,15,43,Carry,3,178,Hannover 96,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Wing,105.0,7.1,99.7,6.2,0.804581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,7.1,99.7,6.2,False,False,False,False
8a623f44-09d9-403d-96f9-2e4037d1f31f,3890559,24,1,00:00:16.608,0,16,38,Miscontrol,3,178,Hannover 96,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Wing,99.7,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,6.2,,,False,False,False,True
4dea0aa3-503c-45f4-b8ce-609ecc70dd5a,3890559,25,1,00:00:17.125,0,17,17,Pressure,3,178,Hannover 96,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Wing,97.4,7.1,,,0.240064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,7.1,,,False,False,False,False
50617831-f1de-4523-88d0-8da85f984698,3890559,26,1,00:00:17.423,0,17,30,Pass,3,178,Hannover 96,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Right Defensive Midfield,22.7,73.0,38.1,72.2,1.995575,False,,,,,,Incomplete,False,15.420765,-0.0519014,Ground Pass,Recovery,8227.0,Mario Götze,False,False,left_to_right,False,22.7,73.0,38.1,72.2,False,False,False,True
73a1fe14-e623-4fe8-816e-fbd692fe867c,3890559,27,1,00:00:19.364,0,19,17,Pressure,3,178,Hannover 96,From Throw In,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,36.2,72.8,,,0.202761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,72.8,,,False,False,False,False
58573a2b-a8ac-48ac-82e7-cf980f7d6655,3890559,28,1,00:00:19.418,0,19,42,Ball Receipt*,3,178,Hannover 96,From Throw In,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,36.5,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,72.8,,,False,False,False,False
6a3414a2-5d6e-4459-aefd-2abed23fbc64,3890559,29,1,00:00:19.418,0,19,2,Ball Recovery,3,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,82.0,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,7.9,,,False,False,False,False
1014a146-39c3-494c-a367-157562cc0872,3890559,30,1,00:00:19.418,0,19,43,Carry,3,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,82.0,7.9,76.3,3.1,2.016655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,7.9,76.3,3.1,False,False,False,False
8e73a8e4-50af-4fda-bd6d-c47a9f95fe47,3890559,31,1,00:00:21.052,0,21,17,Pressure,3,178,Hannover 96,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,41.6,76.8,,,0.337216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,76.8,,,False,False,False,False
e1a47ea8-a68b-4052-b425-e653b695c4c1,3890559,32,1,00:00:21.435,0,21,30,Pass,3,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,76.3,3.1,78.7,3.1,0.141376,False,,,,,,Incomplete,False,2.4,0.0,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,76.3,3.1,78.7,3.1,False,False,False,True
66bf5f80-3dba-4da4-86fa-f299183295a2,3890559,33,1,00:00:21.576,0,21,42,Ball Receipt*,3,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,85.0,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,1.6,,,False,False,False,False
29c85d88-a702-4f68-b931-259dbbb0b172,3890559,34,1,00:00:21.576,0,21,6,Block,3,178,Hannover 96,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,41.4,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,77.0,,,False,False,False,False
2f62d5d5-8533-4dfd-9e48-bfebb1cd7158,3890559,35,1,00:00:36.323,0,36,30,Pass,4,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,83.1,0.1,89.1,7.3,0.886565,False,,,,,,,True,9.372299,0.87605804,Low Pass,Throw-in,24914.0,Edgar Prib,False,False,left_to_right,False,83.1,0.1,89.1,7.3,False,False,False,False
4d43e768-00b9-42dc-beaf-9d9405fa7896,3890559,36,1,00:00:37.210,0,37,42,Ball Receipt*,4,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Defensive Midfield,89.1,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,7.3,,,False,False,False,False
ae5e6795-b3a0-4842-a8cf-bd18389a66f3,3890559,37,1,00:00:37.210,0,37,43,Carry,4,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Defensive Midfield,89.1,7.3,85.4,4.0,1.040446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,7.3,85.4,4.0,False,False,False,False
c4945060-e8f8-4594-b52e-946e6defb240,3890559,38,1,00:00:37.413,0,37,17,Pressure,4,178,Hannover 96,From Throw In,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,35.9,75.3,,,0.935362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,75.3,,,False,False,False,False
b994eb83-95b6-4b1e-bca9-32a6d53ee639,3890559,39,1,00:00:37.733,0,37,17,Pressure,4,178,Hannover 96,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,34.7,76.1,,,0.63723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,76.1,,,False,False,False,False
5d58419d-d821-45fc-8387-d043d2727697,3890559,40,1,00:00:38.250,0,38,30,Pass,4,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Defensive Midfield,85.4,4.0,92.6,4.4,0.887357,True,,,,,,,True,7.2111025,0.055498507,Low Pass,,8551.0,Felix Klaus,False,False,left_to_right,False,85.4,4.0,92.6,4.4,False,False,False,False
8169dafb-f6e9-4e72-b4e4-011053d5034d,3890559,41,1,00:00:39.138,0,39,42,Ball Receipt*,4,178,Hannover 96,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Wing,92.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,4.4,,,False,False,False,False
32f7c26d-d3e3-47e1-9d56-27a27e7c69ba,3890559,42,1,00:00:39.138,0,39,43,Carry,4,178,Hannover 96,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Wing,92.6,4.4,92.0,11.9,0.882055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,4.4,92.0,11.9,False,False,False,False
3d31c216-1008-4cac-94ba-b3e76bd597e8,3890559,43,1,00:00:40.020,0,40,30,Pass,4,178,Hannover 96,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Wing,92.0,11.9,84.7,16.6,1.146328,False,,,,,,,True,8.682166,2.5695632,Ground Pass,,24914.0,Edgar Prib,False,False,left_to_right,False,92.0,11.9,84.7,16.6,False,False,False,False
690093e2-974c-45d7-9738-7c9f3b6c4e3f,3890559,44,1,00:00:40.647,0,40,17,Pressure,4,178,Hannover 96,From Throw In,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,35.4,63.5,,,0.469535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,63.5,,,False,False,False,False
5e7c3a73-c3e4-4f62-acd5-89f18d89d9cc,3890559,45,1,00:00:41.166,0,41,42,Ball Receipt*,4,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Defensive Midfield,84.7,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,16.6,,,False,False,False,False
06663489-32c5-47af-8af4-8d3c22cb7ce5,3890559,46,1,00:00:41.166,0,41,30,Pass,4,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Defensive Midfield,84.7,16.6,97.8,22.3,0.725692,False,,,,,,,True,14.286357,0.41040644,Ground Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,84.7,16.6,97.8,22.3,False,True,False,False
ad28a760-351d-49f5-ab72-e617739195c8,3890559,47,1,00:00:41.892,0,41,42,Ball Receipt*,4,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,97.8,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,22.3,,,False,False,False,False
3b4cabb2-e964-42f4-af39-21840a268f9d,3890559,48,1,00:00:41.892,0,41,43,Carry,4,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,97.8,22.3,97.8,22.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,22.3,97.8,22.3,False,False,False,False
2772602f-151b-4db5-b369-dbeba3e7cece,3890559,49,1,00:00:41.932,0,41,30,Pass,4,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,97.8,22.3,96.1,27.4,0.714903,False,,,,,,,True,5.375872,1.8925469,Ground Pass,,8551.0,Felix Klaus,True,False,left_to_right,False,97.8,22.3,96.1,27.4,False,False,False,False
ab42a0a5-a981-469f-8fbf-2b52e80d8f4e,3890559,50,1,00:00:42.647,0,42,42,Ball Receipt*,4,178,Hannover 96,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Wing,96.1,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,27.4,,,False,False,False,False
77b22580-82e7-4c9e-b9ac-20f77406b2d3,3890559,51,1,00:00:42.744,0,42,16,Shot,4,178,Hannover 96,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Wing,96.1,27.4,120.0,42.6,1.145344,False,0.026923146,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.1,27.4,120.0,42.6,False,False,False,False
01c4887d-a1a5-4a8c-b17f-ff42585735ac,3890559,52,1,00:00:43.890,0,43,23,Goal Keeper,4,178,Hannover 96,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,1.7,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,41.0,,,False,False,False,False
40ad5981-765c-4d5d-ac3f-5b4696baf573,3890559,53,1,00:00:52.081,0,52,30,Pass,5,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,7.0,36.1,7.7,65.5,1.369506,False,,,,,,,True,29.408333,1.5469913,Ground Pass,Goal Kick,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,7.0,36.1,7.7,65.5,False,False,False,False
87063f1a-f68e-4c9a-9f9f-ee841b8a3bdf,3890559,54,1,00:00:53.450,0,53,42,Ball Receipt*,5,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,7.7,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,65.5,,,False,False,False,False
9fb801a7-8fd9-49c7-a8e8-6c614834798f,3890559,55,1,00:00:53.450,0,53,43,Carry,5,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,7.7,65.5,7.7,65.5,1.026179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,65.5,7.7,65.5,False,False,False,False
d4e29ff9-8b23-4673-a707-49ead00d44e9,3890559,56,1,00:00:54.476,0,54,30,Pass,5,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,7.7,65.5,4.0,48.1,1.383392,False,,,,,,,True,17.789042,-1.7803192,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,7.7,65.5,4.0,48.1,False,False,False,False
95e0b60c-4a63-45ad-8f20-07ad6aae2626,3890559,57,1,00:00:55.860,0,55,42,Ball Receipt*,5,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,4.0,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,48.1,,,False,False,False,False
1051e182-a715-42eb-87e7-122f4d71609e,3890559,58,1,00:00:55.860,0,55,43,Carry,5,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,4.0,48.1,4.7,46.0,1.14403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,48.1,4.7,46.0,False,False,False,False
4635c818-5c43-4944-99c9-2347fb00db53,3890559,59,1,00:00:56.759,0,56,17,Pressure,5,169,Bayern Munich,From Goal Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,110.9,33.1,,,0.227001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,33.1,,,False,False,False,False
5b18a315-5210-4a50-ba13-1e5a41b749d9,3890559,60,1,00:00:57.004,0,57,30,Pass,5,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,4.7,46.0,5.6,16.6,2.167932,False,,,,,,,True,29.413773,-1.5401937,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,4.7,46.0,5.6,16.6,False,False,False,False
709a6c37-ede3-455f-9f7c-4deb7063306b,3890559,61,1,00:00:59.172,0,59,42,Ball Receipt*,5,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,5.6,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,16.6,,,False,False,False,False
6e54d547-d645-40e8-a253-892e58c2f2fe,3890559,62,1,00:00:59.172,0,59,43,Carry,5,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,5.6,16.6,5.9,15.9,1.186135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,16.6,5.9,15.9,False,False,False,False
443466e1-6381-4f03-8008-0333d8cd2d1b,3890559,63,1,00:00:59.985,0,59,17,Pressure,5,169,Bayern Munich,From Goal Kick,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Center Attacking Midfield,113.1,63.7,,,0.300434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,63.7,,,False,False,False,False
cd3ca148-ab9c-4588-bc45-2e0c550cfa71,3890559,64,1,00:01:00.358,1,0,30,Pass,5,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Left Center Back,5.9,15.9,34.1,0.5,1.620569,False,,,,,,Out,False,32.13098,-0.49984348,High Pass,,,,False,False,left_to_right,False,5.9,15.9,34.1,0.5,False,False,False,True
e73b3302-64ad-40db-91bd-1614cf99184b,3890559,65,1,00:01:11.639,1,11,30,Pass,6,178,Hannover 96,From Throw In,178,Hannover 96,131141.0,Fynn Arkenberg,Right Back,84.7,80.0,93.0,72.1,0.79614,False,,,,,,,True,11.458621,-0.76071185,Low Pass,Throw-in,13125.0,Iver Tobias Rørvik Fossum,False,False,left_to_right,False,84.7,80.0,93.0,72.1,False,False,False,False
ea93b043-979d-4b1f-bd2a-5dd818f4d604,3890559,66,1,00:01:12.334,1,12,17,Pressure,6,178,Hannover 96,From Throw In,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,27.1,8.0,,,0.155295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,8.0,,,False,False,False,False
807f891c-5adf-43e7-9527-797820c8249c,3890559,67,1,00:01:12.435,1,12,42,Ball Receipt*,6,178,Hannover 96,From Throw In,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Center Attacking Midfield,93.0,72.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,72.1,,,False,False,False,False
4ebfeec5-a016-4039-9297-d1283edd216e,3890559,68,1,00:01:12.435,1,12,43,Carry,6,178,Hannover 96,From Throw In,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Center Attacking Midfield,93.0,72.1,93.1,72.1,0.076619,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,72.1,93.1,72.1,False,False,False,False
3c8c3df0-4747-4ba5-b665-8f12536ca724,3890559,69,1,00:01:12.512,1,12,30,Pass,6,178,Hannover 96,From Throw In,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Center Attacking Midfield,93.1,72.1,83.4,74.1,0.919922,False,,,,,,,True,9.904039,2.9382565,Low Pass,,131141.0,Fynn Arkenberg,False,False,left_to_right,False,93.1,72.1,83.4,74.1,False,False,False,False
cfa4dcc2-9090-4d87-a7bc-12dd3cf39022,3890559,70,1,00:01:13.160,1,13,17,Pressure,6,178,Hannover 96,From Throw In,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,36.7,6.0,,,0.407023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,6.0,,,False,False,False,False
3c987980-f3fb-4c0e-86ab-fda20b62710c,3890559,71,1,00:01:13.432,1,13,42,Ball Receipt*,6,178,Hannover 96,From Throw In,178,Hannover 96,131141.0,Fynn Arkenberg,Right Back,83.4,74.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,74.1,,,False,False,False,False
8fcf49c8-0efd-4f26-9393-7d4cc98bac5a,3890559,72,1,00:01:13.432,1,13,30,Pass,6,178,Hannover 96,From Throw In,178,Hannover 96,131141.0,Fynn Arkenberg,Right Back,83.4,74.1,92.3,68.2,0.966198,True,,,,,,,True,10.678015,-0.58540523,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,83.4,74.1,92.3,68.2,False,False,False,False
a3fd30c9-791d-4b70-a1bc-35770c1ff86f,3890559,73,1,00:01:14.169,1,14,17,Pressure,6,178,Hannover 96,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Right Defensive Midfield,27.1,9.5,,,0.055689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,9.5,,,False,False,False,False
500d6093-5002-4d6e-8074-03b711800d54,3890559,74,1,00:01:14.398,1,14,42,Ball Receipt*,6,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,92.3,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,68.2,,,False,False,False,False
ce0ff5d3-8a1a-4b7d-b06e-55f90c9d30a1,3890559,75,1,00:01:14.398,1,14,30,Pass,6,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,93.0,72.3,91.3,76.6,0.73362,False,,,,,,,True,4.6238513,1.9472866,Ground Pass,,13125.0,Iver Tobias Rørvik Fossum,False,False,left_to_right,False,93.0,72.3,91.3,76.6,False,False,False,False
