event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
20b0d0c9-e515-4f96-ace7-c2a29afd9c9a,3754106,11,1,00:00:03.542,0,3,30,Pass,2,59,Aston Villa,From Kick Off,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Right Defensive Midfield,45.5,35.9,48.0,76.4,2.23432,False,,,,,,,True,40.577087,1.5091462,Low Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,45.5,35.9,48.0,76.4,False,False,False,False
f04d40cb-4947-4836-8900-ba0b85c9bf26,3754106,12,1,00:00:05.556,0,5,17,Pressure,2,59,Aston Villa,From Kick Off,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,68.7,4.1,,,0.686125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,4.1,,,False,False,False,False
7819b506-a13f-498c-9e72-396b3a09e55a,3754106,13,1,00:00:05.777,0,5,42,Ball Receipt*,2,59,Aston Villa,From Kick Off,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,48.0,76.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,76.4,,,False,False,False,False
de5dbf72-391c-4b88-a8ee-30833d950f5c,3754106,14,1,00:00:05.777,0,5,43,Carry,2,59,Aston Villa,From Kick Off,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,48.0,76.4,49.2,78.5,0.598032,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,76.4,49.2,78.5,False,False,False,False
eb62c29b-3d40-4ad8-b338-f24bad251994,3754106,15,1,00:00:06.375,0,6,30,Pass,2,59,Aston Villa,From Kick Off,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,49.2,78.5,68.7,79.0,1.79851,False,,,,,,Incomplete,False,19.506409,0.025635408,Low Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,49.2,78.5,68.7,79.0,False,False,False,True
39da3acf-ceff-4960-927f-60d604bb4238,3754106,16,1,00:00:08.010,0,8,17,Pressure,2,59,Aston Villa,From Kick Off,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,69.4,78.7,,,0.619629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,78.7,,,False,False,False,False
282879fe-44be-41a2-b651-4a2417551c7c,3754106,17,1,00:00:08.173,0,8,42,Ball Receipt*,2,59,Aston Villa,From Kick Off,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,67.8,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,76.9,,,False,False,False,False
3f0e63d3-3a5c-4e23-8069-e677f7d02c99,3754106,18,1,00:00:08.173,0,8,10,Interception,3,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,51.4,1.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,1.1,,,False,False,False,False
87deb87d-b909-419e-8018-0a3f940223f9,3754106,19,1,00:00:08.173,0,8,43,Carry,3,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,51.4,1.1,53.0,3.4,1.11871,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,1.1,53.0,3.4,False,False,False,False
d94bf855-5c84-43ea-b6a7-ab3719d5d63a,3754106,20,1,00:00:09.292,0,9,30,Pass,3,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,53.0,3.4,53.0,10.1,0.765973,False,,,,,,,True,6.7,1.5707964,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,53.0,3.4,53.0,10.1,False,False,False,False
61c93fdf-8801-491d-8bab-d48a8cd71fae,3754106,21,1,00:00:10.058,0,10,42,Ball Receipt*,3,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,53.0,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,10.1,,,False,False,False,False
3e48e56e-8574-442e-9da9-79ddf5fbfc48,3754106,22,1,00:00:10.058,0,10,43,Carry,3,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,53.0,10.1,50.9,6.7,1.534991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,10.1,50.9,6.7,False,False,False,False
4381e7f2-1295-4df7-92c7-4ad60e6ed58b,3754106,23,1,00:00:11.593,0,11,30,Pass,3,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,50.9,6.7,70.3,6.4,0.936683,False,,,,,,,True,19.402319,-0.015462685,Low Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,50.9,6.7,70.3,6.4,False,False,False,False
3d9bcf73-1140-476b-a7c8-0b4abb14ec51,3754106,24,1,00:00:12.530,0,12,42,Ball Receipt*,3,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,70.3,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,6.4,,,False,False,False,False
8c03c536-934d-4367-bf23-96cb55665d19,3754106,25,1,00:00:12.530,0,12,43,Carry,3,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,70.3,6.4,68.0,27.8,2.307253,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,6.4,68.0,27.8,False,False,False,False
d8a301fe-713c-4efc-80fc-5de106af0c19,3754106,26,1,00:00:13.125,0,13,17,Pressure,3,22,Leicester City,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,50.8,70.0,,,1.182902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,70.0,,,False,False,False,False
b08fe95d-95a5-47cb-9d64-43fd8feec863,3754106,27,1,00:00:14.837,0,14,3,Dispossessed,3,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,68.0,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,27.8,,,False,False,False,True
c9ba5cd9-b5ad-456d-a3f7-4ff238419288,3754106,28,1,00:00:14.837,0,14,4,Duel,3,22,Leicester City,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,52.1,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,52.3,,,False,False,False,False
2525bce1-cf4a-48ed-b881-6f21ce3fca8a,3754106,29,1,00:00:15.315,0,15,17,Pressure,3,22,Leicester City,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,53.3,49.5,,,0.178097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,49.5,,,False,False,False,False
34eb6235-a028-4ac1-ade5-d5985d420454,3754106,30,1,00:00:15.451,0,15,30,Pass,3,22,Leicester City,Regular Play,22,Leicester City,20230.0,Gökhan İnler,Right Defensive Midfield,64.7,33.4,73.9,47.9,1.639809,True,,,,,,Incomplete,False,17.172361,1.005407,Ground Pass,Recovery,3814.0,Riyad Mahrez,False,False,left_to_right,False,64.7,33.4,73.9,47.9,False,False,False,True
4d498d3f-14b2-41b4-b417-0ac9eee0668a,3754106,31,1,00:00:17.091,0,17,42,Ball Receipt*,3,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,72.3,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,44.2,,,False,False,False,False
9b033a6b-6085-4fbe-9f1a-7f372ad23852,3754106,32,1,00:00:17.091,0,17,2,Ball Recovery,4,59,Aston Villa,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,46.2,32.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,32.2,,,False,False,False,False
0ec25abe-5990-4fed-904e-93ace05f4ad4,3754106,33,1,00:00:17.091,0,17,43,Carry,4,59,Aston Villa,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,46.2,32.2,49.2,26.4,1.122154,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,32.2,49.2,26.4,False,False,False,False
b2025f9e-4942-439b-a2ae-fb76f1bbafab,3754106,34,1,00:00:17.870,0,17,17,Pressure,4,59,Aston Villa,Regular Play,22,Leicester City,20230.0,Gökhan İnler,Right Defensive Midfield,68.7,50.2,,,0.321129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,50.2,,,False,False,False,False
ed243f81-4589-4e82-b993-7269c21bca16,3754106,35,1,00:00:18.213,0,18,30,Pass,4,59,Aston Villa,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,49.2,26.4,52.4,27.8,0.152222,False,,,,,,Incomplete,False,3.4928498,0.41241044,Ground Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,49.2,26.4,52.4,27.8,False,False,False,True
4ef37d4d-1d18-450e-bda9-b25ecabf546c,3754106,36,1,00:00:18.365,0,18,42,Ball Receipt*,4,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,57.2,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,33.8,,,False,False,False,False
61b32559-ee35-4048-ba18-acd71bc81250,3754106,37,1,00:00:18.365,0,18,6,Block,4,59,Aston Villa,Regular Play,22,Leicester City,20230.0,Gökhan İnler,Right Defensive Midfield,67.7,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,52.3,,,False,False,False,False
9cca5a14-558d-4c46-aebf-16a58a38427c,3754106,38,1,00:00:30.269,0,30,30,Pass,5,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,51.0,0.1,56.7,9.6,0.829353,False,,,,,,,True,11.078809,1.0303768,Low Pass,Throw-in,11117.0,Scott Sinclair,False,False,left_to_right,False,51.0,0.1,56.7,9.6,False,False,False,False
af84e92b-1a4a-455e-bb06-219334d4b866,3754106,39,1,00:00:31.098,0,31,42,Ball Receipt*,5,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,56.7,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,9.6,,,False,False,False,False
4f72cdae-9de2-4889-a255-7cd8a044ccbd,3754106,40,1,00:00:31.098,0,31,30,Pass,5,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,56.7,9.6,50.8,3.9,0.866451,False,,,,,,,True,8.203658,-2.373434,Low Pass,,4347.0,Jordan Amavi,False,False,left_to_right,False,56.7,9.6,50.8,3.9,False,False,False,False
790b0424-47bd-4dc8-b8cf-5a584ef5c2fe,3754106,41,1,00:00:31.890,0,31,17,Pressure,5,59,Aston Villa,From Throw In,22,Leicester City,20230.0,Gökhan İnler,Right Defensive Midfield,66.3,75.6,,,0.580187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,75.6,,,False,False,False,False
0a1dcf35-a8d3-4d16-881d-1ec9597104f0,3754106,42,1,00:00:31.965,0,31,42,Ball Receipt*,5,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,50.8,3.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,3.9,,,False,False,False,False
00bbea8c-08d0-400c-95ca-1a0d3026cd4c,3754106,43,1,00:00:31.965,0,31,43,Carry,5,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,50.8,3.9,51.4,5.0,0.503954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,3.9,51.4,5.0,False,False,False,False
e232e273-4770-4eee-b852-248342a9e860,3754106,44,1,00:00:32.469,0,32,30,Pass,5,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,51.4,5.0,51.0,9.2,0.587767,True,,,,,,,True,4.2190046,1.665748,Low Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,51.4,5.0,51.0,9.2,False,False,False,False
daf9643a-d83f-4745-be1d-a67de4af6944,3754106,45,1,00:00:33.057,0,33,42,Ball Receipt*,5,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,51.0,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,9.2,,,False,False,False,False
423a83fa-8070-4b31-a1b2-fdacd8b58ad2,3754106,46,1,00:00:33.057,0,33,43,Carry,5,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,51.0,9.2,49.2,7.5,0.854722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,9.2,49.2,7.5,False,False,False,False
c7c2944a-b8b0-42f1-a57d-9889cbead376,3754106,47,1,00:00:33.140,0,33,17,Pressure,5,59,Aston Villa,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,68.6,70.9,,,0.77121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,70.9,,,False,False,False,False
9006eaa2-8dfd-447d-9a7f-3c912af4fe25,3754106,48,1,00:00:33.911,0,33,3,Dispossessed,5,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,49.2,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,7.5,,,False,False,False,True
5ba0f434-a68c-435f-9002-8b187711d275,3754106,49,1,00:00:33.911,0,33,4,Duel,5,59,Aston Villa,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,70.9,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,72.6,,,False,False,False,False
0893ef32-e7f2-4650-804e-a85eff531bca,3754106,50,1,00:00:33.911,0,33,43,Carry,5,59,Aston Villa,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,70.9,72.6,109.2,72.8,5.620697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,72.6,109.2,72.8,True,False,False,False
163a3066-e5ac-487c-8217-94d45f2879d3,3754106,51,1,00:00:35.146,0,35,17,Pressure,5,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,41.5,6.2,,,0.731359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,6.2,,,False,False,False,False
fc00da62-1630-406e-873d-42c9ac26a6fc,3754106,52,1,00:00:39.048,0,39,17,Pressure,5,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,11.6,9.1,,,0.48442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,9.1,,,False,False,False,False
a3245fc4-21fa-46e6-9f86-a8724cfe1bfa,3754106,53,1,00:00:39.532,0,39,14,Dribble,5,59,Aston Villa,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,109.2,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,72.8,,,False,False,False,False
d527e290-4a50-4cab-8ee2-d30010a19695,3754106,54,1,00:00:39.532,0,39,4,Duel,5,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,10.9,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,7.3,,,False,False,False,False
018e56f9-a826-4c67-b6f7-092d0bf113e7,3754106,55,1,00:01:19.125,1,19,30,Pass,6,22,Leicester City,From Throw In,22,Leicester City,28782.0,Ritchie De Laet,Right Back,98.9,80.0,113.6,67.5,1.170722,False,,,,,,Incomplete,False,19.296114,-0.70469147,High Pass,Throw-in,3810.0,Shinji Okazaki,False,False,left_to_right,False,98.9,80.0,113.6,67.5,False,True,False,True
eebb5ebf-1bdb-43e1-aecb-a7b5c12abca0,3754106,56,1,00:01:20.295,1,20,42,Ball Receipt*,6,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,113.6,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,65.7,,,False,False,False,False
d494f8f5-9c3e-4156-a753-76f6858e618e,3754106,57,1,00:01:20.295,1,20,30,Pass,6,22,Leicester City,From Throw In,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Right Defensive Midfield,6.5,12.6,15.0,12.6,3.158571,False,,,,,,,True,8.5,0.0,High Pass,Recovery,9638.0,Jack Grealish,False,False,left_to_right,False,6.5,12.6,15.0,12.6,False,False,False,False
ee5e5a91-a5f1-4161-8da4-03dfab428cfe,3754106,58,1,00:01:23.009,1,23,17,Pressure,6,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,102.8,68.2,,,0.588258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,68.2,,,False,False,False,False
20876c71-3d3c-4aae-b2c7-b8a3e4b93e04,3754106,59,1,00:01:23.454,1,23,42,Ball Receipt*,6,22,Leicester City,From Throw In,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,15.0,12.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,12.6,,,False,False,False,False
c0830de7-8143-44c2-982b-10c9d661cbe7,3754106,60,1,00:01:23.454,1,23,43,Carry,6,22,Leicester City,From Throw In,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,15.0,12.6,16.2,11.4,0.061014,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,12.6,16.2,11.4,False,False,False,False
9ab1bf2d-7ae8-481e-8eb8-f6c8593391cc,3754106,61,1,00:01:23.515,1,23,30,Pass,6,22,Leicester City,From Throw In,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,16.2,11.4,35.8,20.2,3.532227,True,,,,,,Incomplete,False,21.484879,0.42200503,High Pass,,,,False,False,left_to_right,False,16.2,11.4,35.8,20.2,False,False,False,True
6f1f04bb-f157-4c1c-b8a3-c901f884459d,3754106,62,1,00:01:27.047,1,27,30,Pass,6,22,Leicester City,From Throw In,22,Leicester City,20230.0,Gökhan İnler,Right Defensive Midfield,84.3,59.9,98.9,54.1,1.388268,False,,,,,,,True,15.709869,-0.37814233,High Pass,Recovery,3810.0,Shinji Okazaki,True,False,left_to_right,False,84.3,59.9,98.9,54.1,False,True,False,False
a3a1d8a0-f32f-42a2-88d9-1a2ab46ce521,3754106,63,1,00:01:28.436,1,28,42,Ball Receipt*,6,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,98.9,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,54.1,,,False,False,False,False
bfddcd4f-24ec-4f75-9851-235cbef551f9,3754106,64,1,00:01:28.436,1,28,43,Carry,6,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,98.9,54.1,98.0,50.9,0.998626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,54.1,98.0,50.9,False,False,False,False
fa0babd8-4cc1-407f-b1de-93f782136fe2,3754106,65,1,00:01:28.942,1,28,17,Pressure,6,22,Leicester City,From Throw In,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Right Defensive Midfield,21.2,29.9,,,0.538735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,29.9,,,False,False,False,False
f6bba58c-4d4b-4e39-91c8-fb11a0a372b5,3754106,66,1,00:01:29.434,1,29,16,Shot,6,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,98.0,50.9,101.8,49.6,0.25968,True,0.02706634,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,98.0,50.9,101.8,49.6,False,False,False,False
6d0b4ddb-0380-4c5d-8a09-5de68788d48d,3754106,67,1,00:01:29.694,1,29,6,Block,6,22,Leicester City,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,18.3,30.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,30.5,,,False,False,False,False
d154be9e-7286-4514-9186-508c62892dce,3754106,68,1,00:01:29.774,1,29,23,Goal Keeper,6,22,Leicester City,From Throw In,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,3.8,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,38.7,,,False,False,False,False
9071beac-2ea5-4deb-9784-a77cd2615fbd,3754106,69,1,00:01:30.953,1,30,17,Pressure,6,22,Leicester City,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,21.9,40.9,,,0.289131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,40.9,,,False,False,False,False
2e2ce708-7168-433e-8a9c-1ba0721272b6,3754106,70,1,00:01:31.186,1,31,2,Ball Recovery,6,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,97.0,35.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,35.9,,,False,False,False,False
e52b003c-da43-49d0-98cf-73f1bcc1feb5,3754106,71,1,00:01:31.300,1,31,16,Shot,6,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,97.0,35.9,120.0,20.3,3.743547,False,0.047939513,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.0,35.9,120.0,20.3,False,False,False,False
8fe652c3-a209-4f1b-b560-9076a64d5b9a,3754106,72,1,00:01:35.043,1,35,23,Goal Keeper,6,22,Leicester City,From Throw In,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,3.6,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,40.0,,,False,False,False,False
057b3a5e-087e-443f-84bd-87b0b18a243d,3754106,73,1,00:02:05.049,2,5,30,Pass,7,59,Aston Villa,From Goal Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,7.0,44.1,62.3,58.9,4.161654,False,,,,,,Incomplete,False,57.246223,0.2615026,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,62.3,58.9,False,True,False,True
db912eb7-223f-4673-adee-adabbe22ac71,3754106,74,1,00:02:09.211,2,9,2,Ball Recovery,8,22,Leicester City,Regular Play,22,Leicester City,20230.0,Gökhan İnler,Right Defensive Midfield,57.8,21.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,21.2,,,False,False,False,False
21ebe090-264f-4d9c-bcf6-c811e76538de,3754106,75,1,00:02:10.415,2,10,17,Pressure,8,22,Leicester City,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,60.2,55.5,,,0.621377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,55.5,,,False,False,False,False
774ae2a6-fd14-4986-a1a6-4d0c285beb18,3754106,76,1,00:02:10.653,2,10,30,Pass,8,22,Leicester City,Regular Play,22,Leicester City,20230.0,Gökhan İnler,Right Defensive Midfield,58.1,22.5,73.9,27.2,2.525174,True,,,,,,,True,16.484236,0.28913257,Low Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,58.1,22.5,73.9,27.2,False,True,False,False
69dfdb33-e6e6-4d6d-9045-4c4ffc19c68a,3754106,77,1,00:02:11.115,2,11,17,Pressure,8,22,Leicester City,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Right Defensive Midfield,56.1,55.5,,,0.579019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,55.5,,,False,False,False,False
