event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c462e5c6-af1a-4bdf-b983-83bd680e35c5,3879719,178,1,00:07:00.090,7,0,42,Ball Receipt*,16,234,Sampdoria,From Throw In,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Attacking Midfield,90.4,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,70.2,,,False,False,False,False
69a13f13-ebeb-42e4-ac4f-1ac541821cc6,3879719,179,1,00:07:05.153,7,5,30,Pass,17,241,Torino,From Throw In,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,29.2,0.1,27.8,11.2,1.043121,False,,,,,,,True,11.18794,1.69626,Low Pass,Throw-in,3034.0,Kamil Glik,False,False,left_to_right,False,29.2,0.1,27.8,11.2,False,False,False,False
d47ad50e-ee23-44de-9835-962370484a98,3879719,180,1,00:07:06.196,7,6,42,Ball Receipt*,17,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,27.8,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,11.2,,,False,False,False,False
022dee35-3ae7-4bfb-bcc7-e1774bde786c,3879719,181,1,00:07:06.196,7,6,30,Pass,17,241,Torino,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,27.6,11.5,28.6,3.1,0.866634,False,,,,,,,True,8.459314,-1.4523064,Low Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,27.6,11.5,28.6,3.1,False,False,False,False
a3c3b321-4cd4-4e3d-9214-361acbe32e5c,3879719,182,1,00:07:07.063,7,7,42,Ball Receipt*,17,241,Torino,From Throw In,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,28.6,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,3.1,,,False,False,False,False
3984462c-6368-452b-b1bb-3b4126775ae1,3879719,183,1,00:07:07.063,7,7,30,Pass,17,241,Torino,From Throw In,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,28.6,3.4,43.1,11.5,1.386387,False,,,,,,Incomplete,False,16.609034,0.5094377,Ground Pass,,,,False,False,left_to_right,False,28.6,3.4,43.1,11.5,False,False,False,True
be26b51f-7c9d-4b4b-8f04-b8681f1bfdcb,3879719,184,1,00:07:08.449,7,8,2,Ball Recovery,18,234,Sampdoria,Regular Play,234,Sampdoria,40429.0,Angelo Palombo,Right Defensive Midfield,77.0,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,68.6,,,False,False,False,False
0c663c22-0444-4f96-8a71-3f1bc9cee43d,3879719,185,1,00:07:08.449,7,8,43,Carry,18,234,Sampdoria,Regular Play,234,Sampdoria,40429.0,Angelo Palombo,Right Defensive Midfield,77.0,68.6,76.7,57.8,1.951093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,68.6,76.7,57.8,False,False,False,False
0ed386d9-893c-4567-a134-7ff63b21fb60,3879719,186,1,00:07:10.401,7,10,30,Pass,18,234,Sampdoria,Regular Play,234,Sampdoria,40429.0,Angelo Palombo,Right Defensive Midfield,76.7,57.8,62.2,24.4,2.700525,False,,,,,,,True,36.411674,-1.9803761,Ground Pass,,9884.0,Niklas Moisander,False,False,left_to_right,False,76.7,57.8,62.2,24.4,False,False,False,False
e230d716-26e1-4432-944b-89a1138f0082,3879719,187,1,00:07:13.101,7,13,42,Ball Receipt*,18,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,62.2,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,24.4,,,False,False,False,False
fadf6c69-7bc6-4af3-a1f5-043a0fad3719,3879719,188,1,00:07:13.101,7,13,43,Carry,18,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,62.2,24.4,63.4,24.7,1.414058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,24.4,63.4,24.7,False,False,False,False
fbb598cf-f8bf-44f2-9d34-62018902ba7c,3879719,189,1,00:07:14.515,7,14,30,Pass,18,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,63.4,24.7,55.0,42.0,1.637866,False,,,,,,,True,19.231485,2.0228167,Ground Pass,,7962.0,Andrea Ranocchia,False,False,left_to_right,False,63.4,24.7,55.0,42.0,False,False,False,False
ae67fe11-2c37-4d5f-a433-29357395bd21,3879719,190,1,00:07:16.153,7,16,42,Ball Receipt*,18,234,Sampdoria,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,55.0,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,42.0,,,False,False,False,False
1de773dd-9a57-4332-bfd7-7f382c0017ab,3879719,191,1,00:07:16.153,7,16,43,Carry,18,234,Sampdoria,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,55.0,42.0,54.5,40.8,0.714077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,42.0,54.5,40.8,False,False,False,False
0e58aa20-2770-429c-b6bd-40f30be1c6f7,3879719,192,1,00:07:16.867,7,16,30,Pass,18,234,Sampdoria,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,54.5,40.8,56.4,65.0,2.161387,False,,,,,,,True,24.274471,1.4924446,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,54.5,40.8,56.4,65.0,False,False,False,False
855fed16-6a83-4f19-b262-3f0c311255a5,3879719,193,1,00:07:19.028,7,19,42,Ball Receipt*,18,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,56.4,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,65.0,,,False,False,False,False
cb30bcb8-6f02-4226-bf7c-3438ed4b7527,3879719,194,1,00:07:19.028,7,19,43,Carry,18,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,56.4,65.0,66.8,71.0,2.141151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,65.0,66.8,71.0,False,False,False,False
329a304a-486b-4106-8afd-205658b9a288,3879719,195,1,00:07:21.170,7,21,30,Pass,18,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,66.8,71.0,86.5,65.8,1.339461,False,,,,,,,True,20.374739,-0.25807315,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,66.8,71.0,86.5,65.8,False,True,True,False
c8d8d424-dd19-4b10-93ef-7a0d99f6129f,3879719,196,1,00:07:22.416,7,22,17,Pressure,18,234,Sampdoria,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,32.5,14.1,,,0.18235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,14.1,,,False,False,False,False
c407cc1b-1100-47e9-9368-4995ea8dffa6,3879719,197,1,00:07:22.509,7,22,42,Ball Receipt*,18,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,86.5,65.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,65.8,,,False,False,False,False
20a8fb7f-6b28-41b2-8d1e-58329d8f21cb,3879719,198,1,00:07:22.509,7,22,30,Pass,18,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,85.7,66.4,99.7,71.7,1.862763,True,,,,,,Incomplete,False,14.969636,0.3618981,Ground Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,85.7,66.4,99.7,71.7,False,False,False,True
8d7849e0-b0f8-4259-8e66-5f450cdb9d06,3879719,199,1,00:07:24.372,7,24,42,Ball Receipt*,18,234,Sampdoria,Regular Play,234,Sampdoria,7020.0,Jacopo Sala,Right Wing Back,99.3,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,73.0,,,False,False,False,False
56e10df6-a24b-45b3-a217-5877b9168050,3879719,200,1,00:07:24.372,7,24,10,Interception,18,234,Sampdoria,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,20.4,8.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,8.4,,,False,False,False,False
aaeb16cd-206b-49da-b835-450fe83940cb,3879719,201,1,00:07:32.700,7,32,30,Pass,19,234,Sampdoria,From Throw In,234,Sampdoria,7020.0,Jacopo Sala,Right Wing Back,103.9,80.0,102.6,68.3,1.06479,False,,,,,,,True,11.772,-1.6814536,Low Pass,Throw-in,6759.0,Roberto Soriano,False,False,left_to_right,False,103.9,80.0,102.6,68.3,False,False,False,False
b2489698-525b-4c15-8118-43f313863912,3879719,202,1,00:07:33.765,7,33,42,Ball Receipt*,19,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,102.6,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,68.3,,,False,False,False,False
085a3485-61fa-4742-ba82-3c4a3288ff40,3879719,203,1,00:07:33.765,7,33,43,Carry,19,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,102.6,68.3,100.7,70.8,2.044946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,68.3,100.7,70.8,False,False,False,False
bea7dedf-90c3-411a-9852-f587c6eef407,3879719,204,1,00:07:35.810,7,35,30,Pass,19,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,100.7,70.8,98.2,75.5,1.032169,False,,,,,,,True,5.3235326,2.0596488,Ground Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,100.7,70.8,98.2,75.5,False,False,False,False
72aad8f5-32ec-40c6-9ce9-fa5c7fc80543,3879719,205,1,00:07:36.488,7,36,17,Pressure,19,234,Sampdoria,From Throw In,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,21.9,5.9,,,0.43308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,5.9,,,False,False,False,False
41363b88-4f90-4fbe-9bb9-4a930f151985,3879719,206,1,00:07:36.842,7,36,42,Ball Receipt*,19,234,Sampdoria,From Throw In,234,Sampdoria,7020.0,Jacopo Sala,Right Wing Back,98.2,75.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,75.5,,,False,False,False,False
3299f901-3eca-4d9f-abf9-b167d5c0bc4f,3879719,207,1,00:07:36.842,7,36,30,Pass,19,234,Sampdoria,From Throw In,234,Sampdoria,7020.0,Jacopo Sala,Right Wing Back,96.4,76.9,99.7,76.1,0.614,True,,,,,,,True,3.3955853,-0.23783593,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,96.4,76.9,99.7,76.1,False,False,False,False
4e85dd9d-a224-4b3c-a8a0-22eaeea71efe,3879719,208,1,00:07:37.456,7,37,42,Ball Receipt*,19,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,99.7,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,76.1,,,False,False,False,False
8a00c9a6-fa9b-4f1b-8e6e-df4e82b54ca6,3879719,209,1,00:07:37.456,7,37,43,Carry,19,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,99.7,76.1,95.4,75.6,2.264765,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,76.1,95.4,75.6,False,False,False,False
95b5c545-1c55-406f-815b-b24ba203c15d,3879719,210,1,00:07:37.717,7,37,17,Pressure,19,234,Sampdoria,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,20.0,5.2,,,2.087741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,5.2,,,False,False,False,False
4e92325e-51ab-49b0-9f98-6eaa81177064,3879719,211,1,00:07:39.721,7,39,30,Pass,19,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,95.4,75.6,86.2,76.7,1.081632,True,,,,,,,True,9.265528,3.0225923,Ground Pass,,40429.0,Angelo Palombo,False,False,left_to_right,False,95.4,75.6,86.2,76.7,False,False,False,False
7d3d92ed-bebe-4121-a068-5060457b1c91,3879719,212,1,00:07:40.802,7,40,42,Ball Receipt*,19,234,Sampdoria,From Throw In,234,Sampdoria,40429.0,Angelo Palombo,Right Defensive Midfield,86.2,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,76.7,,,False,False,False,False
8efa72de-22fe-42fe-aa33-f0c26e55f9b0,3879719,213,1,00:07:40.802,7,40,43,Carry,19,234,Sampdoria,From Throw In,234,Sampdoria,40429.0,Angelo Palombo,Right Defensive Midfield,86.2,76.7,95.7,74.9,2.144556,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,76.7,95.7,74.9,False,False,False,False
873b0148-cb56-4f1f-86aa-38aa9dfa8402,3879719,214,1,00:07:41.560,7,41,17,Pressure,19,234,Sampdoria,From Throw In,241,Torino,7149.0,Marco Benassi,Left Center Midfield,29.0,4.8,,,0.686642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,4.8,,,False,False,False,False
7d0e9779-fc1f-4154-869d-15a2b25eb63f,3879719,215,1,00:07:42.947,7,42,14,Dribble,19,234,Sampdoria,From Throw In,234,Sampdoria,40429.0,Angelo Palombo,Right Defensive Midfield,95.7,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,74.9,,,False,False,False,False
d3212a37-5765-4bfa-8368-0bdea5ff8d57,3879719,216,1,00:07:42.947,7,42,4,Duel,19,234,Sampdoria,From Throw In,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,24.4,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,5.2,,,False,False,False,False
bd4e6137-4439-4ee3-8619-987087953c21,3879719,217,1,00:07:43.698,7,43,2,Ball Recovery,19,234,Sampdoria,From Throw In,234,Sampdoria,7020.0,Jacopo Sala,Right Wing Back,96.4,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,75.0,,,False,False,False,False
9fd58866-5acf-4caf-94ca-53245f91d9cf,3879719,218,1,00:07:43.698,7,43,43,Carry,19,234,Sampdoria,From Throw In,234,Sampdoria,7020.0,Jacopo Sala,Right Wing Back,96.4,75.0,94.0,74.9,0.869095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,75.0,94.0,74.9,False,False,False,False
7303ac87-7d04-40c0-adc3-e711ee3d17f3,3879719,219,1,00:07:44.567,7,44,30,Pass,19,234,Sampdoria,From Throw In,234,Sampdoria,7020.0,Jacopo Sala,Right Wing Back,94.0,74.9,89.0,68.3,0.636686,False,,,,,,,True,8.280097,-2.2191284,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,94.0,74.9,89.0,68.3,False,False,False,False
7007eed6-731c-4d2b-94b7-a60428ff093d,3879719,220,1,00:07:45.204,7,45,42,Ball Receipt*,19,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,89.0,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,68.3,,,False,False,False,False
c221456f-72eb-4869-979d-d41d1e2c9c2b,3879719,221,1,00:07:45.204,7,45,43,Carry,19,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,89.0,68.3,90.1,69.2,1.415457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,68.3,90.1,69.2,False,False,False,False
4e3715a2-3aeb-43df-a0fb-caf026dbf521,3879719,222,1,00:07:46.619,7,46,30,Pass,19,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,90.1,69.2,85.1,74.2,1.182654,False,,,,,,,True,7.071068,2.3561945,Ground Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,90.1,69.2,85.1,74.2,False,False,False,False
febce8c5-dcfe-4c70-86f1-fb894bfb0ad7,3879719,223,1,00:07:47.802,7,47,42,Ball Receipt*,19,234,Sampdoria,From Throw In,234,Sampdoria,7020.0,Jacopo Sala,Right Wing Back,85.1,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,74.2,,,False,False,False,False
d2932b2e-d420-4251-9032-f0019dd14e41,3879719,224,1,00:07:47.802,7,47,43,Carry,19,234,Sampdoria,From Throw In,234,Sampdoria,7020.0,Jacopo Sala,Right Wing Back,85.1,74.2,84.7,74.4,0.10407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,74.2,84.7,74.4,False,False,False,False
ba8efe3b-2e4f-4917-b89b-f4bb5947e148,3879719,225,1,00:07:47.906,7,47,30,Pass,19,234,Sampdoria,From Throw In,234,Sampdoria,7020.0,Jacopo Sala,Right Wing Back,84.7,74.4,90.9,62.5,0.758726,False,,,,,,,True,13.418271,-1.0904835,Ground Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,84.7,74.4,90.9,62.5,False,True,False,False
f8d3a1b6-1966-4f2e-9f0d-d6e183e180ed,3879719,226,1,00:07:48.665,7,48,42,Ball Receipt*,19,234,Sampdoria,From Throw In,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Attacking Midfield,90.9,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,62.5,,,False,False,False,False
21cd3532-7371-4418-be6e-4c282745b811,3879719,227,1,00:07:48.665,7,48,30,Pass,19,234,Sampdoria,From Throw In,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Attacking Midfield,90.4,63.6,97.3,63.1,0.480835,False,,,,,,,True,6.9180923,-0.07233733,Ground Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,90.4,63.6,97.3,63.1,False,False,False,False
ee7786b5-5516-4084-b4b3-be8559b66dad,3879719,228,1,00:07:49.145,7,49,42,Ball Receipt*,19,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,97.3,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,63.1,,,False,False,False,False
5abd1a99-43a5-4774-9743-955a99e1b318,3879719,229,1,00:07:49.145,7,49,30,Pass,19,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,97.5,63.3,99.5,68.3,0.480597,False,,,,,,Incomplete,False,5.3851647,1.19029,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,97.5,63.3,99.5,68.3,False,False,False,True
960053df-14ed-4d33-95ef-d2d55b6e0aea,3879719,230,1,00:07:49.626,7,49,42,Ball Receipt*,19,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,100.1,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,71.4,,,False,False,False,False
7a645482-1015-42e4-8fe3-a45eb54502d2,3879719,231,1,00:07:49.626,7,49,10,Interception,19,234,Sampdoria,From Throw In,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,20.6,11.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,11.8,,,False,False,False,False
6e383e11-778c-48d3-9e90-a48ec232285c,3879719,232,1,00:07:50.174,7,50,30,Pass,19,234,Sampdoria,From Throw In,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Attacking Midfield,96.7,66.9,99.2,65.8,0.101219,False,,,,,,Incomplete,False,2.7313,-0.41450688,Ground Pass,Recovery,6759.0,Roberto Soriano,False,False,left_to_right,False,96.7,66.9,99.2,65.8,False,False,False,True
4be1b633-9c90-4d2e-b6dc-bc33a85ce826,3879719,233,1,00:07:50.275,7,50,42,Ball Receipt*,19,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,100.9,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,65.2,,,False,False,False,False
a8b4b25d-bada-410c-960b-2be01fed87c3,3879719,234,1,00:07:50.275,7,50,6,Block,19,234,Sampdoria,From Throw In,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,20.9,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,14.3,,,False,False,False,False
8aca7bf4-9d60-4c08-bdb6-95355c94538f,3879719,235,1,00:07:51.676,7,51,17,Pressure,19,234,Sampdoria,From Throw In,234,Sampdoria,7020.0,Jacopo Sala,Right Wing Back,90.7,59.4,,,0.736838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,59.4,,,False,False,False,False
0ea6f5a0-90f7-4012-8f02-0d1541a98850,3879719,236,1,00:07:52.143,7,52,2,Ball Recovery,19,234,Sampdoria,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,29.0,22.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,22.1,,,False,False,False,False
46635488-a66b-4513-aec9-72fc58d6e801,3879719,237,1,00:07:52.143,7,52,43,Carry,19,234,Sampdoria,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,29.0,22.1,28.7,22.9,0.270407,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,22.1,28.7,22.9,False,False,False,False
754bf221-af7a-4dc7-9685-4b103b509199,3879719,238,1,00:07:52.413,7,52,3,Dispossessed,19,234,Sampdoria,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,28.7,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,22.9,,,False,False,False,True
ca05d449-deaa-433e-89b5-bbd741c82959,3879719,239,1,00:07:52.413,7,52,4,Duel,19,234,Sampdoria,From Throw In,234,Sampdoria,7020.0,Jacopo Sala,Right Wing Back,91.4,57.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,57.2,,,False,False,False,False
d5d57337-56f0-478f-8a1e-4b02a95b5b29,3879719,240,1,00:07:53.003,7,53,2,Ball Recovery,19,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,91.5,48.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,48.8,,,False,False,False,False
d3c9a2e3-a102-4c77-bb20-920f871ede27,3879719,241,1,00:07:53.003,7,53,43,Carry,19,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,91.5,48.8,92.1,48.7,1.242222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,48.8,92.1,48.7,False,False,False,False
fd92e99c-01fa-49da-ba89-63669aa9dc6e,3879719,242,1,00:07:54.245,7,54,16,Shot,19,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,92.1,48.7,117.1,44.0,1.766421,False,0.024854058,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.1,48.7,117.1,44.0,False,False,False,False
977ea2eb-29a7-4905-8ab0-20a75d743aae,3879719,243,1,00:07:56.012,7,56,23,Goal Keeper,19,234,Sampdoria,From Throw In,241,Torino,34881.0,Daniele Padelli,Goalkeeper,2.9,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,39.1,,,False,False,False,False
2acdc0fd-9855-4396-83d2-6d76b074e7e9,3879719,244,1,00:07:57.629,7,57,30,Pass,20,241,Torino,From Keeper,241,Torino,34881.0,Daniele Padelli,Goalkeeper,8.7,41.2,20.6,53.7,2.145974,False,,,,,,,True,17.258621,0.8099834,Ground Pass,,16202.0,Nikola Maksimović,False,False,left_to_right,False,8.7,41.2,20.6,53.7,False,False,False,False
95c04876-2e67-4b38-9dd4-c0c0637d3d07,3879719,245,1,00:07:59.775,7,59,42,Ball Receipt*,20,241,Torino,From Keeper,241,Torino,16202.0,Nikola Maksimović,Right Center Back,20.6,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,53.7,,,False,False,False,False
dc1d206c-1c00-422d-84ad-7673e158cb46,3879719,246,1,00:07:59.775,7,59,43,Carry,20,241,Torino,From Keeper,241,Torino,16202.0,Nikola Maksimović,Right Center Back,20.6,53.7,55.4,73.8,5.868186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,53.7,55.4,73.8,True,False,False,False
f06add1f-2e4e-4cd2-b388-6cac9574a5e8,3879719,247,1,00:08:04.678,8,4,17,Pressure,20,241,Torino,From Keeper,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,69.3,8.1,,,0.791783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,8.1,,,False,False,False,False
9023b9c8-bfc8-41cf-86e7-5a7dda5534f6,3879719,248,1,00:08:05.643,8,5,30,Pass,21,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,55.4,73.8,87.3,74.6,1.646218,False,,,,,,Incomplete,False,31.91003,0.025073115,Ground Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,55.4,73.8,87.3,74.6,False,True,True,True
186f4cf7-0308-475c-a82e-f89a3c8625e0,3879719,249,1,00:08:07.289,8,7,42,Ball Receipt*,21,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,90.6,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,74.6,,,False,False,False,False
e1b93344-d1b0-409d-a01f-3adead00b2f4,3879719,250,1,00:08:07.289,8,7,10,Interception,21,241,Torino,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Left Defensive Midfield,32.8,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,5.5,,,False,False,False,False
9ea58667-7f4e-429d-bcb6-04496102a51c,3879719,251,1,00:08:07.289,8,7,43,Carry,21,241,Torino,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Left Defensive Midfield,32.8,5.5,29.3,6.3,1.018669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,5.5,29.3,6.3,False,False,False,False
58f4d5fb-faa1-4a45-a21e-c726367abe1b,3879719,252,1,00:08:08.308,8,8,30,Pass,21,241,Torino,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Left Defensive Midfield,29.3,6.3,36.2,14.7,1.029779,False,,,,,,,True,10.870603,0.88312507,Ground Pass,,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,29.3,6.3,36.2,14.7,False,False,False,False
384c2970-46e6-484d-b62d-134791a0ece2,3879719,253,1,00:08:09.338,8,9,42,Ball Receipt*,21,241,Torino,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,36.2,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,14.7,,,False,False,False,False
d4009eaa-e19c-4067-a55c-a6a1da782744,3879719,254,1,00:08:09.338,8,9,43,Carry,21,241,Torino,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,36.2,14.7,53.7,10.5,2.155119,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,14.7,53.7,10.5,False,False,False,False
