event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
911348cd-fe29-4a08-bb9b-9ab6257e758f,3879742,1114,1,00:27:04.550,27,4,42,Ball Receipt*,71,233,Genoa,From Free Kick,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,66.7,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,3.3,,,False,False,False,False
12bf21af-921a-4712-8155-e3f93ecdc656,3879742,1115,1,00:27:04.550,27,4,43,Carry,71,233,Genoa,From Free Kick,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,66.7,3.3,74.9,3.9,3.158252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,3.3,74.9,3.9,False,False,False,False
d496ad78-a611-4e2f-bfba-e846a6777109,3879742,1116,1,00:27:07.708,27,7,30,Pass,71,233,Genoa,From Free Kick,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,74.9,3.9,84.8,5.7,0.909976,False,,,,,,,True,10.062305,0.1798535,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,74.9,3.9,84.8,5.7,False,False,True,False
19d1a6c5-557e-47de-a357-e1296a2dbbbd,3879742,1117,1,00:27:08.618,27,8,42,Ball Receipt*,71,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,84.8,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,5.7,,,False,False,False,False
b3ebf50d-2d53-4b4a-9792-c72995c85f59,3879742,1118,1,00:27:08.618,27,8,43,Carry,71,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,84.8,5.7,84.8,5.7,0.558949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,5.7,84.8,5.7,False,False,False,False
80056211-f9e9-4055-92c0-901d023c7f70,3879742,1119,1,00:27:09.177,27,9,30,Pass,71,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,84.8,5.7,77.7,4.5,0.84,False,,,,,,,True,7.2006946,-2.974161,Ground Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,84.8,5.7,77.7,4.5,False,False,False,False
23f6c13b-34c6-4c69-9e07-4d0cc13210cc,3879742,1120,1,00:27:10.017,27,10,42,Ball Receipt*,71,233,Genoa,From Free Kick,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,77.7,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,4.5,,,False,False,False,False
86f3b160-602a-43b0-81fe-d0ecc470f1dd,3879742,1121,1,00:27:10.017,27,10,43,Carry,71,233,Genoa,From Free Kick,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,77.7,4.5,77.7,4.5,2.13809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,4.5,77.7,4.5,False,False,False,False
5e3e9b5b-db74-45ec-8214-70794c2a4c64,3879742,1122,1,00:27:12.155,27,12,30,Pass,71,233,Genoa,From Free Kick,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,77.7,4.5,75.9,23.6,0.959822,False,,,,,,,True,19.18463,1.6647596,Ground Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,77.7,4.5,75.9,23.6,False,False,False,False
49b67ea4-6e84-407c-b962-8f85654cf179,3879742,1123,1,00:27:13.115,27,13,42,Ball Receipt*,71,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,75.9,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,23.6,,,False,False,False,False
3979124a-05b7-4c3b-9077-fc0735e9f0c3,3879742,1124,1,00:27:13.115,27,13,43,Carry,71,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,75.9,23.6,70.1,22.6,8.230421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,23.6,70.1,22.6,False,False,False,False
1678d04b-e76b-49ed-b321-342f12e47847,3879742,1125,1,00:27:13.863,27,13,17,Pressure,71,233,Genoa,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,47.0,56.7,,,2.980303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,56.7,,,False,False,False,False
290b80eb-8ec2-42ff-b432-4bc436ea1abe,3879742,1126,1,00:27:21.346,27,21,30,Pass,71,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,70.1,22.6,87.8,57.2,2.295672,False,,,,,,Incomplete,False,38.86451,1.097943,Ground Pass,,34355.0,Riccardo Fiamozzi,False,False,left_to_right,False,70.1,22.6,87.8,57.2,False,True,True,True
6c144a8b-48cb-4311-bbc8-fa64ba336c79,3879742,1127,1,00:27:23.641,27,23,42,Ball Receipt*,71,233,Genoa,From Free Kick,233,Genoa,34355.0,Riccardo Fiamozzi,Right Wing Back,85.4,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,69.4,,,False,False,False,False
5057c55c-2b2c-4266-a1ff-f67be03d6445,3879742,1128,1,00:27:23.641,27,23,2,Ball Recovery,72,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,32.3,22.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,22.9,,,False,False,False,False
143b1b7e-8f18-4f65-815e-7ab40c29a5ec,3879742,1129,1,00:27:23.641,27,23,43,Carry,72,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,32.3,22.9,57.4,27.2,8.100307,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,22.9,57.4,27.2,True,False,False,False
457fb374-ca59-4707-900a-30b8cc55c371,3879742,1130,1,00:27:26.331,27,26,17,Pressure,72,243,AC Milan,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,72.9,64.6,,,1.262019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,64.6,,,False,False,False,False
112f2c07-7258-4c5c-8fc6-44f65fe082e1,3879742,1131,1,00:27:31.742,27,31,30,Pass,72,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,57.4,27.2,66.5,48.0,1.662692,False,,,,,,,True,22.703524,1.1583859,Ground Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,57.4,27.2,66.5,48.0,False,False,False,False
73f29cb5-89f0-4009-97da-bb6b099ed8f0,3879742,1132,1,00:27:33.404,27,33,42,Ball Receipt*,72,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,66.5,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,48.0,,,False,False,False,False
fd25f9a5-bdbe-4bbe-a4f6-a20e6b4f81e1,3879742,1133,1,00:27:33.404,27,33,43,Carry,72,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,66.5,48.0,79.9,74.8,6.874458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,48.0,79.9,74.8,False,False,False,False
0e498a84-bd39-41b1-8dbd-226f3a2d2eba,3879742,1134,1,00:27:40.279,27,40,30,Pass,72,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,79.9,74.8,67.5,57.3,1.608747,False,,,,,,,True,21.447844,-2.1872518,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,79.9,74.8,67.5,57.3,False,False,False,False
328a8cd5-446d-4130-b647-c8e56574c6a8,3879742,1135,1,00:27:41.888,27,41,42,Ball Receipt*,72,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,67.5,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,57.3,,,False,False,False,False
ac42fa81-d410-4ab0-b44a-e45cfe2844e7,3879742,1136,1,00:27:41.888,27,41,43,Carry,72,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,67.5,57.3,66.9,54.7,1.102326,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,57.3,66.9,54.7,False,False,False,False
321e7271-28e3-46a8-8890-4d3afad06bed,3879742,1137,1,00:27:42.235,27,42,17,Pressure,72,243,AC Milan,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,52.4,23.6,,,0.816997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,23.6,,,False,False,False,False
9721de52-b9c4-40e4-bc17-79f41509109d,3879742,1138,1,00:27:42.990,27,42,30,Pass,72,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,66.9,54.7,53.2,36.2,1.681183,True,,,,,,,True,23.020426,-2.208216,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,66.9,54.7,53.2,36.2,False,False,False,False
4629aa1a-ff01-4ff4-b4c3-8610c42d6416,3879742,1139,1,00:27:44.671,27,44,42,Ball Receipt*,72,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,53.2,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,36.2,,,False,False,False,False
c7fb13fd-5e4e-4faa-be0a-966dfe16ab2a,3879742,1140,1,00:27:44.671,27,44,43,Carry,72,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,53.2,36.2,48.6,34.4,0.914148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,36.2,48.6,34.4,False,False,False,False
6acdcc65-a159-4ed9-be51-24d0ffb74db8,3879742,1141,1,00:27:45.264,27,45,17,Pressure,72,243,AC Milan,Regular Play,233,Genoa,7852.0,Tim Matavž,Center Forward,66.9,42.7,,,0.603111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,42.7,,,False,False,False,False
fbe8be3e-b225-428d-ae07-b0c7e6e58b18,3879742,1142,1,00:27:45.585,27,45,30,Pass,72,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,48.6,34.4,52.8,12.3,1.573733,True,,,,,,,True,22.495556,-1.3829907,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,48.6,34.4,52.8,12.3,False,False,False,False
de72e135-33b9-44d4-b924-b8e50f5185b2,3879742,1143,1,00:27:47.159,27,47,42,Ball Receipt*,72,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,52.8,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,12.3,,,False,False,False,False
cebcff9a-12ac-4fdb-8275-fb88449d50c5,3879742,1144,1,00:27:47.159,27,47,43,Carry,72,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,52.8,12.3,53.6,12.3,0.292832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,12.3,53.6,12.3,False,False,False,False
41b18d5a-3f40-4912-b821-af7cba306943,3879742,1145,1,00:27:47.452,27,47,30,Pass,72,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,53.6,12.3,57.4,26.1,1.064918,False,,,,,,,True,14.31363,1.3020933,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,53.6,12.3,57.4,26.1,False,False,False,False
1e4b9de2-a24f-492f-b726-78164e5f6f0d,3879742,1146,1,00:27:48.517,27,48,42,Ball Receipt*,72,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,57.4,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,26.1,,,False,False,False,False
7bdda5e1-fde1-4bd7-9f6c-c5f23c213fd4,3879742,1147,1,00:27:48.517,27,48,30,Pass,72,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,57.4,26.1,72.1,8.7,1.386136,False,,,,,,,True,22.778278,-0.86931276,Low Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,57.4,26.1,72.1,8.7,False,False,False,False
b801f603-b6ea-468f-90b2-ef46f235a2df,3879742,1148,1,00:27:49.711,27,49,17,Pressure,72,243,AC Milan,Regular Play,233,Genoa,34355.0,Riccardo Fiamozzi,Right Wing Back,47.4,73.4,,,1.663309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,73.4,,,False,False,False,False
b1edea80-9536-4470-af9e-ab0a63a83fc0,3879742,1149,1,00:27:49.903,27,49,42,Ball Receipt*,72,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,72.1,8.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,8.7,,,False,False,False,False
26362469-b69a-4764-a230-295f0aa1dc53,3879742,1150,1,00:27:49.903,27,49,43,Carry,72,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,72.1,8.7,73.3,6.1,1.157804,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,8.7,73.3,6.1,False,False,False,False
78d2a668-29fe-4dd3-b941-e7e43a9ae43e,3879742,1151,1,00:27:51.061,27,51,30,Pass,72,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,73.3,6.1,77.7,4.5,0.974992,True,,,,,,,True,4.68188,-0.348771,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,73.3,6.1,77.7,4.5,False,False,False,False
ef4f2b79-3cdc-4ef8-a0a4-5df66002f097,3879742,1152,1,00:27:52.036,27,52,42,Ball Receipt*,72,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,77.7,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,4.5,,,False,False,False,False
54209476-3659-44b6-bb93-965593f741b0,3879742,1153,1,00:27:52.036,27,52,43,Carry,72,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,77.7,4.5,95.6,7.1,2.513982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,4.5,95.6,7.1,True,False,False,False
6d19320d-46c9-49ef-aaa6-45ca644c9e12,3879742,1154,1,00:27:54.550,27,54,30,Pass,72,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,95.6,7.1,96.4,21.7,1.074735,False,,,,,,,True,14.6219015,1.5160565,Ground Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,95.6,7.1,96.4,21.7,False,True,False,False
25c6a14c-448d-4f4d-898a-05d5533c22cb,3879742,1155,1,00:27:55.624,27,55,42,Ball Receipt*,72,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,96.4,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,21.7,,,False,False,False,False
c79e4d79-ec0d-4686-8697-c1fe761b83a1,3879742,1156,1,00:27:55.624,27,55,30,Pass,72,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,96.4,21.7,109.7,20.3,1.988607,False,,,,,,Incomplete,False,13.373481,-0.104876935,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,96.4,21.7,109.7,20.3,False,True,False,True
221d946c-8930-4601-a628-a60e9f472e80,3879742,1157,1,00:27:57.613,27,57,42,Ball Receipt*,72,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,102.2,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,13.3,,,False,False,False,False
8485d861-3db8-4e80-8943-bc4cdb0d3026,3879742,1158,1,00:27:57.613,27,57,2,Ball Recovery,72,243,AC Milan,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,10.4,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,59.8,,,False,False,False,False
3a19dbd9-fa08-49e9-acfa-efeaf848d6c0,3879742,1159,1,00:27:57.613,27,57,43,Carry,72,243,AC Milan,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,10.4,59.8,5.0,71.6,3.617692,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,59.8,5.0,71.6,False,False,False,False
57548a40-ecd9-4590-ad57-48ece2dbee5c,3879742,1160,1,00:28:00.517,28,0,17,Pressure,72,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,115.1,9.9,,,0.700079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,9.9,,,False,False,False,False
18229528-82dd-4645-acf4-00d8e8c6576b,3879742,1161,1,00:28:01.231,28,1,30,Pass,72,243,AC Milan,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,5.0,71.6,6.4,71.8,0.155001,False,,,,,,Incomplete,False,1.4142135,0.14189705,Low Pass,,7022.0,Jesús Joaquín Fernández Sáez de la Torre,False,False,left_to_right,False,5.0,71.6,6.4,71.8,False,False,False,True
843cb05a-4ce7-4017-8ff8-83350600928d,3879742,1162,1,00:28:01.386,28,1,42,Ball Receipt*,72,243,AC Milan,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,17.1,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,73.0,,,False,False,False,False
2d851635-bb07-403f-9e2a-3822d1112b8d,3879742,1163,1,00:28:01.386,28,1,6,Block,72,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,113.7,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,8.3,,,False,False,False,False
1792825f-4e43-4138-b62b-edfaba1eca2a,3879742,1164,1,00:28:17.055,28,17,30,Pass,73,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Right Center Back,21.7,80.0,34.9,74.6,1.238956,False,,,,,,Incomplete,False,14.261837,-0.38831872,High Pass,Throw-in,7852.0,Tim Matavž,False,False,left_to_right,False,21.7,80.0,34.9,74.6,False,False,False,True
fec2a16f-1957-4a41-85f1-9f820da67e44,3879742,1165,1,00:28:18.294,28,18,42,Ball Receipt*,73,233,Genoa,From Throw In,233,Genoa,7852.0,Tim Matavž,Center Forward,32.5,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,70.6,,,False,False,False,False
647547ff-1f6e-4fc3-990a-8904c7a81fe8,3879742,1166,1,00:28:18.294,28,18,30,Pass,73,233,Genoa,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,85.2,5.5,92.2,5.5,0.726107,False,,,,,,,True,7.0,0.0,Low Pass,Recovery,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,85.2,5.5,92.2,5.5,False,False,False,False
0d730c4f-ee16-4598-a210-b9897115705a,3879742,1167,1,00:28:19.020,28,19,42,Ball Receipt*,73,233,Genoa,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,92.2,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,5.5,,,False,False,False,False
a3d6386e-40da-48f0-8dda-94020dbf8df2,3879742,1168,1,00:28:19.020,28,19,43,Carry,73,233,Genoa,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,92.2,5.5,92.0,5.1,2.273247,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,5.5,92.0,5.1,False,False,False,False
98c44534-6ccf-44dd-83ec-75e8ff4990d4,3879742,1169,1,00:28:19.294,28,19,17,Pressure,73,233,Genoa,From Throw In,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,27.5,74.4,,,2.076747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,74.4,,,False,False,False,False
794b7016-cc3d-42fc-b343-75405c61e481,3879742,1170,1,00:28:21.293,28,21,30,Pass,73,233,Genoa,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,92.0,5.1,89.2,5.1,0.237388,True,,,,,,Incomplete,False,2.8,3.1415927,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,92.0,5.1,89.2,5.1,False,False,False,True
f6ea25f2-d547-4a4c-a5d9-044a1ebbf676,3879742,1171,1,00:28:21.530,28,21,42,Ball Receipt*,73,233,Genoa,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,84.8,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,5.1,,,False,False,False,False
de700b09-7a26-4746-874a-c8ae23a31b24,3879742,1172,1,00:28:21.530,28,21,6,Block,73,233,Genoa,From Throw In,233,Genoa,34355.0,Riccardo Fiamozzi,Right Wing Back,30.9,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,75.0,,,False,False,False,False
9145445d-c2e0-4de2-9081-87d1176784d7,3879742,1173,1,00:28:21.752,28,21,2,Ball Recovery,73,233,Genoa,From Throw In,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,35.5,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,76.2,,,False,False,False,False
a643b6d9-321c-42ec-94fb-4a6e40c1b556,3879742,1174,1,00:28:21.752,28,21,43,Carry,73,233,Genoa,From Throw In,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,35.5,76.2,33.5,73.4,1.151265,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,76.2,33.5,73.4,False,False,False,False
4afba07a-bb89-486f-b1f7-44094899d13b,3879742,1175,1,00:28:22.687,28,22,17,Pressure,73,233,Genoa,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,84.6,3.9,,,0.551483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,3.9,,,False,False,False,False
71c507d8-cb2c-4e25-9f92-780b21067e49,3879742,1176,1,00:28:22.903,28,22,30,Pass,73,233,Genoa,From Throw In,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,33.5,73.4,32.7,69.8,0.23996,True,,,,,,Incomplete,False,3.6878178,-1.7894653,Ground Pass,,7461.0,Luca Rigoni,False,False,left_to_right,False,33.5,73.4,32.7,69.8,False,False,False,True
eb0b4ac7-e8f7-4cb2-ba7d-6d2246d4f77d,3879742,1177,1,00:28:23.143,28,23,42,Ball Receipt*,73,233,Genoa,From Throw In,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,33.9,66.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,66.6,,,False,False,False,False
2ff6d2d6-9807-4ec6-bcb3-f523d62ff0a2,3879742,1178,1,00:28:23.143,28,23,6,Block,73,233,Genoa,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,87.4,10.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,10.3,,,False,False,False,False
594af2e4-37ed-43f2-8f2e-d0ca80ef6709,3879742,1179,1,00:28:24.025,28,24,17,Pressure,73,233,Genoa,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,88.8,5.9,,,0.465339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,5.9,,,False,False,False,False
3352a5e5-1584-4fcf-9a94-8d0bc8382250,3879742,1180,1,00:28:24.362,28,24,30,Pass,73,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Right Center Back,30.3,75.4,38.6,69.4,2.060334,True,,,,,,Unknown,False,10.241582,-0.62592477,Ground Pass,Recovery,7461.0,Luca Rigoni,False,False,left_to_right,False,30.3,75.4,38.6,69.4,False,False,False,True
769f8c6b-090c-441e-bc4e-86e416f26f9d,3879742,1181,1,00:28:26.081,28,26,17,Pressure,73,233,Genoa,From Throw In,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,38.4,70.2,,,0.47199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,70.2,,,False,False,False,False
d1248deb-e60e-4db5-8667-9ab48f63f771,3879742,1182,1,00:28:26.423,28,26,42,Ball Receipt*,73,233,Genoa,From Throw In,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,31.5,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,70.2,,,False,False,False,False
74216a40-47e7-4fad-ace4-e1c60baaf5db,3879742,1183,1,00:28:26.456,28,26,2,Ball Recovery,73,233,Genoa,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,81.3,9.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,9.9,,,False,False,False,False
31064046-0b15-4f49-b62b-3f85750945a9,3879742,1184,1,00:28:26.456,28,26,43,Carry,73,233,Genoa,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,81.3,9.9,80.5,8.1,0.199971,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,9.9,80.5,8.1,False,False,False,False
0427619f-606b-4ec9-830a-a9282bf224f9,3879742,1185,1,00:28:26.656,28,26,22,Foul Committed,73,233,Genoa,From Throw In,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,39.6,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,72.0,,,False,False,False,False
60f602b7-d9f9-4a03-8e04-6666b80c67cf,3879742,1186,1,00:28:26.656,28,26,21,Foul Won,73,233,Genoa,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,80.5,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,8.1,,,False,False,False,False
8c9356a6-9344-4563-b429-18b481e6106c,3879742,1187,1,00:29:09.953,29,9,30,Pass,74,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,83.0,12.1,106.5,37.2,1.657686,False,,,,,,Incomplete,False,34.384007,0.8183081,High Pass,Free Kick,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,83.0,12.1,106.5,37.2,False,True,False,True
ab247b1f-0f5e-4103-836c-5fbeef3a6bf5,3879742,1188,1,00:29:11.610,29,11,42,Ball Receipt*,74,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,103.4,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,38.8,,,False,False,False,False
d900c4d9-5ca6-4971-87ea-f9595362da2b,3879742,1189,1,00:29:11.610,29,11,30,Pass,75,233,Genoa,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,13.6,42.9,31.1,32.5,0.819015,False,,,,,,,True,20.357063,-0.5362072,Low Pass,Recovery,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,13.6,42.9,31.1,32.5,False,False,False,False
