event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8f00a733-0210-4f10-a963-121efb9d5c68,3900518,369,1,00:07:53.833,7,53,42,Ball Receipt*,15,140,Caen,From Free Kick,140,Caen,4386.0,Damien Da Silva,Left Center Back,41.2,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,13.9,,,False,False,False,False
2f13d8e0-417c-459f-a0f9-9cfd437d2a7d,3900518,370,1,00:07:53.833,7,53,43,Carry,15,140,Caen,From Free Kick,140,Caen,4386.0,Damien Da Silva,Left Center Back,41.2,13.9,66.0,15.3,3.886475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,13.9,66.0,15.3,True,False,False,False
c68e2fdd-9e10-47f9-9de3-4e07c23417a1,3900518,371,1,00:07:57.719,7,57,30,Pass,15,140,Caen,From Free Kick,140,Caen,4386.0,Damien Da Silva,Left Center Back,66.0,15.3,84.5,6.4,1.102702,False,,,,,,,True,20.529491,-0.44839823,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,66.0,15.3,84.5,6.4,False,False,True,False
7b98b6ef-f719-4195-acd1-d4fe431f5158,3900518,372,1,00:07:58.822,7,58,42,Ball Receipt*,15,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,84.5,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,6.4,,,False,False,False,False
7587afc7-ee90-4602-a472-eeecb19c035d,3900518,373,1,00:07:58.822,7,58,43,Carry,15,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,84.5,6.4,89.7,11.5,2.120009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,6.4,89.7,11.5,False,False,False,False
ebc4b7f9-896a-4088-a079-e8df958a0f87,3900518,374,1,00:08:00.942,8,0,30,Pass,15,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,89.7,11.5,116.9,3.6,2.039086,False,,,,,,,True,28.324018,-0.28266433,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,89.7,11.5,116.9,3.6,False,False,False,False
2a9ffdec-b86c-4db9-8120-418ac5695208,3900518,375,1,00:08:02.981,8,2,42,Ball Receipt*,15,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,116.9,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,3.6,,,False,False,False,False
d0364f51-6cc7-496f-b84d-c49b2ca6a5fc,3900518,376,1,00:08:02.981,8,2,43,Carry,15,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,116.9,3.6,116.9,3.6,0.058633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,3.6,116.9,3.6,False,False,False,False
3821d84b-96d4-4163-b66c-f3ec6fbaecdc,3900518,377,1,00:08:03.040,8,3,30,Pass,15,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,116.9,3.6,113.4,35.5,1.575485,False,,,,,,Incomplete,False,32.09143,1.6800771,High Pass,,,,False,False,left_to_right,False,116.9,3.6,113.4,35.5,False,True,False,True
c02137cf-8412-4023-bd2e-8cd3361b23ae,3900518,378,1,00:08:04.615,8,4,9,Clearance,15,140,Caen,From Free Kick,145,Angers,3045.0,Ismaël Traoré,Right Center Back,6.7,44.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,44.6,,,False,False,False,False
64f23db0-e8c6-4a74-a875-5b6ce706548f,3900518,379,1,00:08:06.606,8,6,2,Ball Recovery,16,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,10.6,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,73.2,,,False,False,False,False
75d48fdc-8047-46f1-8783-9cfee5ca219b,3900518,380,1,00:08:06.606,8,6,43,Carry,16,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,10.6,73.2,23.6,78.1,1.549653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,73.2,23.6,78.1,False,False,False,False
3ed806b2-ab18-404a-afff-6f2f6d36531d,3900518,381,1,00:08:07.866,8,7,17,Pressure,16,145,Angers,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,96.5,4.0,,,0.412961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,4.0,,,False,False,False,False
5e06e523-5222-4570-81b1-3ca9be5eba86,3900518,382,1,00:08:08.156,8,8,30,Pass,16,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,23.6,78.1,39.9,75.0,1.405259,True,,,,,,,True,16.592167,-0.18793958,Ground Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,23.6,78.1,39.9,75.0,False,False,False,False
6103c62a-227c-478f-9bda-fb98a2cda395,3900518,383,1,00:08:09.561,8,9,42,Ball Receipt*,16,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,39.9,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,75.0,,,False,False,False,False
624957de-13ec-4726-ad4d-61d3cb6bb7ab,3900518,384,1,00:08:09.561,8,9,43,Carry,16,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,39.9,75.0,41.8,72.8,1.233795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,75.0,41.8,72.8,False,False,False,False
91155bb9-388c-4515-978c-07b6f08031d0,3900518,385,1,00:08:10.795,8,10,30,Pass,16,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,41.8,72.8,56.3,62.3,1.563951,False,,,,,,,True,17.902514,-0.6267429,Ground Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,41.8,72.8,56.3,62.3,False,False,False,False
2028a672-96b5-4d97-b526-5a22e862d7f1,3900518,386,1,00:08:12.359,8,12,42,Ball Receipt*,16,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,56.3,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,62.3,,,False,False,False,False
cbd3002a-3635-4b15-87ff-3ae9b37d9f08,3900518,387,1,00:08:12.359,8,12,43,Carry,16,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,56.3,62.3,56.9,57.1,0.728664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,62.3,56.9,57.1,False,False,False,False
b80daed4-fdea-434b-88ec-50a73f434ab0,3900518,388,1,00:08:13.087,8,13,30,Pass,16,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,56.9,57.1,58.2,44.1,1.017883,False,,,,,,,True,13.064838,-1.4711276,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,56.9,57.1,58.2,44.1,False,False,False,False
a5d221a6-bf09-487c-b597-00e1c56f8881,3900518,389,1,00:08:14.105,8,14,42,Ball Receipt*,16,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,58.2,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,44.1,,,False,False,False,False
2216bac3-aacb-4a9f-9589-71f29cbe325c,3900518,390,1,00:08:14.105,8,14,43,Carry,16,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,58.2,44.1,68.8,39.3,1.714835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,44.1,68.8,39.3,False,False,False,False
0ff43248-a742-4bda-acfe-24589f6e4215,3900518,391,1,00:08:15.820,8,15,30,Pass,16,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,68.8,39.3,84.4,14.5,1.54365,False,,,,,,,True,29.298464,-1.0093026,Ground Pass,,4906.0,Arnold Bouka Moutou,False,False,left_to_right,False,68.8,39.3,84.4,14.5,False,False,True,False
2ee9c531-6d6a-44fa-87c3-385d22ccefe4,3900518,392,1,00:08:17.364,8,17,42,Ball Receipt*,16,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,84.4,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,14.5,,,False,False,False,False
021937be-7b68-44d3-8e49-3c5e62618f9a,3900518,393,1,00:08:17.364,8,17,43,Carry,16,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,84.4,14.5,85.6,16.0,1.460943,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,14.5,85.6,16.0,False,False,False,False
aeab8853-692a-414e-b0e4-46f23848eeba,3900518,394,1,00:08:18.053,8,18,17,Pressure,16,145,Angers,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,32.1,63.6,,,0.432018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,63.6,,,False,False,False,False
05242da5-9212-4fc5-874a-72c19a1920fc,3900518,395,1,00:08:18.824,8,18,14,Dribble,16,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,85.6,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,16.0,,,False,False,False,False
757c3a7b-2db0-47c6-aca9-cc9713378fd4,3900518,396,1,00:08:18.824,8,18,4,Duel,16,145,Angers,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,34.5,64.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,64.1,,,False,False,False,False
ad2beff7-2618-424a-a82c-255f397d32bc,3900518,397,1,00:08:19.853,8,19,2,Ball Recovery,16,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,82.4,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,19.3,,,False,False,False,False
f0b4317c-c5a1-4ff5-88d0-9c0c061e2fb4,3900518,398,1,00:08:19.853,8,19,43,Carry,16,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,82.4,19.3,82.2,19.1,5.018249,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,19.3,82.2,19.1,False,False,False,False
96f2a324-3939-4267-93f0-3a6d30919a19,3900518,399,1,00:08:20.509,8,20,17,Pressure,16,145,Angers,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,38.2,58.6,,,1.312174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,58.6,,,False,False,False,False
17d7bf78-6685-4010-9fc8-4776a146bbfe,3900518,400,1,00:08:24.871,8,24,30,Pass,16,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,82.2,19.1,80.8,24.8,0.377736,False,,,,,,Incomplete,False,5.8694124,1.8116428,Ground Pass,,,,False,False,left_to_right,False,82.2,19.1,80.8,24.8,False,False,False,True
9592220f-1d77-4724-90bb-3aaf6633e735,3900518,401,1,00:08:25.249,8,25,10,Interception,16,145,Angers,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,39.3,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,55.3,,,False,False,False,False
c75070b6-893b-4f70-ae71-f6a39cc70245,3900518,402,1,00:08:26.848,8,26,30,Pass,17,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,54.0,54.9,51.8,63.2,0.600783,False,,,,,,,True,8.586617,1.8298984,Ground Pass,Recovery,2959.0,Julien Féret,False,False,left_to_right,False,54.0,54.9,51.8,63.2,False,False,False,False
906ca05e-a46f-47be-b9d1-ba1e3fa913f4,3900518,403,1,00:08:27.286,8,27,17,Pressure,17,140,Caen,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,71.9,12.7,,,0.841214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,12.7,,,False,False,False,False
6fc5b926-b12d-4121-96d8-436457d3f000,3900518,404,1,00:08:27.449,8,27,42,Ball Receipt*,17,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,51.8,63.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,63.2,,,False,False,False,False
16e17bf2-db66-4639-a067-7a3fefa43d71,3900518,405,1,00:08:27.449,8,27,43,Carry,17,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,51.8,63.2,47.2,65.3,2.103343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,63.2,47.2,65.3,False,False,False,False
1df5b35c-6d50-470b-bf27-2c2189db1793,3900518,406,1,00:08:28.660,8,28,17,Pressure,17,140,Caen,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,74.1,8.6,,,0.864819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,8.6,,,False,False,False,False
71640dad-7e91-45c8-b88f-68c70ba9ae56,3900518,407,1,00:08:29.552,8,29,30,Pass,17,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,47.2,65.3,44.3,49.0,1.372466,False,,,,,,,True,16.555965,-1.7468681,Ground Pass,,2979.0,Jonathan Delaplace,False,False,left_to_right,False,47.2,65.3,44.3,49.0,False,False,False,False
2a168824-c03f-4954-bb64-b512c456813e,3900518,408,1,00:08:30.925,8,30,42,Ball Receipt*,17,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,44.3,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,49.0,,,False,False,False,False
efd07204-3e3b-4e93-8e71-85561ef38b96,3900518,409,1,00:08:30.925,8,30,43,Carry,17,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,44.3,49.0,63.8,26.3,3.802732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,49.0,63.8,26.3,False,False,False,False
37279232-8497-492f-82b3-e5343112b1ba,3900518,410,1,00:08:34.728,8,34,30,Pass,17,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,63.8,26.3,62.1,4.4,1.350803,False,,,,,,,True,21.965883,-1.6482666,Ground Pass,,7237.0,Chaker Alhadhur,False,False,left_to_right,False,63.8,26.3,62.1,4.4,False,False,False,False
e4837ba7-13a3-4def-9c67-f205253bf031,3900518,411,1,00:08:36.078,8,36,42,Ball Receipt*,17,140,Caen,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,62.1,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,4.4,,,False,False,False,False
c71fa756-067d-48f7-8cea-cf95771a5c9d,3900518,412,1,00:08:36.078,8,36,43,Carry,17,140,Caen,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,62.1,4.4,62.3,8.8,2.215834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,4.4,62.3,8.8,False,False,False,False
bebb1a77-2f39-4808-8b8f-fa3e14563a4d,3900518,413,1,00:08:38.294,8,38,30,Pass,17,140,Caen,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,62.3,8.8,53.5,15.4,1.656956,False,,,,,,,True,11.0,2.4980915,Ground Pass,,4386.0,Damien Da Silva,False,False,left_to_right,False,62.3,8.8,53.5,15.4,False,False,False,False
c03c9dfc-c3be-44ce-ad1f-59d76c092528,3900518,414,1,00:08:39.951,8,39,42,Ball Receipt*,17,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Left Center Back,53.5,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,15.4,,,False,False,False,False
f199d268-6805-43dd-a5e1-eff097ed230a,3900518,415,1,00:08:39.951,8,39,43,Carry,17,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Left Center Back,53.5,15.4,51.3,29.9,1.587571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,15.4,51.3,29.9,False,False,False,False
c752f025-53f6-4510-b19b-2e8d6c32c1be,3900518,416,1,00:08:41.539,8,41,30,Pass,17,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Left Center Back,51.3,29.9,50.4,59.3,2.182488,False,,,,,,,True,29.413773,1.6013991,Ground Pass,,7444.0,Alaeddine Yahia,False,False,left_to_right,False,51.3,29.9,50.4,59.3,False,False,False,False
b5ffa120-8c86-4c5f-99f3-d472d9051cb0,3900518,417,1,00:08:43.721,8,43,42,Ball Receipt*,17,140,Caen,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,50.4,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,59.3,,,False,False,False,False
9a615b41-e772-4972-af93-863218c163e8,3900518,418,1,00:08:43.721,8,43,43,Carry,17,140,Caen,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,50.4,59.3,59.9,65.6,2.809022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,59.3,59.9,65.6,False,False,False,False
9e1b336a-e1da-47ee-a4f2-2fe582def891,3900518,419,1,00:08:46.530,8,46,30,Pass,17,140,Caen,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,59.9,65.6,93.7,68.5,1.534439,False,,,,,,Incomplete,False,33.92418,0.08558921,High Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,59.9,65.6,93.7,68.5,False,True,True,True
5d7e723f-cb9a-447c-be4b-29c99316ad92,3900518,420,1,00:08:48.065,8,48,42,Ball Receipt*,17,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,91.9,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,75.2,,,False,False,False,False
173c0d6b-5d99-45e3-8365-26e62472b484,3900518,421,1,00:08:48.065,8,48,2,Ball Recovery,18,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,26.4,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,11.6,,,False,False,False,False
6f72765e-4f93-40b3-9e3d-b4ada4349e57,3900518,422,1,00:08:48.065,8,48,43,Carry,18,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,26.4,11.6,24.0,15.6,1.371699,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,11.6,24.0,15.6,False,False,False,False
e317a5ab-ba45-4b9a-9dcc-7af4762b2afe,3900518,423,1,00:08:48.573,8,48,17,Pressure,18,145,Angers,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,93.9,66.3,,,0.888027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,66.3,,,False,False,False,False
8c751807-4f10-465a-b908-19a6bb55595a,3900518,424,1,00:08:49.436,8,49,30,Pass,18,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,24.0,15.6,21.2,31.8,1.127072,True,,,,,,,True,16.440195,1.7419449,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,24.0,15.6,21.2,31.8,False,False,False,False
e11b11aa-4613-46ef-ad18-c951c00b229b,3900518,425,1,00:08:50.564,8,50,42,Ball Receipt*,18,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,21.2,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,31.8,,,False,False,False,False
763c58f1-1b0b-4364-9c53-2d447f7c7e6f,3900518,426,1,00:08:50.564,8,50,30,Pass,18,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,21.6,30.5,26.2,27.8,0.884483,False,,,,,,,True,5.333854,-0.5307735,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,21.6,30.5,26.2,27.8,False,False,False,False
bf3d32bd-bd1d-43d2-aa7d-6c3d1c8c6e5d,3900518,427,1,00:08:51.448,8,51,42,Ball Receipt*,18,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,26.2,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,27.8,,,False,False,False,False
620cc446-5e99-47cc-a27d-e85afb1b84a0,3900518,428,1,00:08:51.448,8,51,43,Carry,18,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,26.2,27.8,25.8,27.8,0.23603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,27.8,25.8,27.8,False,False,False,False
82a083e8-6bb0-4009-8d55-456b4788f716,3900518,429,1,00:08:51.684,8,51,30,Pass,18,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,25.8,27.8,19.7,28.3,1.082623,False,,,,,,,True,6.1204576,3.0598083,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,25.8,27.8,19.7,28.3,False,False,False,False
94ac148c-f045-4c1a-9605-ff4e1d46f7fd,3900518,430,1,00:08:52.767,8,52,42,Ball Receipt*,18,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,19.7,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,28.3,,,False,False,False,False
235e329c-164a-4840-85ee-59581faa0c38,3900518,431,1,00:08:52.767,8,52,43,Carry,18,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,19.7,28.3,18.7,27.8,1.368231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,28.3,18.7,27.8,False,False,False,False
4e0b3b8e-a4a5-4707-ae34-ccf38e71df61,3900518,432,1,00:08:54.135,8,54,30,Pass,18,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,18.7,27.8,25.0,30.5,1.116771,False,,,,,,,True,6.8541956,0.4048918,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,18.7,27.8,25.0,30.5,False,False,False,False
825985ae-6921-4ff3-87ce-c2b0ed517bf7,3900518,433,1,00:08:55.252,8,55,42,Ball Receipt*,18,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,25.0,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,30.5,,,False,False,False,False
ff00f64f-e59c-4dd8-935b-70479209427f,3900518,434,1,00:08:55.252,8,55,43,Carry,18,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,25.0,30.5,26.4,33.3,1.160592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,30.5,26.4,33.3,False,False,False,False
a007d353-1463-4a5c-aecd-429886fb9117,3900518,435,1,00:08:56.412,8,56,30,Pass,18,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,26.4,33.3,23.3,54.2,2.408071,False,,,,,,,True,21.128654,1.7180481,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,26.4,33.3,23.3,54.2,False,False,False,False
cf36f0b4-81a1-4b64-9ef0-5838e0bce0f5,3900518,436,1,00:08:58.820,8,58,42,Ball Receipt*,18,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,23.3,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,54.2,,,False,False,False,False
3212d228-e47f-4e3e-bb50-c12f768f3e8d,3900518,437,1,00:08:58.820,8,58,30,Pass,18,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,23.3,54.2,36.1,55.2,0.887628,False,,,,,,,True,12.839003,0.07796663,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,23.3,54.2,36.1,55.2,False,False,False,False
3eeb898f-af10-4aa7-94c1-20a0cacc982d,3900518,438,1,00:08:59.708,8,59,42,Ball Receipt*,18,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,36.1,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,55.2,,,False,False,False,False
5de86580-0c4d-4d43-8198-aaef9aa22b44,3900518,439,1,00:08:59.708,8,59,43,Carry,18,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,36.1,55.2,46.0,57.0,2.512262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,55.2,46.0,57.0,False,False,False,False
f3491cf6-6995-4bba-9adb-e1d28f938c94,3900518,440,1,00:09:02.220,9,2,30,Pass,18,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,46.0,57.0,53.9,77.6,1.581033,False,,,,,,,True,22.062864,1.2045988,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,46.0,57.0,53.9,77.6,False,False,False,False
a9f073bd-86e3-498a-9aee-b4de2ae3a263,3900518,441,1,00:09:03.801,9,3,42,Ball Receipt*,18,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,53.9,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,77.6,,,False,False,False,False
65991445-1756-4e65-82bb-f336d9e0de70,3900518,442,1,00:09:03.801,9,3,43,Carry,18,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,53.9,77.6,50.3,75.0,2.513317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,77.6,50.3,75.0,False,False,False,False
565cd899-bc54-405b-bd61-528ea50ca567,3900518,443,1,00:09:06.315,9,6,30,Pass,18,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,50.3,75.0,35.6,63.6,1.75536,False,,,,,,,True,18.602419,-2.4819639,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,50.3,75.0,35.6,63.6,False,False,False,False
05a67a0f-bbd1-47a9-ad96-c4c962ff581f,3900518,444,1,00:09:08.070,9,8,42,Ball Receipt*,18,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,35.6,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,63.6,,,False,False,False,False
47476711-5329-4a8b-933a-523ad7837e97,3900518,445,1,00:09:08.070,9,8,43,Carry,18,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,35.6,63.6,36.5,61.7,1.072631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,63.6,36.5,61.7,False,False,False,False
e4df5dcb-a52a-4f26-a658-9a71275aaafb,3900518,446,1,00:09:09.143,9,9,30,Pass,18,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,36.5,61.7,33.5,28.5,1.871475,False,,,,,,,True,33.335266,-1.660913,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,36.5,61.7,33.5,28.5,False,False,False,False
911631da-195c-43f7-872b-2a8f6362eb70,3900518,447,1,00:09:11.014,9,11,42,Ball Receipt*,18,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,33.5,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,28.5,,,False,False,False,False
ab9fdb67-59f9-4629-b4de-ffa7f8ea105a,3900518,448,1,00:09:11.014,9,11,43,Carry,18,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,33.5,28.5,34.6,24.4,0.577641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,28.5,34.6,24.4,False,False,False,False
