event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
db5f4730-f00d-49e9-910b-6adf46e46f9d,3754240,968,1,00:25:53.785,25,53,43,Carry,46,1,Arsenal,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,78.2,26.3,78.0,26.6,0.723438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,26.3,78.0,26.6,False,False,False,False
dfa0cd39-65a7-4083-9b13-7d679e522d76,3754240,969,1,00:25:54.509,25,54,30,Pass,46,1,Arsenal,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,78.0,26.6,84.6,30.2,0.498348,False,,,,,,,True,7.5179787,0.49934673,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,78.0,26.6,84.6,30.2,False,False,True,False
bcefb281-081b-4508-afed-489d9280a187,3754240,970,1,00:25:54.780,25,54,17,Pressure,46,1,Arsenal,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,34.0,49.8,,,0.463432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,49.8,,,False,False,False,False
979fe612-c492-47d1-866d-165298893e1f,3754240,971,1,00:25:55.007,25,55,42,Ball Receipt*,46,1,Arsenal,From Free Kick,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,84.6,30.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,30.2,,,False,False,False,False
0e733331-18b4-4161-9e57-bdde684e6b46,3754240,972,1,00:25:55.007,25,55,43,Carry,46,1,Arsenal,From Free Kick,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,84.6,30.2,83.1,23.4,3.095951,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,30.2,83.1,23.4,False,False,False,False
13e88259-894c-49d2-a82b-de0ea4351a8c,3754240,973,1,00:25:58.103,25,58,30,Pass,46,1,Arsenal,From Free Kick,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,83.1,23.4,98.9,21.0,0.888906,False,,,,,,Incomplete,False,15.981239,-0.15074638,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,83.1,23.4,98.9,21.0,False,True,False,True
300357f2-ae81-4c66-bb91-9e5fbca7f16c,3754240,974,1,00:25:58.992,25,58,42,Ball Receipt*,46,1,Arsenal,From Free Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,102.7,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,17.0,,,False,False,False,False
7bd0bb5b-76cc-4db8-a5a9-52427f105d7a,3754240,975,1,00:25:58.992,25,58,2,Ball Recovery,46,1,Arsenal,From Free Kick,30,Stoke City,3603.0,Mame Biram Diouf,Center Attacking Midfield,21.2,59.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,59.1,,,False,False,False,False
501db323-5271-44ec-929d-ec0a9d0da21a,3754240,976,1,00:25:58.992,25,58,43,Carry,46,1,Arsenal,From Free Kick,30,Stoke City,3603.0,Mame Biram Diouf,Center Attacking Midfield,21.2,59.1,23.1,60.9,1.322728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,59.1,23.1,60.9,False,False,False,False
5d9d841a-5e2d-4530-b2b0-dfc6ca6ba18f,3754240,977,1,00:26:00.315,26,0,30,Pass,46,1,Arsenal,From Free Kick,30,Stoke City,3603.0,Mame Biram Diouf,Center Attacking Midfield,23.1,60.9,49.5,71.2,1.763814,False,,,,,,,True,28.338137,0.37198758,Low Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,23.1,60.9,49.5,71.2,False,False,False,False
e978e7f3-f34c-4d43-99de-db337ed9f4c6,3754240,978,1,00:26:02.040,26,2,17,Pressure,46,1,Arsenal,From Free Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,67.4,10.2,,,1.049318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,10.2,,,False,False,False,False
54600348-27e3-481d-ba89-f038e63c51c0,3754240,979,1,00:26:02.079,26,2,42,Ball Receipt*,46,1,Arsenal,From Free Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,49.5,71.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,71.2,,,False,False,False,False
03aa65c4-353a-4907-a735-f30fb69806fd,3754240,980,1,00:26:02.079,26,2,43,Carry,46,1,Arsenal,From Free Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,49.5,71.2,49.0,74.2,0.575231,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,71.2,49.0,74.2,False,False,False,False
2a104ce9-ebc9-4f9a-bcfa-bc0b2ed9bf0c,3754240,981,1,00:26:02.654,26,2,38,Miscontrol,46,1,Arsenal,From Free Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,49.0,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,74.2,,,False,False,False,True
88740c69-471b-49c2-be9f-c00a0a45b691,3754240,982,1,00:26:07.639,26,7,30,Pass,47,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,65.8,0.1,65.9,15.5,1.698792,False,,,,,,,True,15.400325,1.5643029,Low Pass,Throw-in,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,65.8,0.1,65.9,15.5,False,False,False,False
eb35843a-eeff-4cc0-9c86-6ae371fa11be,3754240,983,1,00:26:09.338,26,9,42,Ball Receipt*,47,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,65.9,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,15.5,,,False,False,False,False
1b2cf0fc-9179-4239-a78e-daf38001cf35,3754240,984,1,00:26:09.338,26,9,43,Carry,47,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,65.9,15.5,65.8,15.5,1.090272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,15.5,65.8,15.5,False,False,False,False
99ae5b43-2758-4f4b-a18d-a4a91d3ad447,3754240,985,1,00:26:10.428,26,10,30,Pass,47,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,65.8,15.5,61.3,11.5,1.049194,False,,,,,,,True,6.0207973,-2.4149504,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,65.8,15.5,61.3,11.5,False,False,False,False
2a3a23f0-e177-4b4e-b67d-e1e765dfcba9,3754240,986,1,00:26:11.477,26,11,42,Ball Receipt*,47,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,61.3,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,11.5,,,False,False,False,False
ffd3a901-9697-4347-8d62-13d38008088b,3754240,987,1,00:26:11.477,26,11,43,Carry,47,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,61.3,11.5,62.5,10.6,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,11.5,62.5,10.6,False,False,False,False
328a5bf7-d1ae-4c9c-be98-4cd04b22bcd7,3754240,988,1,00:26:12.277,26,12,30,Pass,47,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,62.5,10.6,69.7,4.2,1.089234,False,,,,,,,True,9.633276,-0.7266424,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,62.5,10.6,69.7,4.2,False,False,False,False
fe8f095d-2c92-402c-b05c-6d5b9b6fa8ac,3754240,989,1,00:26:13.366,26,13,42,Ball Receipt*,47,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,69.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,4.2,,,False,False,False,False
5a19f911-5e4a-4882-82ee-0423edf7ee31,3754240,990,1,00:26:13.366,26,13,43,Carry,47,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,69.7,4.2,67.8,4.2,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,4.2,67.8,4.2,False,False,False,False
6c605376-0453-4f29-badf-2df6df9e2a0d,3754240,991,1,00:26:14.566,26,14,30,Pass,47,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,67.8,4.2,62.4,9.7,0.680145,False,,,,,,,True,7.7077885,2.3470204,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,67.8,4.2,62.4,9.7,False,False,False,False
58412876-1ca0-41ff-9eee-a1b1c30907ab,3754240,992,1,00:26:15.247,26,15,42,Ball Receipt*,47,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,62.4,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,9.7,,,False,False,False,False
ed2781f4-d8e5-4d73-a632-e07612ae9a09,3754240,993,1,00:26:15.247,26,15,43,Carry,47,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,62.4,9.7,62.8,12.1,3.301605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,9.7,62.8,12.1,False,False,False,False
141c264c-7314-4999-bb07-82b189575a3c,3754240,994,1,00:26:18.548,26,18,30,Pass,47,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,62.8,12.1,67.1,25.9,1.075204,False,,,,,,,True,14.4544115,1.2687368,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,62.8,12.1,67.1,25.9,False,False,False,False
cd4ea7ba-6833-4ed5-83e4-a0676b0965db,3754240,995,1,00:26:19.623,26,19,42,Ball Receipt*,47,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,67.1,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,25.9,,,False,False,False,False
94d88a25-f8f8-4b54-b70f-7bbd4667dde3,3754240,996,1,00:26:19.623,26,19,30,Pass,47,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,67.1,25.9,50.9,23.4,1.110256,False,,,,,,,True,16.391766,-2.9884796,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,67.1,25.9,50.9,23.4,False,False,False,False
cc69ad5c-fa7b-4d27-b0d9-55b617c345f3,3754240,997,1,00:26:20.734,26,20,42,Ball Receipt*,47,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,50.9,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,23.4,,,False,False,False,False
a07c60ee-9d55-4186-98b7-3e9fe4155df7,3754240,998,1,00:26:20.734,26,20,43,Carry,47,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,50.9,23.4,51.1,26.4,1.014377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,23.4,51.1,26.4,False,False,False,False
a3585c74-f861-40be-9ab8-e122ebfa6cd9,3754240,999,1,00:26:21.748,26,21,30,Pass,47,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,51.1,26.4,48.8,55.6,1.525352,False,,,,,,,True,29.290442,1.6494012,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,51.1,26.4,48.8,55.6,False,False,False,False
d778983b-fa8c-4065-be2f-f7d1f30fa92d,3754240,1000,1,00:26:23.273,26,23,42,Ball Receipt*,47,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,48.8,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,55.6,,,False,False,False,False
1b8850d0-e17f-4798-804f-c970037c1735,3754240,1001,1,00:26:23.273,26,23,43,Carry,47,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,48.8,55.6,53.2,62.0,3.575976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,55.6,53.2,62.0,False,False,False,False
dd7bf024-d506-40e8-bd11-e69f9f4f2d5d,3754240,1002,1,00:26:26.849,26,26,30,Pass,47,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,53.2,62.0,56.3,15.5,2.983649,False,,,,,,,True,46.603218,-1.5042281,High Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,53.2,62.0,56.3,15.5,False,False,False,False
7c78743c-6c71-4e50-99bb-182df2c70e91,3754240,1003,1,00:26:29.833,26,29,42,Ball Receipt*,47,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,56.3,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,15.5,,,False,False,False,False
9dbbff72-eaf8-401c-a2fb-1e3dc3aa6bc0,3754240,1004,1,00:26:29.833,26,29,43,Carry,47,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,56.3,15.5,62.4,21.1,2.573793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,15.5,62.4,21.1,False,False,False,False
9f701e67-9699-4c13-97b4-f9644bdfb233,3754240,1005,1,00:26:32.407,26,32,30,Pass,47,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,62.4,21.1,70.3,18.1,0.790238,False,,,,,,,True,8.450444,-0.36292577,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,62.4,21.1,70.3,18.1,False,False,False,False
b7a129e3-e8b8-4b52-8a59-9be47a273d97,3754240,1006,1,00:26:33.197,26,33,42,Ball Receipt*,47,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,70.3,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,18.1,,,False,False,False,False
2a56174a-e381-4a18-ad83-03ace517ed11,3754240,1007,1,00:26:33.197,26,33,43,Carry,47,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,70.3,18.1,68.4,19.5,1.790493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,18.1,68.4,19.5,False,False,False,False
7b7e917a-a75b-41a2-a9a1-a976577b0fd9,3754240,1008,1,00:26:34.988,26,34,30,Pass,47,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,68.4,19.5,96.3,33.4,1.647617,False,,,,,,Incomplete,False,31.17082,0.4622129,High Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,68.4,19.5,96.3,33.4,False,True,True,True
133cbac7-d4d5-40c2-b067-783e686f9d46,3754240,1009,1,00:26:36.635,26,36,42,Ball Receipt*,47,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Center Forward,100.4,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,32.8,,,False,False,False,False
ace7d125-3944-4a86-be11-874acd527027,3754240,1010,1,00:26:36.635,26,36,9,Clearance,47,1,Arsenal,From Throw In,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,23.8,46.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,46.7,,,False,False,False,False
ed48335f-bbcb-4293-baef-6491a51b6b8e,3754240,1011,1,00:26:38.677,26,38,30,Pass,47,1,Arsenal,From Throw In,30,Stoke City,3603.0,Mame Biram Diouf,Center Attacking Midfield,36.1,73.6,25.1,63.4,2.379558,False,,,,,,,True,15.001333,-2.3939126,Low Pass,Recovery,3480.0,Geoff Cameron,False,False,left_to_right,False,36.1,73.6,25.1,63.4,False,False,False,False
a25a3084-2cbb-458a-920d-135bd953c371,3754240,1012,1,00:26:41.056,26,41,42,Ball Receipt*,47,1,Arsenal,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,25.1,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,63.4,,,False,False,False,False
321fc02e-85f6-4b86-84c7-77efbb484718,3754240,1013,1,00:26:41.056,26,41,43,Carry,47,1,Arsenal,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,25.1,63.4,28.6,64.9,0.673838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,63.4,28.6,64.9,False,False,False,False
3aab55df-309c-4a57-9de5-94c8c8f52315,3754240,1014,1,00:26:41.730,26,41,30,Pass,47,1,Arsenal,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,28.6,64.9,95.2,52.9,4.424337,False,,,,,,Incomplete,False,67.67245,-0.17826746,High Pass,,,,False,False,left_to_right,False,28.6,64.9,95.2,52.9,False,True,True,True
62830aa3-fb4b-4e96-9ca9-5b5881462685,3754240,1015,1,00:26:46.154,26,46,23,Goal Keeper,48,1,Arsenal,From Keeper,1,Arsenal,3461.0,Petr Čech,Goalkeeper,24.9,27.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,27.2,,,False,False,False,False
2c26781a-4871-4556-86df-439c560580d8,3754240,1016,1,00:26:46.154,26,46,43,Carry,48,1,Arsenal,From Keeper,1,Arsenal,3461.0,Petr Čech,Goalkeeper,24.9,27.2,27.4,29.4,1.719998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,27.2,27.4,29.4,False,False,False,False
b0d5c875-1d43-40a7-b808-a7a8da129391,3754240,1017,1,00:26:47.874,26,47,30,Pass,48,1,Arsenal,From Keeper,1,Arsenal,3461.0,Petr Čech,Goalkeeper,27.4,29.4,36.4,52.9,2.540403,False,,,,,,,True,25.16446,1.205049,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,27.4,29.4,36.4,52.9,False,False,False,False
486958e8-6753-4bc2-a826-554ba182f268,3754240,1018,1,00:26:50.415,26,50,42,Ball Receipt*,48,1,Arsenal,From Keeper,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,36.4,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,52.9,,,False,False,False,False
5ab95d10-ef6d-4dbf-ac0c-234cb31ff788,3754240,1019,1,00:26:50.415,26,50,43,Carry,48,1,Arsenal,From Keeper,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,36.4,52.9,49.4,54.6,4.479998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,52.9,49.4,54.6,False,False,False,False
3cb2aa28-d8c5-4865-9580-c8a7c4a1aa85,3754240,1020,1,00:26:54.895,26,54,30,Pass,48,1,Arsenal,From Keeper,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,49.4,54.6,63.5,57.2,1.162687,False,,,,,,,True,14.337712,0.18234882,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,49.4,54.6,63.5,57.2,False,False,False,False
7fa8faee-bf0d-4dc2-8073-642fe0424db1,3754240,1021,1,00:26:56.057,26,56,42,Ball Receipt*,48,1,Arsenal,From Keeper,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,63.5,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,57.2,,,False,False,False,False
1e67d8c4-9ca6-41b9-8a15-0f8c4f2f3e74,3754240,1022,1,00:26:56.057,26,56,43,Carry,48,1,Arsenal,From Keeper,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,63.5,57.2,56.6,44.4,2.602031,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,57.2,56.6,44.4,False,False,False,False
c3e67b72-e7b9-45ab-94c7-3758a3dc3fd4,3754240,1023,1,00:26:57.943,26,57,17,Pressure,48,1,Arsenal,From Keeper,30,Stoke City,8251.0,Marco van Ginkel,Right Defensive Midfield,63.5,28.4,,,0.571541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,28.4,,,False,False,False,False
917e1f15-ff78-4735-89a6-a3cb8813a5cf,3754240,1024,1,00:26:58.660,26,58,30,Pass,48,1,Arsenal,From Keeper,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,56.6,44.4,84.3,29.2,1.246729,False,,,,,,,True,31.596361,-0.5018726,Low Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,56.6,44.4,84.3,29.2,False,True,True,False
284ff5ac-7fe6-4eef-b03a-9e1e533b31d2,3754240,1025,1,00:26:59.906,26,59,42,Ball Receipt*,48,1,Arsenal,From Keeper,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,84.3,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,29.2,,,False,False,False,False
2d31885f-ff5c-4051-b844-70ef71004f13,3754240,1026,1,00:26:59.906,26,59,30,Pass,48,1,Arsenal,From Keeper,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,84.2,28.9,78.5,28.2,0.897066,False,,,,,,,True,5.7428217,-3.0193975,Low Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,84.2,28.9,78.5,28.2,False,False,False,False
32139d3c-d226-40ca-a8b9-fa8e441dc14e,3754240,1027,1,00:27:00.803,27,0,42,Ball Receipt*,48,1,Arsenal,From Keeper,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,78.5,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,28.2,,,False,False,False,False
cc870d02-de1b-47d7-b888-fe2b55f9040c,3754240,1028,1,00:27:00.803,27,0,43,Carry,48,1,Arsenal,From Keeper,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,78.5,28.2,82.3,26.2,1.177993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,28.2,82.3,26.2,False,False,False,False
0067d551-ed64-4f25-af24-480d382c15dd,3754240,1029,1,00:27:01.981,27,1,30,Pass,48,1,Arsenal,From Keeper,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,82.3,26.2,98.5,17.5,1.49639,False,,,,,,,True,18.388311,-0.4928364,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,82.3,26.2,98.5,17.5,False,False,False,False
ca2a7de4-a6c2-43fa-8a03-6ee34759b2d5,3754240,1030,1,00:27:03.478,27,3,42,Ball Receipt*,48,1,Arsenal,From Keeper,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,98.5,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,17.5,,,False,False,False,False
8c197bd4-a33a-4551-8661-a4fcd414c8c8,3754240,1031,1,00:27:03.478,27,3,43,Carry,48,1,Arsenal,From Keeper,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,98.5,17.5,112.7,18.7,2.098537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,17.5,112.7,18.7,True,False,False,False
bafb6818-80f6-4252-ae83-60bdf572d7a0,3754240,1032,1,00:27:05.576,27,5,30,Pass,48,1,Arsenal,From Keeper,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,112.7,18.7,113.2,22.5,0.175055,False,,,,,,Incomplete,False,3.8327537,1.439969,Ground Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,112.7,18.7,113.2,22.5,False,False,False,True
245a8352-b05d-4a9b-9b5d-2301a232f788,3754240,1033,1,00:27:05.751,27,5,42,Ball Receipt*,48,1,Arsenal,From Keeper,1,Arsenal,3668.0,Theo Walcott,Center Forward,116.4,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,39.4,,,False,False,False,False
0367880f-5f75-4cee-b807-3bd979dc234d,3754240,1034,1,00:27:05.751,27,5,6,Block,48,1,Arsenal,From Keeper,30,Stoke City,3643.0,Phil Bardsley,Right Back,6.9,57.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,57.6,,,False,False,False,False
16c7482e-40aa-447d-b682-1cea9ca4c9f4,3754240,1035,1,00:27:13.201,27,13,30,Pass,49,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,120.0,0.1,116.2,6.7,1.165702,False,,,,,,,True,7.615773,2.0931997,Ground Pass,Corner,3517.0,Aaron Ramsey,False,False,left_to_right,False,120.0,0.1,116.2,6.7,False,False,False,False
e6dabc6f-7cb6-4050-915d-625de7874051,3754240,1036,1,00:27:14.366,27,14,42,Ball Receipt*,49,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,116.2,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,6.7,,,False,False,False,False
729fefe0-ffa1-4ea3-a7b0-25a9003383a1,3754240,1037,1,00:27:14.366,27,14,43,Carry,49,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,116.2,6.7,116.2,6.7,0.394333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,6.7,116.2,6.7,False,False,False,False
61d17f49-4582-4ecb-896d-2fb34233c6f5,3754240,1038,1,00:27:14.761,27,14,30,Pass,49,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,116.2,6.7,111.2,1.5,1.067969,False,,,,,,,True,7.2138753,-2.336589,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,116.2,6.7,111.2,1.5,False,False,False,False
6376575e-f1e8-4a44-a87d-441e99b108b2,3754240,1039,1,00:27:15.829,27,15,42,Ball Receipt*,49,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,111.2,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,1.5,,,False,False,False,False
f640ab21-52be-4564-ba4e-149f7f955b31,3754240,1040,1,00:27:15.829,27,15,43,Carry,49,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,111.2,1.5,111.2,1.5,1.103529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,1.5,111.2,1.5,False,False,False,False
24b74ed7-17c5-4dbd-a9ea-201f8570a00e,3754240,1041,1,00:27:16.932,27,16,30,Pass,49,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,111.2,1.5,112.0,20.5,1.301683,False,,,,,,,True,19.016834,1.528716,High Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,111.2,1.5,112.0,20.5,False,True,False,False
1b4323a5-bbea-416b-a60d-4b02825e736a,3754240,1042,1,00:27:18.140,27,18,17,Pressure,49,1,Arsenal,From Corner,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,7.6,56.4,,,0.192761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,56.4,,,False,False,False,False
78a746c9-89d4-49ca-8d43-11f6db820a99,3754240,1043,1,00:27:18.234,27,18,42,Ball Receipt*,49,1,Arsenal,From Corner,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,112.0,20.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,20.5,,,False,False,False,False
