event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
365c76fc-84bd-40a5-bf11-31af35cb4c03,3754099,461,1,00:13:18.129,13,18,42,Ball Receipt*,29,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,94.8,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,53.6,,,False,False,False,False
dd781137-4eb0-48f3-ac8f-d9a2859c1a54,3754099,462,1,00:13:18.129,13,18,30,Pass,29,27,West Bromwich Albion,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,27.7,23.9,26.8,47.4,2.064975,False,,,,,,,True,23.517227,1.6090755,High Pass,Recovery,3448.0,Martin Kelly,False,False,left_to_right,False,27.7,23.9,26.8,47.4,False,False,False,False
9fd5e862-1925-47e4-a3d8-11f58338878c,3754099,463,1,00:13:20.193,13,20,42,Ball Receipt*,29,27,West Bromwich Albion,From Free Kick,31,Crystal Palace,3448.0,Martin Kelly,Right Back,26.8,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,47.4,,,False,False,False,False
84de188d-88da-4c3c-8352-6cc452b1bd72,3754099,464,1,00:13:20.193,13,20,43,Carry,29,27,West Bromwich Albion,From Free Kick,31,Crystal Palace,3448.0,Martin Kelly,Right Back,26.8,47.4,54.8,72.4,5.4385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,47.4,54.8,72.4,False,False,False,False
daf8f373-c567-454a-af4c-54196eb13e81,3754099,465,1,00:13:25.182,13,25,17,Pressure,29,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,64.2,12.6,,,0.332062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,12.6,,,False,False,False,False
c66e7c14-0f6a-4124-8e79-fc0dd9ea4573,3754099,466,1,00:13:25.632,13,25,30,Pass,29,27,West Bromwich Albion,From Free Kick,31,Crystal Palace,3448.0,Martin Kelly,Right Back,54.8,72.4,63.6,79.5,0.638648,False,,,,,,Out,False,11.307077,0.67888457,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,54.8,72.4,63.6,79.5,False,False,False,True
38e423d9-f5a2-4621-8369-79182b3a5c97,3754099,467,1,00:13:26.271,13,26,42,Ball Receipt*,29,27,West Bromwich Albion,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,64.0,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,76.7,,,False,False,False,False
7d356bcc-3ed8-436e-b7cd-14da999467e0,3754099,468,1,00:13:36.927,13,36,30,Pass,30,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,58.2,0.1,32.1,14.7,2.55934,False,,,,,,,True,29.90602,2.631571,Low Pass,Throw-in,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,58.2,0.1,32.1,14.7,False,False,False,False
8b22e6df-81d8-472a-bfae-06b781b163e6,3754099,469,1,00:13:39.486,13,39,42,Ball Receipt*,30,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,32.1,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,14.7,,,False,False,False,False
05241292-553a-40bc-929b-6c48eaa207da,3754099,470,1,00:13:39.486,13,39,43,Carry,30,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,32.1,14.7,30.6,14.5,1.063975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,14.7,30.6,14.5,False,False,False,False
a11fa892-20fa-473b-b856-d39327cd5011,3754099,471,1,00:13:40.550,13,40,30,Pass,30,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,30.6,14.5,34.1,57.9,3.876471,False,,,,,,,True,43.5409,1.4903253,Ground Pass,,3596.0,Gareth McAuley,False,False,left_to_right,False,30.6,14.5,34.1,57.9,False,False,False,False
71881df3-5607-47b4-9f1a-38cc99f476f5,3754099,472,1,00:13:44.426,13,44,42,Ball Receipt*,30,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,34.1,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,57.9,,,False,False,False,False
7890e7f4-8684-496d-a2a8-42d522a2ef10,3754099,473,1,00:13:44.426,13,44,43,Carry,30,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,34.1,57.9,36.0,60.7,1.580652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,57.9,36.0,60.7,False,False,False,False
a98b0b30-0da0-4d99-9e23-09874198b63c,3754099,474,1,00:13:46.007,13,46,30,Pass,30,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,36.0,60.7,34.7,29.0,2.425393,False,,,,,,,True,31.726645,-1.6117828,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,36.0,60.7,34.7,29.0,False,False,False,False
96f20a8e-fa0a-4331-be1d-2984c98969cd,3754099,475,1,00:13:48.432,13,48,42,Ball Receipt*,30,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,34.7,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,29.0,,,False,False,False,False
316c4b1b-d423-4a7c-8e3a-2188475efa53,3754099,476,1,00:13:48.432,13,48,43,Carry,30,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,34.7,29.0,35.1,29.5,2.596714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,29.0,35.1,29.5,False,False,False,False
f877c5cd-cc88-46b3-af52-1ad649f51d57,3754099,477,1,00:13:51.029,13,51,30,Pass,30,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,35.1,29.5,36.0,57.7,2.091684,False,,,,,,,True,28.214357,1.5388923,Ground Pass,,3596.0,Gareth McAuley,False,False,left_to_right,False,35.1,29.5,36.0,57.7,False,False,False,False
c7d83753-7886-4575-9e77-375ccf266c0b,3754099,478,1,00:13:53.121,13,53,42,Ball Receipt*,30,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,36.0,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,57.7,,,False,False,False,False
00160916-589b-473f-8eba-5a8a12fa4f36,3754099,479,1,00:13:53.121,13,53,43,Carry,30,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,36.0,57.7,46.8,58.9,2.982613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,57.7,46.8,58.9,False,False,False,False
62ad9fff-da1d-48a8-a5f5-8ba6511811a7,3754099,480,1,00:13:56.103,13,56,30,Pass,30,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,46.8,58.9,85.9,80.0,2.258004,False,,,,,,Out,False,44.429943,0.494856,High Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,46.8,58.9,85.9,80.0,False,True,True,True
7daa13d5-3e2a-4548-8a0f-50d55772112a,3754099,481,1,00:13:58.361,13,58,42,Ball Receipt*,30,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,84.0,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,77.7,,,False,False,False,False
c81f3270-dfbf-4acd-86de-4e8f744660f9,3754099,482,1,00:14:07.198,14,7,30,Pass,31,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,22.3,0.1,7.5,8.3,1.499237,False,,,,,,,True,16.919811,2.6356423,High Pass,Throw-in,43695.0,Brede Hangeland,False,False,left_to_right,False,22.3,0.1,7.5,8.3,False,False,False,False
077d7af0-ef2a-4911-be44-fe6f903e0d1e,3754099,483,1,00:14:08.697,14,8,42,Ball Receipt*,31,31,Crystal Palace,From Throw In,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,7.5,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,8.3,,,False,False,False,False
33dc9ad3-5523-49f3-a409-2bde9d33bb05,3754099,484,1,00:14:08.697,14,8,43,Carry,31,31,Crystal Palace,From Throw In,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,7.5,8.3,7.3,20.5,2.282843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,8.3,7.3,20.5,False,False,False,False
ec5d10b7-4441-4154-86d5-54d01d0243fe,3754099,485,1,00:14:10.980,14,10,30,Pass,31,31,Crystal Palace,From Throw In,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,7.3,20.5,9.9,43.1,1.607141,False,,,,,,,True,22.749065,1.4562557,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,7.3,20.5,9.9,43.1,False,False,False,False
6a30ab5c-9d44-4f26-aabc-edb0e78347e7,3754099,486,1,00:14:12.587,14,12,42,Ball Receipt*,31,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,9.9,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,43.1,,,False,False,False,False
1b4777fd-1160-4673-b553-44065fd0b243,3754099,487,1,00:14:12.587,14,12,43,Carry,31,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,9.9,43.1,22.5,49.3,3.604889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,43.1,22.5,49.3,False,False,False,False
041b5836-3c38-4b03-822d-65e8e8fcbe57,3754099,488,1,00:14:16.192,14,16,30,Pass,31,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,22.5,49.3,86.3,70.5,3.278144,False,,,,,,Incomplete,False,67.23005,0.3208098,High Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,22.5,49.3,86.3,70.5,False,True,True,True
4f242af6-f7d8-4c3a-bd53-f539d21753e0,3754099,489,1,00:14:19.470,14,19,42,Ball Receipt*,31,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,87.1,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,73.9,,,False,False,False,False
d3c1404f-a2cc-439a-97a2-674530f8b301,3754099,490,1,00:14:19.470,14,19,9,Clearance,31,31,Crystal Palace,From Throw In,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,33.8,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,9.6,,,False,False,False,False
4fc98cf1-1cda-455f-9eee-4ad8b4aa7187,3754099,491,1,00:14:25.185,14,25,30,Pass,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3448.0,Martin Kelly,Right Back,78.1,80.0,64.2,66.7,1.184862,False,,,,,,,True,19.237984,-2.3782496,High Pass,Throw-in,3277.0,Yohan Cabaye,False,False,left_to_right,False,78.1,80.0,64.2,66.7,False,False,False,False
2d1ca467-811c-419e-8c26-108cd8dd14c5,3754099,492,1,00:14:26.370,14,26,42,Ball Receipt*,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,64.2,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,66.7,,,False,False,False,False
e095eaba-a511-4c1d-8b22-5bddadb7630d,3754099,493,1,00:14:26.370,14,26,43,Carry,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,64.2,66.7,70.6,56.8,2.337034,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,66.7,70.6,56.8,False,False,False,False
e912f491-5c91-4894-8053-4b8d8724de14,3754099,494,1,00:14:28.299,14,28,17,Pressure,32,31,Crystal Palace,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,50.1,19.8,,,0.547491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,19.8,,,False,False,False,False
773e16da-3d7c-41d4-bb0f-c4899c600d47,3754099,495,1,00:14:28.707,14,28,30,Pass,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,70.6,56.8,62.1,43.1,0.962572,True,,,,,,,True,16.122654,-2.1261084,Ground Pass,,3464.0,James McArthur,False,False,left_to_right,False,70.6,56.8,62.1,43.1,False,False,False,False
42a247e3-23a0-447f-8b4f-42c98c951fa6,3754099,496,1,00:14:29.669,14,29,42,Ball Receipt*,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,62.1,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,43.1,,,False,False,False,False
9103605a-9df1-42f3-a83d-4748725b7d4d,3754099,497,1,00:14:29.669,14,29,43,Carry,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,62.1,43.1,62.3,43.8,2.161453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,43.1,62.3,43.8,False,False,False,False
5b155a40-a01d-409c-9044-fd51cf0e99a8,3754099,498,1,00:14:31.831,14,31,30,Pass,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,62.3,43.8,57.0,24.5,1.885191,False,,,,,,,True,20.014494,-1.8388013,Ground Pass,,43695.0,Brede Hangeland,False,False,left_to_right,False,62.3,43.8,57.0,24.5,False,False,False,False
e94ed2a6-b85f-4576-9dce-098b1e573fed,3754099,499,1,00:14:33.716,14,33,42,Ball Receipt*,32,31,Crystal Palace,From Throw In,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,57.0,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,24.5,,,False,False,False,False
0da40b7d-9983-483a-b610-07a4703cb51e,3754099,500,1,00:14:33.716,14,33,43,Carry,32,31,Crystal Palace,From Throw In,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,57.0,24.5,69.4,26.5,3.959587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,24.5,69.4,26.5,False,False,False,False
b6d4ff84-d07a-4aa3-bd8c-da5a60c360d6,3754099,501,1,00:14:37.675,14,37,30,Pass,32,31,Crystal Palace,From Throw In,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,69.4,26.5,69.2,8.5,1.250049,False,,,,,,,True,18.001112,-1.581907,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,69.4,26.5,69.2,8.5,False,False,False,False
a1329e7d-dfaa-432a-b562-912ff3dcce22,3754099,502,1,00:14:38.925,14,38,42,Ball Receipt*,32,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,69.2,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,8.5,,,False,False,False,False
ed8c53e8-cb3c-41e9-8e4a-0964f9b5b03d,3754099,503,1,00:14:38.925,14,38,43,Carry,32,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,69.2,8.5,68.7,7.8,0.731032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,8.5,68.7,7.8,False,False,False,False
a1971e04-f123-4b84-851e-2c33b1fc0423,3754099,504,1,00:14:39.657,14,39,30,Pass,32,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,68.7,7.8,78.8,20.3,1.150891,False,,,,,,,True,16.070469,0.8911963,Ground Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,68.7,7.8,78.8,20.3,False,False,False,False
53d0e67c-be9a-4347-8302-7e8f78a65351,3754099,505,1,00:14:40.756,14,40,17,Pressure,32,31,Crystal Palace,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,42.4,59.8,,,0.326276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,59.8,,,False,False,False,False
91948cd2-45ba-47ab-b0b3-81d13b421e43,3754099,506,1,00:14:40.807,14,40,42,Ball Receipt*,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,78.8,20.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,20.3,,,False,False,False,False
6c9edd60-f6d5-4189-948f-3826929b5cae,3754099,507,1,00:14:40.807,14,40,43,Carry,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,78.8,20.3,71.9,14.5,1.411777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,20.3,71.9,14.5,False,False,False,False
e3250658-cf53-4050-91c4-aed91933e6ac,3754099,508,1,00:14:42.219,14,42,30,Pass,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,71.9,14.5,63.4,14.9,0.871188,False,,,,,,,True,8.509406,3.0945685,Ground Pass,,3464.0,James McArthur,False,False,left_to_right,False,71.9,14.5,63.4,14.9,False,False,False,False
e477c163-2060-4157-8219-0a852da548a1,3754099,509,1,00:14:43.090,14,43,42,Ball Receipt*,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,63.4,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,14.9,,,False,False,False,False
8372bfed-a8da-45a1-8cd8-a6a507185dd6,3754099,510,1,00:14:43.090,14,43,43,Carry,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,63.4,14.9,63.8,16.0,1.376459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,14.9,63.8,16.0,False,False,False,False
56a1d9c2-431d-4848-9a2e-c84e1ea9fe55,3754099,511,1,00:14:44.467,14,44,30,Pass,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,63.8,16.0,57.0,34.8,1.267612,False,,,,,,,True,19.991999,1.9178579,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,63.8,16.0,57.0,34.8,False,False,False,False
85bcf0d7-60d8-4f60-8b84-f7bd964be336,3754099,512,1,00:14:45.734,14,45,42,Ball Receipt*,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,57.0,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,34.8,,,False,False,False,False
eb5bde76-2be1-4671-99c9-9588b1fbf88a,3754099,513,1,00:14:45.734,14,45,43,Carry,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,57.0,34.8,55.7,39.5,1.178441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,34.8,55.7,39.5,False,False,False,False
345dfc27-3237-4998-8daf-693e5122dc56,3754099,514,1,00:14:46.913,14,46,30,Pass,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,55.7,39.5,77.1,50.2,1.171522,False,,,,,,,True,23.925928,0.4636476,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,55.7,39.5,77.1,50.2,False,True,False,False
d466d42e-4198-4545-ab71-57a16b9afe8b,3754099,515,1,00:14:48.043,14,48,17,Pressure,32,31,Crystal Palace,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,43.5,31.2,,,0.861191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,31.2,,,False,False,False,False
42fea53d-cb72-4612-a2c9-6aac92cc6e1a,3754099,516,1,00:14:48.084,14,48,42,Ball Receipt*,32,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,77.1,50.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,50.2,,,False,False,False,False
2d7603fc-a77f-4945-b9ff-9b7781409d38,3754099,517,1,00:14:48.084,14,48,43,Carry,32,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,77.1,50.2,85.4,48.9,1.209187,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,50.2,85.4,48.9,False,False,False,False
df1cfce1-4912-450e-b3e9-83a0ec8c1339,3754099,518,1,00:14:49.294,14,49,14,Dribble,32,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,85.4,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,48.9,,,False,False,False,False
cc5388c0-8cc4-4c11-85ac-c0beb423b6c4,3754099,519,1,00:14:49.294,14,49,4,Duel,32,31,Crystal Palace,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,34.7,31.2,,,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,31.2,,,False,False,False,False
e35798f6-0ff8-4f8c-a36d-6133d28dc99e,3754099,520,1,00:14:50.947,14,50,17,Pressure,32,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,91.4,46.6,,,0.35363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,46.6,,,False,False,False,False
59c3eeb3-e343-4e48-9f7e-0c73150360f5,3754099,521,1,00:14:50.955,14,50,30,Pass,32,31,Crystal Palace,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,28.3,34.0,5.0,36.7,1.657655,True,,,,,,,True,23.455915,3.0262275,Ground Pass,Recovery,5108.0,Glyn Oliver Myhill,False,False,left_to_right,False,28.3,34.0,5.0,36.7,False,False,False,False
ae1e31b7-552f-461d-ad1f-050171e0d0c8,3754099,522,1,00:14:52.613,14,52,42,Ball Receipt*,32,31,Crystal Palace,From Throw In,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,5.0,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,36.7,,,False,False,False,False
5348cdca-e3f0-4bc1-98ad-49fb1faf55ba,3754099,523,1,00:14:52.613,14,52,30,Pass,32,31,Crystal Palace,From Throw In,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,5.0,36.7,83.7,59.4,3.858092,False,,,,,,Incomplete,False,81.90836,0.28081515,High Pass,,,,False,False,left_to_right,False,5.0,36.7,83.7,59.4,False,True,True,True
530ee339-be03-4d78-b34b-1997f0464a80,3754099,524,1,00:14:56.471,14,56,2,Ball Recovery,32,31,Crystal Palace,From Throw In,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,36.4,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,20.7,,,False,False,False,False
5b99dfa9-9db1-4b8d-ac9e-571e6fa0cbd8,3754099,525,1,00:14:56.471,14,56,43,Carry,32,31,Crystal Palace,From Throw In,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,36.4,20.7,50.5,16.2,5.766418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,20.7,50.5,16.2,False,False,False,False
c627fb86-40f5-4396-b2ce-f642af0695ca,3754099,526,1,00:15:02.237,15,2,30,Pass,32,31,Crystal Palace,From Throw In,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,50.5,16.2,55.9,3.6,0.941737,False,,,,,,,True,13.708391,-1.1659045,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,50.5,16.2,55.9,3.6,False,False,False,False
669b130a-4108-4a9a-a8ff-5f76178f9450,3754099,527,1,00:15:03.143,15,3,17,Pressure,32,31,Crystal Palace,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Right Wing,62.5,76.3,,,0.909429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,76.3,,,False,False,False,False
9e1c4a66-e401-4de1-bf51-a818b09f3907,3754099,528,1,00:15:03.179,15,3,42,Ball Receipt*,32,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,55.9,3.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,3.6,,,False,False,False,False
30120973-278a-43e9-a2d8-b4051e0e528a,3754099,529,1,00:15:03.179,15,3,43,Carry,32,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,55.9,3.6,54.8,3.1,0.905179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,3.6,54.8,3.1,False,False,False,False
e0ddbde6-3287-4679-8d81-c25d911fb78c,3754099,530,1,00:15:04.084,15,4,30,Pass,32,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,54.8,3.1,72.8,1.4,0.369973,False,,,,,,Unknown,False,18.0801,-0.09416513,High Pass,,,,False,False,left_to_right,False,54.8,3.1,72.8,1.4,False,False,False,True
4fbb88db-f3ca-4b36-8067-5275ed8017b6,3754099,531,1,00:15:04.857,15,4,22,Foul Committed,32,31,Crystal Palace,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Right Wing,64.6,77.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,77.8,,,False,False,False,False
4bce0e1f-8f2a-4da8-baeb-f6bb30bd477f,3754099,532,1,00:15:04.857,15,4,21,Foul Won,32,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,55.5,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,2.3,,,False,False,False,False
265bb9d4-0c46-420b-b8fa-67b436627770,3754099,533,1,00:15:46.567,15,46,30,Pass,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,54.0,2.9,56.5,9.8,0.61395,False,,,,,,,True,7.3389373,1.2231895,Ground Pass,Free Kick,3277.0,Yohan Cabaye,False,False,left_to_right,False,54.0,2.9,56.5,9.8,False,False,False,False
79fc510b-6467-487f-bc55-5e035abb385d,3754099,534,1,00:15:47.181,15,47,42,Ball Receipt*,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,56.5,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,9.8,,,False,False,False,False
991ada7c-affd-4531-8d66-8bbdf84c7d4f,3754099,535,1,00:15:47.456,15,47,30,Pass,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,56.5,9.8,54.0,2.1,0.374061,False,,,,,,,True,8.095678,-1.8847345,Ground Pass,,43695.0,Brede Hangeland,False,False,left_to_right,False,56.5,9.8,54.0,2.1,False,False,False,False
